x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.36639857131861814,0.5121805522807369,0.5167216827047848,0.8393943056139311,0.9686837909484991,1.077335279101841,0.43855082770737763,0.5001542151169399,0.4775106646423119,0.7605907212152326,0.7225804264913858,0.9927638508254564,0.8233746080715082,-0.04483195744841266,0.019647957494085003,0.11962142446606516,0.859866200361549,0.46971747506498474,0.7944196383310703,0.14836970135640168,0.20903740313451852,0.422387608394069,0.6985141591358679,0.1877111900903272,0.8039374579578391,0.41151549541730753,0.5603342308111103,0.6232403776613639,0.1954603247796869,0.3939651752294492,0.7246178679844669,4.152045593487042
0.10637878246693772,0.6422992266500002,0.3010329636879726,0.8790184395036099,0.741007737301164,0.3639074401537516,0.884301487356371,0.9170233817156961,0.22202138904641908,0.892834148180701,0.2467498864942776,0.4082759025195142,0.5276870802380503,0.690590586223606,0.5116039259733488,0.28522926245470376,0.11471281759174962,1.0539784906165812,0.4611309202144756,-0.030184459520863252,0.5678690424182391,0.13709434963120423,0.6067604727368054,0.3673465893474352,0.38994543770998513,0.6570548895308517,0.19477269886359855,0.3307039992203021,0.30669383365080216,0.8047963429888918,0.7995250087023947,4.450161537248218
0.19361250309624106,0.6960968412078309,0.8399421392351684,0.8829440818359655,0.20893543805436574,-0.035475458631343444,0.48165935953734673,0.13032489404414432,0.5936542131062085,0.7570161224835719,0.3845806420096358,-0.10757722957138041,0.6773446173157244,0.5576931176938819,0.39794135802435127,0.8641018842658323,0.6795921703173938,0.9767188504919182,0.5468228844120931,0.9682367186436583,0.4711444096460579,0.7063321834277364,0.7256902322725524,-0.03576401843696836,0.7660477353584118,0.5193317904076435,0.9643462974352778,0.37425955212694545,0.6711481140985264,0.49701917392127953,1.0018739722609595,4.031877873961855
0.48296424367758245,0.30990493867486124,0.5306171738958793,0.9285878979301909,1.1012990333091992,0.5534897324234844,1.0172822916008326,0.057474324880049193,0.07590073918983287,0.2689280041851179,0.6898231160247728,0.3593071040214832,0.012251457629250149,-0.0034738353792131554,0.9994827887638102,-0.0013205004995809622,-0.06409291098077904,0.6024371611782595,0.4816141393719079,0.3061399900293321,0.9787066774768126,0.8122025593514147,0.36900129660615644,0.30003601121541945,-0.07028778940964901,0.4133272033633788,0.02150278832562877,0.7725478716782537,0.7600720993150656,0.17616798633995556,0.9671367634751181,4.161626202794544
0.16034566486991572,0.6151373985562351,0.5309239870803941,0.3966637515754281,0.11078250675507537,0.16643546154284788,0.28441136469509115,-0.05925602590314853,0.20869667781495566,0.48745213318531333,0.5796684897355421,0.45460330546532846,0.337149068056296,0.7268348379742787,0.03640595726229026,0.5120368086076349,0.004767636428643904,0.8445035333194726,0.8514018176503374,0.9064098037323985,0.7884978649027397,0.9326261849982549,0.926271341228096,0.5387399383119709,0.19926519121651454,0.37753303576764363,0.3282139585043727,0.9265737873796912,1.1521582462233277,0.5858303162959192,0.7814849376998653,4.450767699426822
0.13184448022623324,0.2759630130136069,0.9398840441178742,0.23343562091729628,0.10622101546042616,0.030593957802009845,0.5720874854115519,0.7921498260408328,0.7820843677507376,0.654124350232804,0.4845890630346859,0.465630604111675,0.14036400931321463,0.5957188649360975,0.5877770408243683,0.48689908000199356,0.24075021890842652,0.4588820868208043,0.5350280137481549,0.34885279412628156,0.7421050080639578,1.0697839945006127,0.4659255660106154,0.7741108121138325,-0.013886755831794575,0.19935232716031287,0.038904817814272435,0.44014820582493813,0.7528061641935572,0.5999024160771167,0.6370094921430458,4.354669922718187
0.5589973079424129,0.4596202006219172,0.11394964604150226,0.04279556332039547,0.6837087266000594,0.24571546443727568,0.3337754427037708,0.18113716678785802,0.9432746705023404,0.4039058889100274,0.08979149486864502,0.5767644227143617,0.896979779906551,0.18522209469569062,0.12071436424480309,0.5854836220621794,0.8301241673522596,-0.00824156937152036,1.158280978040705,0.6701810937147463,0.8474068433403449,0.4789049251683909,0.437934898976718,0.4796915804677274,0.365593535985024,0.8051143518349803,0.6623558116722352,0.24235449638497195,0.8776772124237897,0.450170334817964,0.9089283187786963,4.136283409537491
0.4380467326835656,0.6687299533059945,0.34772767106771557,0.963987591246276,0.8822486084189307,0.28877143314852777,0.913692354736191,0.812342918338907,0.6966079926037542,0.5067846764993507,0.34657109690459875,0.30368050922093703,0.34649503471856224,0.569630867773617,0.42860650206932127,0.8234893410475452,0.11991697293257382,-0.08973281203343512,0.054409222967069765,0.7227262758087358,0.8533286653863982,0.8993845943945562,0.3293957971511521,0.7492113423366982,0.18814438585593826,0.02329291920607897,-0.06415860240056519,0.8266421616647096,0.11546711221337524,-0.02060441936312824,0.9773004616822303,4.2220626897427715
0.5001824898879466,0.6646695248005169,0.5967398633426564,0.4633793392009365,0.8791605833986147,0.1945503177471093,0.6597562182310654,0.04213291031995295,0.19316609702586524,0.9178822226653971,0.18799732643899988,0.43642916605545556,0.7497737790637199,0.8470862891263754,0.6835161986280452,0.6996950637005932,0.196299207687507,0.20456351892068766,0.7496567685973394,0.16101051760387564,-0.08971864542454414,0.5944651374669049,0.5163363296177311,0.6098172204322085,0.5507215797090583,0.25437549713523255,0.3827312951318431,0.3736282399637928,0.24090362443942137,0.5335034826949396,1.0556464366506622,4.436173616749637
1.02950552428709,0.7225425178082496,-0.06612884660200094,0.5549912731472494,0.5469251919660667,0.24444403518548669,0.28743081215051075,0.45667875785350537,0.6048352724073012,0.9709518156736733,0.5333220643805879,0.6746127782086451,0.40148605428952955,0.1261962452215304,0.2034730922321146,-0.03952413468912805,0.3974704169853756,0.9226204082656978,-0.0029761451910557957,0.026067534429716904,0.4213253881565548,0.2205661722848898,0.8008268184213762,0.17264202766379377,0.2764126439087612,0.19428106607502468,0.5646898594159518,-0.034435752826373234,0.9464590058659859,0.7089703320304666,1.0457954086850072,4.123310297672755
0.8300095664996173,0.7729860294187682,0.15652968597969277,0.24417653470280648,0.5598383055617185,0.5835873536189117,0.043313460996699596,0.4191480930920829,0.3427443236013841,0.3287957776887015,0.7959142629988346,0.3752267445784744,0.34414165110763784,0.3004176075735072,0.1998775069742527,0.9799406040964022,0.3378519554800186,0.5770175436220768,0.8553278503120043,0.6266110616171766,0.6554807817733668,0.06446528976964315,0.24012881602858782,0.2919931173197975,0.18350054214584322,0.7080356372550768,0.29688499644697397,0.3883901366933814,0.3321804975971007,0.6016585153895707,1.0752372891876905,3.933829547458491
0.3672541416758469,0.24149029710569325,0.5538278424144235,0.7631382125645274,1.019884153645826,0.8043275778250439,0.030710975790332155,0.5818850710485977,-0.013738049764372987,0.6458162245193426,0.7625445041302819,1.0193632330559792,0.2482501110061903,0.5098018382407068,0.7081850214486399,-0.08825890740866835,0.3541467146676216,0.21584683476424976,0.4320954272730123,-0.23410145382568112,0.290337264953771,0.6768387001263367,0.4176558392906618,1.0131206426598738,0.9955646823612073,-0.03765259456951579,0.2557432549790253,0.35891983095958413,0.40255815763772085,0.22423840690397706,0.8082450973657428,4.350462140382337
0.7523929518046115,0.7031073937017263,0.7817152721250737,0.9934837184308912,0.12870841373602662,-0.11956771024807857,0.9101322082366015,0.7573871643195842,0.8375815271726497,0.25961615693273077,0.7473954665265131,0.0540891210717856,0.2767097209958804,0.7003353920368496,0.9441397062302845,0.6892757800375097,0.6396975924481577,0.5722391609928726,0.13526667919373112,0.03978945911342524,0.6513764107679356,0.9011253057842452,0.20930742251023532,0.28103849187854707,0.655372223913299,0.6373583683730021,0.5531447760734001,0.8597552642634965,0.3150671698048504,0.659774906989206,1.0327259084305433,3.6555562698786717
0.5725877997060813,0.2983412749046377,0.19697435867310853,0.5763626001002937,0.4530733361471548,0.5437859050748707,0.7726225266675331,0.7202764726979901,0.9143356217525123,1.0182060688226722,-0.01263147540915123,0.07641839346770143,0.355150347867848,-0.047734265693262834,-0.05073191635008324,-0.02420430118474158,0.27774125233796854,0.17212200534884378,0.2838224651634793,0.5361892311169089,0.41720136304980443,0.3237350430203443,0.07673021878334929,1.12308007289329,0.6259944049793048,0.18170544637308106,0.011783461494369513,0.6871158341554785,0.7507001018966053,0.4078329045952484,0.948176665825816,4.225663283920858
0.37101683487297665,0.5714768053927576,0.1781054335057679,0.06113532310589505,0.316359087869522,0.5916968229344557,0.015659573973061586,0.7670291210027208,0.525141747395437,0.5298009775087068,0.042825580538352066,0.763362570235149,0.6783924798377977,0.4040122183326179,0.11150645228062107,0.47224109028193917,0.6210967042728005,0.7224855079067998,0.9496401952712485,0.1425490814142128,1.0108161503095783,0.07102034101927801,0.6870480810898598,0.6256210611624777,0.6342484267788169,0.14297310007668929,0.4260937587206225,0.8374497947126479,1.043490553924497,0.23331554665161153,0.9697707995913826,4.571302837679565
0.4822278034609758,0.3941797957223365,0.4093232134738637,0.7946862739008366,0.5197380868627028,0.7377063613024004,0.592726863951648,0.029595316640586542,0.6132691451529368,0.26001062908571954,0.594781750393109,0.14326325427828435,0.7755808647069324,0.3495278622686572,0.3247119040911937,0.4369388919901196,0.3571030777874479,0.25702221296887606,0.5899677671818585,0.4529660948676375,0.6390261022169027,-0.06036454319207822,0.5270350793632785,1.0278189111450486,0.6714018761704035,0.5267491493312054,0.946551560271719,0.0024938438700288224,0.28311996330507144,0.1099155642786058,1.0974322392950193,4.044014749969366
0.2902101346506223,0.6156615161319079,1.0349464087808113,0.2315387150529165,0.9135417507505338,0.7126121299152941,0.6612446045875865,0.5160298518840101,0.2994340360886032,0.08883339832672231,0.28163339401687465,0.16283409574739,0.34307305773034513,0.9267610765067968,0.33135830258544746,0.32549521154772,0.9035990087097122,0.4924476550220058,0.024663553219076415,0.24374099199191776,0.5660334152953932,0.9886929551029646,0.9621231823002271,0.03703316082756333,0.8311702580800601,0.3187460511750029,0.9503120985272867,0.06588541939125003,0.500581565985488,0.3251060379435381,1.0034667091034173,4.086445104934387
0.5638462940980754,0.5030825330516486,0.26976547468949075,0.8857255598179519,0.40031401568458447,0.43649860262107376,0.2731333479918143,0.1852158942630407,0.32783381295551484,0.5896283371972972,0.8984242957748159,0.9188524027769597,0.339817667029887,0.5291981462413953,0.8051994010677976,0.5353903771000369,0.6756975806227753,0.08680826338185929,0.909899709382147,0.24994046708311504,0.8283689409030224,0.24995549257589034,0.7395890991936257,-0.07384364481147664,0.23325156422892507,0.7734724216916904,0.8629166915945407,0.274243860365527,0.34831908459990624,0.5881059798143611,1.1373132794011183,3.8349503952754067
0.49943362149297243,0.6060610932027598,1.1226203942330366,0.6776405067377702,0.8283958838620954,0.7281986138200258,0.6009349554439155,0.28789304278045186,-0.026833294449304962,0.021573275220582097,1.035479317607667,0.18329346330582896,-0.04248445862438016,0.8689023859468971,0.2883898830173123,0.8184788201995795,0.688919550752834,0.057701707874132424,0.3508762702821045,0.8012649533464667,0.3121045257898256,0.12804388638495548,0.6214342683003522,0.595308678449406,0.5520534662496193,0.8256443571635391,0.1032084524409154,0.1978744848423537,0.4392294911349444,0.764300470908441,1.1548422537592336,3.7061338572520053
0.3724713923159778,0.26721051149173436,0.505069805289879,0.5256906064131366,0.21588871956480343,0.3531784368229916,0.47648419816647714,0.6040575939767,0.5349654957566675,0.21516156423824026,0.6492965676083693,0.8706713900290229,0.555541867966547,0.3074388072050809,0.15344157041534556,0.1302502001921933,0.6564156027319554,0.5846067710481613,0.969700367016533,0.6639062020024439,0.08658109882504075,0.3665556221588709,0.21368780208369573,0.07697231459610879,0.0031869375425533086,0.4139366193057437,0.35360293288925737,0.5375829988618803,0.6636951771744402,0.7950044174662416,0.9031519825364663,4.309583931264728
0.48753105427359583,0.13214620216528938,0.35785787480281783,0.20376230996020617,0.3036513143636179,0.3566437055063042,0.16723183080680312,0.1313927518545911,0.2858035260423938,0.27757742819720554,0.022351615686544868,0.24791907851897532,0.6826012296301533,0.2847635618348168,0.5709901062970978,0.2799363270375138,0.34497296621151174,0.23989225180226031,0.21502712497717535,0.7985825143427261,0.05596317450022197,0.15268271934036987,0.06391439771989804,0.13246667943630167,0.44761262858223305,0.6670213713646207,0.16341358791998514,0.6236394857057457,0.6457247054766988,0.7449030821473848,0.8175905906309386,4.253802456457704
0.41603257680489125,0.7427610747246502,0.8545772947583826,0.6722754754241533,0.3714962534372024,0.1782942303900394,0.6151096831980795,0.2039451093904755,0.2691666908185331,0.9714239217932689,0.6388700903186915,0.11025280270782281,0.23828525641844395,0.846446915636066,0.24685314061076313,0.42591179258978223,0.23190816606898942,0.813092973330725,-0.00517613153509202,0.871907794975747,0.6133876725926447,0.6034389840399982,0.1137472861254203,0.4154836806122724,0.656200731453061,0.18648497374853784,0.5813721184934596,0.6007440770846099,0.749246043773964,0.5074406258851827,1.166056884906464,3.941549510624814
0.6042276805892192,0.49886060436456375,0.4805933504262045,0.9211688082808224,-0.04229888931644073,0.42100732223394294,0.5465536659010531,0.15371974320421686,0.8924659824733381,0.6790694734292386,-0.1004610862698646,0.13157577507036788,0.9177823254873005,0.7095545764659135,0.830780220246272,0.8993936906579448,1.011350198501616,0.9711983493909611,0.0689573740241197,0.43899196576422395,0.7407964582696841,0.5075774223417461,0.41260163198140143,0.7769360448486156,0.1040598982872136,0.9402660049454119,0.9803916609633252,0.4508146464352826,0.5075555224651415,0.42381240254230745,1.0726306705204258,4.162834258599637
-0.07085579409651216,0.4651629195862772,0.31602480106409037,0.020013304227759654,-0.1531920747645133,0.7304616274632599,1.0495792763811356,0.191773675924372,0.5409203669384003,0.5901127151968357,0.1769880684423067,0.41525752836731994,0.7322194494934312,0.8668671682040817,0.22704667612979176,0.6420799892694017,0.692984842460992,0.6737587188593178,0.6965753635521157,0.8574029364295835,0.46693570019376296,0.499771019863669,0.8745280717950437,0.7712765377447198,0.5386824328608701,0.5547194548765468,0.4488304589278271,0.3857622421322726,0.29466051815203975,0.7172813501844438,0.9210807591787292,4.421380235352955
0.14245807898906301,0.7408152311759122,0.4852519975507661,0.6723417049237508,-0.06834400446342906,0.6148214155183679,0.8430586439729382,0.2595394295010106,0.024366714671111796,0.30127337859728237,0.3367251886385579,0.4759434647553005,0.05523063515026267,0.9754443113706768,0.3844222291057945,0.3242145359199601,0.7277648521051276,0.5400345204312058,0.8578179929607577,0.21767455490478282,0.9279263993630176,0.14063980117587252,0.29715955502419905,0.8874169690114245,0.2545633688527644,0.7672643929029013,0.46932449579911256,0.488119568535912,0.5991410572932117,0.4704698761467366,1.1033143327604455,3.9203832601756785
0.8826812446594121,0.4854695873778184,0.2524937362452224,-0.03217499413456798,0.6402600093406465,0.14529649275243434,0.4177407812024052,0.657664113662455,0.7236321528574742,0.9348447297784055,0.2785176661172268,0.514395636207604,0.47361345728467885,0.28787158328987195,0.7054185844850035,0.6484265281704352,0.7105992648691357,0.22516224653523031,0.34975660894821325,0.13167886889119668,0.7169945487869569,0.10234468960372343,0.2764559712222606,0.060288053636637355,0.9047738157746302,0.3673375445127452,1.052370054345019,0.36073529504165613,0.5722286906611379,0.5213679354503205,1.0047613158895667,4.269924136087213
0.23426611290734622,0.7299488460040388,0.7317893762761019,0.327888867531659,0.6796246383858615,0.4237271186924081,1.05202910819058,0.9124094070970419,0.7725046597343904,0.7668862098280328,0.6797951319564666,0.824919823462876,0.8950507116525294,0.7011038176948088,0.9397031533269999,0.5711729293251674,0.8024721005560538,0.6722768396865797,0.017041893176524187,0.7948253449826403,0.17917273172510662,0.043457259110181216,0.7530037317737307,0.7877881686986077,0.7855160767292406,0.6755384852284242,0.7093409572921151,0.5391427066775775,0.7976050231046922,0.5649825847637302,0.7827617782638445,4.229191536526575
0.770372207099954,0.8392311058205143,0.13027749096017174,0.20952955445429639,0.8187729607549389,0.6595010561089885,0.36792052661984986,0.11784863538937997,0.22266862623234027,0.3456510667966712,0.6956486815361516,0.005672639131001262,1.0229373163875446,0.9657774382369295,0.8149903283859391,0.6697841209232611,0.7105511137971776,0.2573919473936611,0.983112479460918,0.6804154338105471,0.7550568823610857,0.8623187143345049,0.6982032350280525,0.38355725374748384,0.893501703363932,0.601815035114842,0.3191760465273785,0.6969519160408233,0.4453650796928512,0.7252205703777252,1.0325268011270294,4.051780674961314
0.37202235652623894,0.9078455715434738,1.073565608088076,0.8025502488988335,0.20936732110676431,0.6302466705171537,0.11385741232766064,0.47961269490482383,0.28977733568548736,0.7817520048764189,0.7728357925281668,0.7699819029416453,0.7266421454245022,0.2999682646958059,0.40457135732352906,0.5087337390895645,0.36746590682398644,-0.04166756313701635,0.17485784559571965,0.38092348430053075,0.6873329529591569,0.45831711327225544,0.016135324898231405,0.6607067715934485,0.2398590012544039,0.9167403743779664,0.7199519279885379,0.6153189390131183,0.5590999941327136,-0.019015029997514726,1.1491824556668007,3.6951051302585274
0.8820214427401049,0.20754576680000567,0.2760671431559827,0.7204544905057892,0.7418917421251976,0.029217992504218138,0.11220165067383556,0.7969351646092431,0.3221892937833661,0.38656129085406465,0.21481116526529248,0.30784990872041457,0.06440440119883697,0.5754829169730441,0.8736000792611598,0.6704185732948102,-0.10233850434847098,0.6380260574996466,0.6803099413161786,0.470939868069837,0.22111014066826212,1.1181471801508316,1.0455360441049197,0.20859197624181755,0.20552572488925805,0.756980732243144,0.833022204015908,0.544503035678183,0.014774931889324217,0.23351795230235348,0.896967508207035,4.135888967676189
0.6748763144674378,0.3945601349906476,0.8753530396361204,0.7293721329701977,1.014805679241389,0.23442684651169182,0.15744247765250988,0.6281556322195956,0.08899145008281317,0.7520280494493978,0.8078091358634676,0.5553408862135947,0.389296118308876,0.45922513148489263,0.3844066393878742,0.7671203258876165,0.29011602755412336,0.9146729503632879,1.0279301362603828,0.697297112321436,0.12392809490760612,0.39255326352363495,0.09533304730500881,0.24778804938641968,0.18028214817552446,0.8147530898845342,0.5116895997639073,0.8774786476279908,0.25142494910116275,0.6155160086122274,1.1168447537459085,4.080014539324111
0.5519158974726669,0.8119667456137913,0.3366983435510387,0.1682065337034906,0.3788688800322247,0.18570088673249038,0.5530078516824208,0.39712429684643635,0.2603402348530417,0.5725995837283477,0.9252954592040945,1.2260630105306118,0.10552959302841579,0.39373262163737677,0.6572908828352744,0.5631732011268897,0.14710458450022262,0.22610976627472018,0.30057652800405327,0.24590428307011178,0.6042776844394133,0.6153060994011954,0.06608000263957009,0.6185663183563472,0.7019506882057933,-0.14836277473524703,0.7041193773988765,0.190577600314519,-0.020838943152560532,0.7756391823018389,0.9978134994590395,4.14049791065244
0.37736064539961656,0.4097283455366326,0.6954831589213709,0.5134644587827417,0.34314965989558066,0.2979375520494071,0.023458334302504116,0.6091658303028756,0.34543936574360845,0.6516448144927608,0.8547503473772325,0.5984157229256848,-0.09804305933100682,0.8042879886852914,0.3374410781038432,0.44664054406393794,0.5423523823197385,0.3294057726208147,0.44957673147646005,0.40875849331312725,0.519208822949734,0.3635032026502281,0.2378550154390447,0.8068840278120027,0.420427025426217,0.9578157462825738,0.436873054381597,0.6539596297415553,0.7390678034266178,0.3149811166482396,1.0038497794436394,4.45638598498609
0.09964238941737745,0.7699284231794906,0.6150160861598092,0.632724373811326,0.7641503089264685,0.5446820985440615,0.8998855650992914,0.27724168470640215,1.0161291538251125,1.0020255467493928,0.7879967436052486,0.5765298051130026,0.0002626374081545896,0.9280096137972335,0.7082233728117557,0.6367153653192886,0.7568718130317772,0.252647354992135,0.19667137017994235,0.06096365659527059,0.4973405665669789,0.3708973665130824,0.8034934013070668,0.7913724859892978,-0.14964064046044379,0.3437887230549813,0.3704364771840189,0.8024969133779278,0.6579098509441245,0.9885014493611871,1.1730920417379935,4.21443790462535
0.7159266220233751,0.671106256938841,0.2976126462021884,0.7719402110077849,0.6806382706070685,0.06540130204288581,0.49295122024831783,0.8214407033920409,0.5247020695727727,0.7368741018436326,0.48239373882823755,0.14286759640606456,0.5130067033574695,0.256633499957683,0.9199785086977911,0.4671963867057986,0.955484478787919,0.4376376602801302,0.4493851455277534,0.23964150036331971,0.6014416374444153,0.18849450773491566,0.3747391891308417,0.7914935695152163,0.5916847150681405,0.6264091185531846,-0.14615170267237892,-0.047966931725918205,0.8906605155609368,0.07600316291985516,1.0093834083865016,3.9940843251739
0.20599684522346814,0.41893923868865657,0.44073324977339406,0.4230294900715226,0.42142316327703794,0.7054105857782178,0.35941090014828475,0.5481293566019215,0.4209589012467504,0.8858035059105498,0.9726113338663757,0.16532801231305747,-0.00936666248220161,0.5318776890728327,0.12210826181044925,0.16838629419347279,0.743202487930572,0.28336499128553216,0.7518252780017277,0.5960044624161157,0.21882968358591828,0.5267516021023326,0.6030129174589484,0.565554291994562,0.6746406668001743,0.6007445591773638,0.6791530163219491,0.6537664036497522,0.7938283724036596,0.41119408019566694,0.7992766307158179,4.402047697969802
-0.061821109755097234,0.6592736181299509,0.14629110979987003,0.7971379987850654,0.3623766995934435,0.2705697919510659,0.22437366763217803,0.4707297069371007,0.9066148550230533,0.2571125711000452,0.36780660946493804,0.7820492831336594,0.21658865929701987,0.8131385459740939,0.5195842522412776,0.1494860821992175,0.681933353551992,0.041316065131211735,0.5298149477408522,0.35182930827489356,0.09249351365243455,0.09161681857548835,0.5036069225868011,0.3238171663655282,0.07040738674341741,0.4022363704525858,1.054714158434901,0.2774945097820791,-0.05683498135718927,0.8166380387644542,0.7782479853727253,4.333952035890129
0.046925862088346856,0.7997950181640123,0.23357540685521663,0.27184152145090457,-0.054972391422923816,0.9516792807501513,0.33574916762286205,0.02500718338016493,0.334856935941933,0.4335943793899804,0.36600517448246295,0.2503439116133954,0.5694298706133611,0.5393835244497367,0.42276881964799634,1.0135927793284873,0.8910360231672746,0.6447836523317347,0.1783591869437743,0.1983694315708066,1.0593698948593042,0.3955483299859644,0.1460641899155165,0.9726102036927952,0.846075130579951,0.6608448941386054,0.4020727978431853,0.14284778772137136,0.7003544542920292,0.4486324440308347,0.8025893190180432,4.290604932717755
