x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3501181408552235,0.10519548605868888,0.44205515486733066,0.8466405720956426,0.8574845247881375,0.32879650676362915,0.43006133981415,1.1379961828002043,0.6368850548903501,0.731190874536731,0.7990604584828083,0.8812664987362853,0.5211316996875641,0.8176953198485862,0.2285823165618218,0.31669952202341595,0.28977743931122896,0.8781951579995179,0.7965152186728073,0.3245329418198277,0.917419235146968,0.9794109545450705,0.4324903413904027,0.9314793313106458,0.49761191156878537,0.05519364888218373,0.1545242221938856,1.046685517981139,0.831316419970906,0.21244224415277993,0.6187443601890086,4.212543964382833
0.21178714973238358,0.7347546947587336,0.6734341413133903,0.660768723425768,0.8281700922764393,0.6925024442939541,0.59524130572492,0.8903837258364246,0.011299304432563571,0.3362052490179926,1.0137424018700951,0.7900764929513957,1.0235090900907444,0.8595234055068668,0.5445691811631106,0.488616053710214,0.9096161183333482,0.8876751827523635,1.1211659557219922,0.8124988954680972,0.08628939662473546,1.1039554731825443,0.31339374112918794,0.3478020714021016,0.6838584173617582,-0.013845605087596273,0.27296098312651373,0.6240390137027824,0.10254125657988594,0.25984005209522754,0.5402374097212554,4.346424346235162
0.7176370886591416,0.06715920388824376,0.31173890014166494,0.6230138461243144,0.2017955755663689,0.6748187064133826,0.5576857822724296,0.7571624563764917,0.9465511977266803,0.3953150128135808,0.0005162657395140604,0.7623839606936444,0.6815304557106506,0.6237732730359936,0.10919507251662183,1.1707212748492337,0.23331224890232774,0.13258306101421927,0.7187381117889875,0.5001514340064033,1.1088545783521155,0.9657250287673583,0.7318211413664746,0.7506030628380487,0.5355419280134718,0.9074229133877053,0.5913698360123821,0.1525638833564649,0.5556781823352207,-0.02469619400639797,0.5873397115702993,4.406431549964915
0.7549366190449206,0.6084577700510153,0.42954182457052226,0.07654620318489336,0.855241144768144,0.7307057534054764,0.3559409280253406,0.810219320557188,0.9440459371240743,0.09224697852728728,0.259947327505764,0.9861788157968261,0.31455886709015346,0.36941057896890755,0.4724132028204787,1.1302810321125027,0.7739877107604808,0.34620106320983945,0.8509240425062128,0.33168440820166234,0.2535596769423587,0.7002602047542353,0.28152662840987586,0.2819177194174446,0.544962369432612,0.6460522683781222,0.8872099569829339,0.060501183211776915,0.23614042652512313,0.8904968606720839,0.7752612304635773,4.256217016677
0.3362747550074797,0.8348109486452593,0.49316440088818747,0.9720339883764497,0.8911903565274437,0.14405649504897947,0.278328339189501,0.8360319571950192,0.5770474309575788,0.38553574958283354,0.7833034448491534,0.526606030535192,0.5140567836391777,0.02408115448548301,0.22131734562108815,0.8792084566344215,0.03358211282153033,1.0502467468085168,0.49797063413668397,0.9417230326487209,0.6372627041903965,0.4077274977842449,1.065987496749894,0.767872036985446,0.8720425991928528,0.9143245860434474,0.3694524222796998,0.5352852479712413,-0.0359288501793376,0.2938259221399471,0.8472491004581002,4.218779306254321
0.13239804742489533,0.6860390458883299,0.5168316240954475,0.5756074349334015,0.07215091038084848,0.5770057744898996,0.30495461221254244,0.7047866281543963,0.596145152140007,0.7306516258374298,0.458635244979372,-0.009387129749230338,0.2037315495154235,0.8682881461084528,0.011881983521772888,0.7055699841686481,0.6749717564437253,0.42256950154413914,0.05012413278342599,0.8845577458997016,0.271221341750843,0.8402071225034606,1.0031508747143363,0.5459235142733336,0.30067330663977265,0.007220496746258118,1.0948817446798693,0.049654165926196786,0.4021034027228839,0.7333575588252033,0.64978661354364,4.247224818588086
0.8920197328628988,0.9261014583803395,0.8831940188686453,0.8252648378825881,0.1350839500405368,0.2803656752640495,0.6304038924366011,0.4829959526052165,-0.036349388108618486,0.19329585150620474,0.9036775362920789,0.43042576772778673,1.0787218130741283,0.4779862193897407,0.1687653877893444,0.6347005454571532,0.31149606159453064,0.36618146890122466,0.24094783778286727,0.20445197173511181,0.292771191635814,0.6916566283383914,0.14699899236674327,0.6381094795806592,0.8950675657189451,0.36411618217242775,0.146551003381035,0.15138724686380353,0.8588237239004577,0.3306197043966417,0.7870644724239715,4.022375717729555
0.300611255388627,0.8139464323398544,0.5239795042164506,-0.015027019664494823,0.5628390844824599,1.1565844907254734,0.4645458078818289,0.23108079809269372,0.4764421377855878,0.7819304861871897,0.3647667097158328,-0.02137444640693733,0.3165643825766058,0.04263375342557192,0.19217423651222992,0.4969891966141898,0.08306445298034996,-0.04528458050215478,1.0713456006225939,0.5648554144903881,0.5821953011944132,1.1126954551829575,0.6761758757397864,0.3333151997351235,0.8481023462928682,0.08059832529524591,0.008858970516933018,0.2624428768412663,0.7115749998424311,0.3468943467620792,0.6486060650824672,4.094306237339436
0.7215967087765737,0.562137341103672,0.6771642987486621,0.17682444421375615,0.3557185461920519,0.9236911360104983,0.6524004708858897,0.7924222423176928,0.609344556299725,0.020050755474771982,0.44282786191970425,0.7311732432795369,0.5538407000761523,0.941384339152579,0.3163926208333998,0.32139744869809767,0.23778987598244422,0.4900203891109674,0.11368510432924822,0.7733232512881187,0.2576733452444995,0.3001384534385105,0.2764983760615039,0.4157314900736172,-0.01674145105390772,1.1755093862860067,0.8711159527412065,0.30375587712500235,0.6724260558623653,0.04206999107925677,0.8223862052949099,4.011498583029306
0.955770482060777,0.9456899030496041,-0.014448889053067737,0.8249902052329992,0.3491105368660762,0.6876022096218152,0.2857486121434328,0.12122218628968387,0.21737640215337692,0.8682877959794068,0.6606924742640311,0.08509982984761816,0.745896331042151,0.5642254409681704,0.245017278404633,0.15534043259928382,0.618849932128437,0.3065371079984035,0.5746231219463143,0.08874922973503169,0.292564074701871,0.610234700975818,0.24360911474093416,0.8988002987696648,-0.04162445593772661,0.5733745067972027,0.3527385166922578,0.2694314565922375,-0.0825460783818452,0.8844443286305185,0.9986950418877958,3.8289525392503174
0.4922175811861047,0.4506182865997348,0.9489357140416794,0.6148276203843197,-0.04302945759375036,0.7000364836528055,0.09749852960726914,0.15960352567918334,0.3764569392654404,0.2949617822641304,0.3947827816918751,0.8890893348407883,0.978068950655587,0.5545113874651533,0.7349972832510466,0.3681467793368307,0.21202125523712206,0.4597364728149955,0.5041807148954867,0.047673333572254686,0.5239355102538144,-0.154920176098247,0.41554848387341825,0.5536310307778898,0.3436179614955731,0.22172207994326848,0.39892415444359675,0.013651566264704887,0.8823400821262375,0.5443023240918795,0.6994055857586319,4.3256251862428785
1.0177200880982484,0.7083089371931555,0.7004588329115026,0.7654773682173516,0.6360979973007297,0.1494714650071689,0.8004520598867885,0.21664337735959102,0.11597678788519428,0.990067697155164,0.16710888086056866,0.4766989975494578,0.17454171628592863,0.691669485928153,1.027033477497446,0.25715498880162435,0.12455417746848664,1.0518596604266885,0.8261914079617863,0.9564664629160968,0.2258661122525535,0.6944621497831103,0.4593190656577695,0.08488371096800387,0.21737614492003957,0.4531148577078803,0.1023696710259246,0.6772936181976233,0.14763136950669947,0.7054757586627178,0.8952608158045098,4.083671852889523
0.7104035280036396,1.152409043963711,0.14651190589539653,0.5644147732676091,0.17951218134478292,0.24314135312210472,0.7235002795832242,0.8695962951248952,0.7923164533340226,0.08122090146264482,0.5749841580297577,0.09421889210535356,0.019590587648336204,0.26360910573849694,0.33744224437741066,0.4220798439192213,0.2691021940321864,0.603899082080386,0.3543564210707623,1.142821596892335,0.14515674631227746,0.43505236373793366,0.39822221494438903,0.7538175269127483,0.3110023927543069,0.01319012539404732,0.20040633070348052,0.4940876554306117,0.4053457560771615,0.8627435707411932,0.6805228920861773,4.310367466412954
0.3771642009072865,0.2945464151289242,1.1708885013780057,0.2800913619125581,0.29643677597379015,0.8812288249916082,1.0249651182597495,0.415437180333588,0.1700343860085504,0.04548255039393759,0.16668072412531426,0.8066619303474913,0.42516207839017794,0.10369815215829503,0.7934124054040016,0.2021733866415656,0.2896815248918365,0.1719527859100396,0.6552778842564669,0.3344445728456957,0.5691905203666932,0.10745995291269878,0.18470005343423657,0.3357075446047444,0.0626656895285842,0.9314918172660703,-0.005255542156239263,0.32313720921281874,0.9310571477926888,0.37636571648169737,0.9138262601727908,4.4961725951509495
0.6908745081245996,0.34133722835858527,0.7723090017474327,0.33358105751900186,0.8240830807119274,0.136135245513695,0.22472456438241084,0.9319305318751903,0.34405163932939653,-0.13903610244218093,0.9533542921939219,0.9704698191459132,0.34213948136873845,0.48489990981698655,0.8390819592565036,0.9617363395252035,0.8494733227070331,0.5418593017237846,0.45177715571219285,0.7994603863171417,0.06490739102417663,0.19896412274588682,0.7455240130438465,0.9749778279253042,0.5867113232436902,0.33848442770261544,0.8104510276710917,0.7885712085501183,0.6494068165347975,0.24488894000036385,0.770132701247979,3.9923209664908756
0.12687744799802136,0.6228574178911995,0.4232948618646524,0.844111017715296,0.8354422658521521,0.5196809965352478,0.04813354252734244,0.22046639638624552,0.5128485393908448,0.11682832950070204,0.5773666695597762,0.8517152627702143,0.8316770162577931,0.7448336289489206,0.7461192216721287,0.03521594735150685,0.2749204885010842,0.6789458522916357,-0.12062980737136744,0.8686760731195116,0.2526383891749192,0.18808730130310602,0.3673757919557884,-0.018910274703280994,0.4512700583649672,-0.20004342202382855,0.7928304956357137,0.1525375876403577,0.6773480822050836,0.8328016807269666,0.6163594794134312,4.482533522846528
0.05711023204593774,0.7588935584352133,0.9868455586022605,0.6491029546659564,0.22142339295354976,0.639700543912771,0.12176577432651915,0.4353889578133815,0.6924576255839675,0.6564579534793182,0.5854534503735782,0.7419473026765521,0.780965589553491,0.21902308577453575,0.9036461825989134,0.25316990808808565,0.4088456833215338,-0.07281788775440085,0.4818964275031497,0.8434884115379974,0.13210594442378765,0.5727079615344756,0.8165006427925297,0.5331581642108449,0.12347333857718194,0.25942663303060387,0.8585650536016808,1.0034543294788283,0.9924813415547199,0.3994058772784517,0.612724101571078,4.529118372729741
0.15448134438663919,0.32382195442425926,0.8513603828700403,0.8853204115422604,0.599864182266427,0.6423977749366422,0.7748708700492439,0.49050682217011765,0.929571286224003,0.6482457492658904,0.9964469860765165,0.7554841431512358,0.18114506011936918,0.3326675953351502,0.1345569234880239,0.773074769938811,0.174927792947129,0.6642375252313201,0.8263912371261313,0.6689564812100385,0.4572326812935993,0.8746846663483988,0.7150158324415651,0.7127436051260067,0.362434621877888,0.8054704241717324,0.2661329747145659,0.19816232203203626,0.48996061785769335,0.5050155755167661,0.5649717097490989,4.510794155361676
0.066310374771462,0.5077506161194651,0.21436533444952763,0.43971923753980807,0.667913351134378,0.995936025874913,0.33878972642162436,0.7530257111497204,0.4189557845448894,0.5390059543296992,0.6121136767251201,0.48991269003487187,0.29260217886596745,0.43172540461037096,0.8500373071560203,0.5269589303391775,-0.12590790673359273,0.4670890029360212,0.1905840582731369,0.4922820052432765,0.7264961461164551,0.43145595151574306,0.3169352159273247,0.557621070529112,0.9419036817256838,0.5908446859499928,0.11988102713837552,0.24724709011964435,0.16090153898901263,0.3466378399539799,0.5704691719024901,4.576704151659873
0.04962667796880061,0.8347266632831868,0.9527324330606273,-0.028279423148377284,1.1220924457845958,0.14011644679246882,0.8653064808108529,0.791864366273935,0.3347298880552282,-0.0006783221362542113,0.5302768467009312,0.24944710353208147,0.674928582573974,0.5372628833841347,0.4224350914243669,0.5167393491800095,0.7023601529675492,0.6901366916006261,0.18447304294184902,0.31908964595114836,0.9776444141913381,0.9644888285814877,0.27141486180380553,0.7776516215984693,0.9706988874234176,-0.0793736729100139,0.5072186248413754,0.13189330518119435,0.24761365902710683,0.20231364796040552,0.7561685904289244,4.469814760154323
0.4826167040712434,0.9716988681937937,0.5186316215307832,0.8098480497114383,0.8331054651198254,0.5010846361275167,0.13616660749730938,0.40537335599959895,0.5889285243347137,0.4888342994864848,0.6831537722022335,0.6374840237700312,0.09298662882368741,0.6841100341356664,0.6772022726074854,0.7944791921283179,0.12346686201349065,0.4751995871961393,0.12829471682359572,0.55070059087537,0.05349632194793698,0.3404677489619089,0.2975170502024735,1.1293751241336314,0.1409655575545468,0.6358168110393416,0.18485383138661143,0.2013568608305586,0.7675113052142495,0.6152217601477531,0.7902662751284665,4.233449851857519
0.32095598932808,0.8660614718984895,0.11212021926490692,0.17825719931166062,0.6579550763657878,-0.006222100197874093,0.768170193501346,0.8807046260553026,0.5029537352627002,0.25983465238303755,0.4901864811438753,0.14244773774920422,0.33037070172538013,0.1732359522401819,0.8296983345447267,0.1478639896464036,0.48875430284062116,0.35181023966729275,-0.020329005187710344,0.23447492913213383,0.9569394849239825,0.7764227490992065,0.934355068625382,0.4105269197151262,0.01988160067256256,0.9897895437555164,0.4841674929531021,0.31604414667185177,-0.019551025128735966,-0.027933404636067055,0.5962663366421305,4.330102688303011
0.13222829508066763,0.9032574581069719,0.7223289447610812,0.5418900702723419,0.6452783568104503,0.20624393921109518,0.8877244932394117,0.7808291959968667,0.4545250977995827,0.08966714642180289,0.7995244742884161,0.872192342154344,0.7243231082633584,0.6564895921599792,0.34143358867461704,0.5947185701133193,0.544736692533591,0.854697728387512,0.0865434746607733,0.38347765466385164,0.21379375108569285,0.06778443974076068,0.683483763230309,-0.056921065431889024,0.3791241085084005,0.15445886915460816,0.7866720889726098,0.9247730301002729,0.88150673991113,0.8676643682563214,0.9080575625281242,4.16370481240792
0.3051893008486849,0.8203942079624448,0.4639902638736926,0.9577735929506324,0.8396737233722487,0.46300653184982726,0.941635115216226,0.9970391282650409,0.8173322273687318,0.14503009316242313,0.7503087527959269,0.2296857405192819,0.49498296398339786,0.9176971185263874,0.7451088633498058,-0.05378641889029498,0.7223632780547166,0.5078130187751774,0.9284572613936973,0.6092781887723722,0.11950989388621555,0.8323601001355474,0.19817608765098788,1.017236881760976,0.6550800346720346,0.5820041079256673,0.8779498638424381,0.6591793029068477,0.3017000040568767,0.7480107011774434,0.7237899288688927,4.0595403773434535
0.31004949000395804,0.3960329697631729,0.6807898172450837,0.7191578205885119,0.38484344987028585,0.09424591021359063,0.700254721057667,0.17738516575303312,0.052917990319078456,0.2683080478762727,0.09532414686012976,0.661951858889315,0.04471840533173224,0.08544718266645285,1.1623676359726218,0.07251510968788857,0.3722173170459671,0.8251392427173787,1.0682883875333387,0.49708673859718905,0.3474433598785062,0.32559053402759786,0.21313772739346887,0.46441105214785294,0.6726091902252163,0.8082004646073213,0.508955572024632,0.683505413127276,0.9165244952852406,0.6135072119070301,0.7014232870135629,4.550403118345533
0.780577517228894,0.9937536363872667,0.04650360747787853,0.7777180278824165,0.466176657290478,0.4975333704466241,1.0848531520352223,0.9521736298584925,0.28706084097362683,0.8558096565843988,0.9913094529220284,0.39653449703815125,0.4141119746447198,0.37457462813782644,0.805405257657085,0.09197770415258179,0.3191328455960887,0.9758659148391888,0.8678202648101287,0.2874110877566598,0.43814034127860196,0.8334228925456716,0.7463138734178326,0.4442937172194361,0.309177144740535,0.18555546151316324,1.0405581238080963,0.2223652019964273,0.07284862529175207,0.5207011718932725,0.874258757588778,4.043758883640071
0.2500918066787481,0.47204641487277776,0.6357734367358759,0.4467696843046892,0.2431001397742001,0.4973329443515939,0.8765332243581516,0.6050688154230058,0.6310697411296171,1.0947374162324017,0.5465109942418713,0.524175715334356,0.8051469844509113,0.5103376079145491,0.5294206730690503,0.008107869013612393,0.4780994974805109,0.30843361841688305,0.12712198602208868,0.07716824117665178,0.8140798639500789,0.6149093359869462,0.9661579964817095,0.5109597032395591,0.6148084807888302,0.8347532406822736,0.41097494495925535,0.23888249430237468,1.0759474899510122,0.4197665428368822,0.6174975697087098,4.336656506283644
0.6054375336230614,0.3769873182868302,0.4547851423540926,0.9916771902827636,0.8547443535678004,0.721557548525687,0.37554557877774764,0.19719235595328896,0.5693701873102471,0.6198065939873734,0.9805295799993089,0.08448875691991171,0.26183528656804206,0.013972953851655624,0.6275200240990078,0.16007194408025385,0.10726602741775651,0.5336203356223723,0.12995456672908623,0.04188208712572965,0.2667871718082206,0.9211710399443223,0.7298108738941634,0.07708751616824434,0.555076301345468,0.6522115365307698,0.9780333188423611,0.1137719179831491,1.151537128921476,1.0431133853273677,0.7562173464926614,4.216285367274843
0.0898031001953523,0.6290156674550594,0.3248466122653129,0.6489910318857529,0.6059796041601951,0.6784319146750672,0.39443045480067196,0.4385896529605263,0.7853862135606333,0.415048645010058,0.9146026558534579,0.7019799464103079,0.30864967500168816,0.2837878009674202,0.06641119406442333,0.7089293540808423,0.9100707891171722,0.6620354437743826,0.5525638009663288,0.7900711288428224,0.20519173633349463,0.3842793574071635,1.0051380595512907,0.3501645002103564,0.4095428635494891,0.450638127432213,0.2864433009357692,0.877530830387599,0.3435177805115962,0.04451474115047077,0.4828552425866037,4.341229231415835
0.9566396785993491,0.4147582059040874,0.7300076701338986,0.5962863756512035,0.027737361385144987,0.44464301684740803,0.8588782789304898,0.6605819611327427,0.389276553997212,0.28147460759417214,0.9513598787577269,0.1205043186995415,0.27796575091336634,0.4335730580340861,0.8966769699446031,0.908570177557304,0.3968269555685303,0.9704903330406838,0.9922203533115005,0.5579563462585542,0.5415170891341481,0.04078218841895748,1.0601261706513174,0.30816838273440733,0.6460965155528078,0.13990917762195654,0.24831563208651083,0.959884067068041,0.3501694548198937,1.049534931050856,0.873581145776603,4.250962559913084
0.7352077820383462,0.10854121441942619,0.6595049613767139,0.5593063776439149,0.3484082196029627,0.5688166347012166,1.0188651120138252,0.33523998524018966,0.7172378113930391,0.08821163267239927,0.5120305121288967,0.7026976702929496,0.4765679999445107,0.18248339684384207,0.5556890683421937,0.5346307621817266,1.1318253696173404,0.4553183706700539,0.9771506219531007,0.7895850256241581,0.43261166454739197,0.7918139590352621,0.9250492289369143,0.7014711391632291,0.6217084547364591,0.837539732452822,0.7188967653755604,0.5071886780358268,0.4835612376718657,0.30158629772995577,0.7614803496889814,4.199676802737309
0.521874336649486,0.5264950123944689,0.6438654217647994,0.8041759223625695,0.1658842637611424,0.6606180101361536,0.7710377553935691,0.4342245028643534,0.4323679402413488,0.5161179658533442,0.33585300902886156,0.7436427948648663,0.985157995289881,0.4262354687977455,0.5156298465960589,0.6575218831583466,0.6534554883314558,0.3434781962136547,0.2868482410679668,0.3376924837328606,0.5911009824796074,1.1518124543192267,0.39161677094363306,0.9425945777655235,0.07090047611651826,0.505201640043187,0.536168436129384,0.5594164433866804,0.35594613551283094,0.8487958389114271,0.7277455526982164,4.287438484778592
1.0972126821873038,0.4595058502395852,0.6355811357693759,0.6490291125694653,0.3533910595267196,0.7247832410075996,0.5463281882101674,0.4467645004878469,0.7809049573406093,-0.006556301467706291,0.905622003893831,0.21274480482091282,0.27555998740945553,0.6015620066043212,0.08355249970497741,0.8714674768300997,0.3583475123871304,0.656031323129585,0.8876958784464051,0.08897054562962659,0.20268366609836116,0.17051104029678926,1.0677484035815759,0.1461147439150965,0.4730512256281404,0.14823344667404686,0.4806574356899041,0.18719997947936098,0.872322415386941,-0.03824266240627036,0.7939911793388733,3.8633822563314952
0.7401891910581518,0.24399232393428974,0.2373088815480668,0.0750808340149341,0.21014211010294354,0.28783934142384104,0.42464152973465413,0.35606000450309744,0.18196209180168724,0.5204208407641285,0.9818291231836074,0.9015136991758423,0.3361739569729454,0.10691071481647565,0.04579067253188595,0.9418551929800526,0.46477934495953616,0.5326418759415312,0.6628611040021135,0.3754441645588664,0.24430421645702793,0.28486807207881387,0.4966433356781461,0.30742926094317097,0.57557225816824,0.6034880166445211,0.23643000394170777,1.0116386104970982,-0.1533762746901871,0.35501694001878986,0.8619726373769536,4.076560902704696
0.7374645324407925,0.14967207644128172,0.82133325157772,0.6219248139492964,0.49842083306079865,-0.14393438987373014,0.16180504229774095,-0.023115634144542194,0.14690576844879985,0.6444089619913019,0.7760188740909402,0.8465970772445695,0.33357613166697003,0.7732344275681506,0.08472656964960665,0.2345869150005127,0.9704933252932482,0.7250344754274245,0.4707857953278555,0.204160929442925,0.44283927267942447,0.8870398647690849,0.8153924419212211,0.8450990481053439,0.5552377258417398,0.28615745372177714,0.5914242319081832,0.1380640052104296,0.7759712837847829,0.6575671036278499,0.7065264895074231,4.066749698627535
0.4632778989815643,0.22636859495280903,0.5965944852811844,0.6829691448213248,0.9800820245868873,0.2127440339184135,0.42457228463960284,0.09662873294575197,0.6590443919668394,0.8778521693657038,0.7197446445073754,0.751669752517029,0.6463888702370487,0.1985890477402968,0.1980236688650549,0.7741818896093314,0.5696364032259857,0.17380866633677916,0.5652722566092303,0.11634911217088745,0.7260449735444051,0.06252097410500462,0.13426907489919523,0.18310206248541158,0.13046838068768649,0.32740575529600097,0.2019905522931263,0.8812462750654284,0.8566002939777468,0.2820246608469199,0.7397796700065546,4.2861864448528735
0.9523953499317113,0.8198694150054321,0.16633530157719095,0.3133292927321366,0.6201025034508653,0.949718596737275,0.7254188257383078,-0.10161026659251135,0.26906121425218554,0.7159003738843579,0.0888831519587717,0.6756625379145105,0.6379939214157886,0.7770343983049212,0.4454131460854243,0.473248681340519,0.5289987644134575,0.16680283637686888,0.29205988916120695,0.6245165066932366,0.18940102767217748,-0.1493542509168237,0.28625782396762167,0.34707382791371977,0.3075831586101013,0.0971231595826783,1.0901912692312208,-0.04586630012589067,0.39493665066998496,0.7352667612624396,0.7301477213809067,3.9957963671014944
0.56539291068133,0.25241573578854537,0.25910259993120405,1.0377173831720432,-0.09693538988670523,0.2199356561552642,0.7202112268857546,0.8971681237397918,0.7752912182157534,0.5581864729937369,0.6738108277746915,0.652100473452331,0.1752684434051857,0.2868831140260752,0.7480591780812227,0.1164685410644109,1.0106169266648466,0.2179832099314818,0.670779978814688,0.7469669400318774,0.3576461749731442,0.24561675761329305,0.2157165946513961,0.4665700106127622,0.18291131957942383,-0.13332898984628153,1.2052664624910479,0.21044936222116442,0.12014090093208765,0.8626586981517155,0.6899513439865164,4.270996561348446
