x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.1033887008645769,0.5461234181976087,0.7495984983798372,0.6076516174495066,0.3668334467862888,0.7122292918946714,0.1052498088044335,0.7189453623544935,-0.0237220465084495,-0.08457235641344771,2.912397757456829,1.8028090765354727
0.9060243130944695,0.22769131019191508,0.1713919204509774,0.42703038726161396,0.04251855845419917,-0.05098982771482975,0.5193345006203304,0.15396703443605497,0.038420720119021604,0.2762678386633345,2.9996236494906854,1.9788588116457249
0.7504354211476199,-0.022727489113025565,0.727394754133743,0.9245288577955435,0.13534047914211572,0.002471320016780458,0.8575193357053085,0.3478144901138629,0.1817415967410428,0.6251982510526318,2.733910647468511,2.06694882085359
0.13659612003635438,0.3380671602063329,1.0747295264255081,0.11557768986217579,0.14712615560234937,0.27991424963931666,0.1612377912255042,0.34443930770214126,0.20108625729259438,0.457061375138528,2.8965008550377354,2.1045154186728663
0.6740885443692948,0.36688544362537684,0.30144184610542746,0.42554176155716994,0.6266696663265325,0.5180706812330552,0.8777665056930714,0.7742674206022759,0.07949069407669572,0.7584409624000196,2.7968179381908844,2.2705221731378136
0.5870550238606737,0.14623725733398235,0.4983643611382865,0.7014298119613109,0.0350319118163312,-0.01851278054387706,0.0803554247656755,0.7083881894341593,0.8318193604689955,-0.017238608097219117,2.9534871860621847,1.8805598395188772
0.00972417640798115,0.16390206999352191,0.08156366982614813,0.5497326687632187,0.6466230713916884,0.1205964526489224,0.05729235912386427,0.6089551953480488,0.7276860914346015,0.22215012674193152,2.8273126350411535,2.5646056835219766
0.2422734989566822,0.7393766303369415,0.7812993593191098,0.6701919362491378,0.29750914787556737,0.14305922010605354,0.6584822298532198,0.794347241584258,0.25336945727159543,0.03513422988808687,2.92772398768679,2.2781999189659747
0.3338768146238175,0.23333998185625265,0.09884676422850705,0.6272109870408521,0.6921513521423703,0.3332996062152218,0.7229872003719516,0.6878972456084079,0.6055313972410068,-0.00993102540216581,2.7549870304378885,2.5216821026931537
0.5595619576609405,0.602636844580775,0.35184021953763506,0.3524486463643307,0.09423510970256609,0.3625718974207702,-0.0007771790394548866,0.8019841550475733,0.37802725131840054,1.2009177398664905,2.9341901910222026,2.014224281609183
1.1091762538649896,0.5368096646251066,0.5444030453773561,0.017877126100202645,0.4018185040469857,0.7020405510464838,0.9520313426917997,0.34346553006155356,-0.06599111012589164,0.2838984095991976,2.9599003131011465,2.0736398581686992
0.6855076152980242,0.832590243134592,0.05357522250797164,0.9657087082150293,0.9102918146345949,0.7178683086590221,0.297195485689837,0.8096388134473022,0.5731415940428651,0.41903428331945597,2.6314673982662575,2.2520266300848184
0.788214641869095,1.0035874967609066,0.5613726488790646,0.23694555824254748,0.32994140861022736,0.7573701489892322,0.586865012048941,0.050125128001174024,0.665059053352701,0.6412053504251964,2.7420086522280434,2.075674531649371
0.8738258867685453,0.41340473406966466,0.30542859459779337,0.9633754055241117,0.5414352957873557,0.6539647355901053,-0.061239069713441535,0.7245420476563413,0.5600274566133459,0.7874589760875039,2.730173003445244,2.2392970508698675
0.7507927632207273,0.6060385400239755,0.3304210946520064,0.5016491009755355,-6.292212336567876e-05,0.4326701909275267,-0.04912045036931506,0.4957214688442485,0.18070838903523556,0.6006195485218465,2.866336425339647,1.8945832222197188
0.09009449573541889,0.9410323325508232,0.053810160880362,0.7170248183176197,0.53834287937229,0.47561078489922887,0.3760121481352632,0.6183077361755782,0.03870892151982831,0.6493293616316144,2.836987966153202,2.3355522579038595
0.6376548681929359,0.802544658027768,0.3640367765454684,0.20039050320006216,0.14206294408834147,0.7752666444769675,0.5577593858316927,0.9698613770643674,0.9427924233430865,0.3132910928757733,2.7355530413593088,2.259794051360314
1.0118382175482614,0.9684074861842348,0.30756609802332574,0.886667390979909,0.37781941154499227,0.2587545120134919,0.38632358432408664,0.3446790283847694,0.8297998494292033,0.9423926319170982,2.933695237713693,2.056760184504025
0.08161718392008796,0.34971357143877624,0.4515296471492288,0.5277590015941263,0.43193114645700054,0.6429253993677135,0.8431412442920194,0.2622376896107655,0.1495518458517511,-0.06815860185169557,2.7906423260442326,2.52886924203694
0.5912425905312755,0.5195571238144577,0.9979295151219145,0.276075889645645,0.6232007157017068,0.665336047943472,0.5622807092159627,0.11656498303073629,0.6002787136450772,0.427770052660577,2.7452282864722273,2.31859360774335
0.8272879038164307,0.6542562617956442,0.4926150194701707,0.23974890226474996,0.4763317355329352,0.6855257518139741,1.1569508874993542,0.7422518071791061,0.5443003038328297,0.5295440530968719,2.7416987572608225,2.1679867905183055
0.2751202892686002,0.36132841903056045,0.5367459811401386,0.27456754782212667,0.4862368067786083,0.6987487204826068,0.2134752245559962,0.05776955847316563,0.21570367053121445,0.4396930474924655,2.9456819445044893,1.8323944457305397
0.7652249733780799,0.7176758115288262,0.39765468225919187,0.9050847597778293,0.2710227308177969,0.41486813285249285,0.36365353666557554,0.3771469133584094,1.0076230443271212,0.8289905364597177,2.861072426318884,2.1568765425787753
0.3593593909079069,0.9117037081594843,0.6033118613524067,0.16437871145486144,0.06534013094775552,0.8339564895505261,0.18733009701033518,0.6641122193681449,0.11172428905369865,0.5294774974954738,2.855565100840225,2.3428796944824786
0.5220284442401475,0.46022110014198536,0.2692079307650846,0.47715926955771176,0.3917762272643307,0.4309477936473368,0.7019616518299175,0.036754321901899895,0.5934954261078409,0.47551433540723087,2.810596014809705,2.1337439925017385
0.9308804282413496,0.33363423436946693,0.8642883700888626,0.15890899895870614,0.6103300894442099,0.5254380771658331,0.4790399588479864,0.3882709027869354,0.36178434488813455,0.8456709070926857,2.775441658740455,1.9959191340272835
0.7155220610241922,0.6202301140236383,1.0235335371190686,0.5805400211134312,0.23423160208749091,0.2640721144662691,0.6200328877800197,-0.1434880430710741,0.6910275195222757,0.33419175707079046,2.9720542405551993,2.038649169496105
0.11862516937887932,-0.08975748457460168,0.9663279275274664,0.6932814596983723,0.9690988787438254,0.31945408308581025,0.5109576662972337,0.7852653844221923,0.2818582749106011,1.0227467899653195,2.4755672541260947,2.8809063045405185
0.39564377567896786,0.4174991211985504,0.18430882345225563,0.5891293729799361,0.013993622637251485,0.42713741199286515,0.3939989455579343,0.33282973155158546,0.05503371819131466,0.45106513023303474,2.9124716271136206,1.7682510451549054
0.16299051502525605,-0.02521294855804542,0.6998788859872486,0.8004274211819471,0.41617469173230637,1.0855259617777608,0.11948836088671067,0.2354996466610308,0.24803073828490618,0.12355316844061187,2.677755391067203,2.6136717905080893
0.8274801843010707,0.6697296784420587,0.6627676369654851,0.9821103747916332,0.24947531746709353,0.5664117424780517,0.5685478546118522,0.6078813726257878,0.7566759031958911,0.46838721789160154,2.850651136759291,2.1984620767847898
0.2310886074045494,0.5356967977438133,0.8951174616660222,0.6873872643364685,0.31338120494925964,0.8570463928882261,0.43001054345288914,0.02135312185705024,0.1820887041727376,0.4537553686809511,2.8774081031321526,2.047525198677097
0.12544763883868731,0.3205782939120139,0.8110877614661816,0.9369006791571156,0.5580769576125586,0.8386111826999241,0.6103664442185612,0.5055941085915013,0.9410033122210658,0.569863569816796,2.7779149452745764,2.4276130358511034
0.987618616390663,0.31583471584988676,0.4427119424287684,0.6972914805160583,0.6172810893312104,0.45475687864743575,-0.039918593063309624,0.23250483389167298,0.0835184246426913,0.7245108909389459,2.911939990114403,1.965046930995398
0.42997251967992295,0.5769066403490024,0.6010373016450907,0.2967302794563503,1.0519753588019578,0.27215751302900215,1.0489534564562384,0.9120243156271354,1.030685904787832,0.5453463932878987,2.703777876471205,2.43030319979546
0.5972661463623808,0.2961317572117286,0.3225739596923981,0.7752010663535134,0.20194705950528025,0.5730656401696929,0.7143982099566557,0.3775199777639372,0.9710401259233197,0.5913244534088661,2.791431613531354,2.125101860297272
0.5539362705460773,0.800189577533035,0.4668520779741723,0.4870291524770963,0.7622621140084457,0.20758934932380924,0.8496743013211363,0.03161289386621904,0.8910163086152192,0.8011698580108122,2.72638793703166,2.231600457303823
0.9131262905063554,0.44572009290193265,0.507301391661694,0.9830436173062662,0.4996746491703815,0.46375024689367583,0.2815225095409396,0.5903396875458718,0.2729833573574097,0.3413221211062263,2.64815138786933,2.144758432785424
-0.006193742359216018,0.13283192149266906,0.2292690919896145,0.2949710568751085,0.47218857946263765,0.36841404401133443,0.5917059503531127,0.08642095693589286,0.9491996687657391,0.42622690310972794,2.688551901692141,2.512560257324433
0.7447854523319654,0.2888653797877909,0.13396169113345988,0.19533354823424864,0.6810806417941306,0.9383565416088933,0.6440458261053313,-0.1049971471984826,0.9181035914385816,0.7081460290455488,2.788253465546856,2.2443330990198733
0.6876717458625659,0.8757048640377018,1.060477706095281,0.26262616709341063,0.2639719649448805,0.5761636240224421,0.5772946125812343,-0.1917073424195811,0.8487414397362086,-0.1405455008027649,2.726013343265897,2.1250449610489417
0.5780859318212876,0.4886243995530812,0.5225041183028492,1.2757823645830395,0.7903954585375528,0.3262820661880232,-0.06375480202197559,0.8066993178915091,0.39300016585569386,0.7362645689329267,2.7977235185315905,2.106080254573154
0.425366756002937,-0.06102790367702714,0.14585210226201817,0.8628970506872641,0.9523812146652786,0.18502280027381873,0.8539530470749045,0.7754513958552862,0.6421877862663747,0.06284490047052485,2.6326231927450534,2.6588699862909437
0.9969242852724013,0.7501558122090002,0.1730091992641266,1.022516946604636,0.5358873466912915,0.5789228901524359,0.7964451841404492,0.4053344867601144,0.35963291220947813,0.33978210393339514,2.583849869936058,2.1394806513942974
0.45547361236266715,-0.2223254746648931,0.02210212567994302,0.32889127728199324,0.8563132927228376,0.24338395461379825,0.6051733805999191,1.0266975309637616,0.01315237520157829,0.955609730316842,2.5783415052568337,2.7026045081447214
0.7782517352252172,0.48343633037217726,0.8743817708934513,0.6600643730359365,0.5695838724156755,0.7354007617608048,0.32788986392149055,0.18303637044603735,0.7725587382459349,0.9126615314745624,2.9129773704724427,2.034793833813794
1.005490434396054,0.27590163312739163,0.940945507961174,0.12303772919063198,0.11153116226209353,0.181964762073324,0.047078127938428554,0.2930676975510967,0.7418195608961808,0.7203552202068827,2.7323360601619897,1.937195594340984
-0.0239367761918333,0.11059786803431398,0.4809134013942459,0.31115641846891307,0.015873051738524227,0.21714724166195085,0.535382822639086,0.024887964461563453,0.660552441326868,0.5509642606147394,2.7815964089982215,2.4121598657124466
0.8774642796034066,0.742572806970157,0.4486489415778548,0.4274477946845623,1.138868786167806,1.0422781506780432,0.7066726996353409,0.8948932463837795,0.46564924653761364,0.6202720263944314,2.900637714263973,2.3233439347595812
0.4561655684559722,0.45667817613107214,0.9324876833743749,0.24947448513952417,0.697616439241308,0.18990329925130353,0.7474835497658968,0.4796709716595374,0.4340555361612145,0.003968374601993764,2.7589362071879187,2.074581565754056
0.4955616600855748,0.0840887140926787,0.6097964634870925,0.4407492452075966,0.04937455579224784,0.32301215715809467,1.0845916508222433,0.12361176896109415,1.0597446484766435,0.22698585823044343,2.7954737087315125,2.1573583313806983
0.7349878395662115,0.9591138953098917,0.13313166699553858,0.3078863940283125,-0.07722293741267004,0.9558625480182547,0.7130899792385423,0.1488024548849432,0.3074333472597261,0.8615490040706407,2.671959357772141,2.2182059809839934
0.34780210928718464,0.4109613123980077,1.0811170397848677,0.6494728355261082,0.16209781219302283,0.41416402607770886,0.42411121899618937,0.24067313114324315,0.6402620798859091,0.18473425476947147,2.9899171464570915,1.9942888482048624
1.0555832893258505,0.20543079645822135,0.5038500112157405,0.5653400005611686,0.22356333464689288,0.044479872288366765,0.8802215205948877,0.4046314399181473,0.636776969510202,0.8850209692133918,2.872531822352859,1.8846969374426865
0.6160109407444418,0.6095567511715745,0.7410617469498917,0.2888387104075033,0.7061720517936303,0.40103866462639015,-0.025004810893954763,0.863344580667833,0.6205441156042717,0.4392341283142853,2.931112387528315,2.110222796822202
0.4253759881252227,0.9773853899577468,-0.11692881003154518,-0.025515275786095665,0.6577086010674152,1.061894026862458,0.7692762972147034,0.24280969595775587,0.04432471365446264,0.1821705459881491,2.8462083861166634,2.4500295470384366
0.6220870106366566,0.9657430756086892,1.0823515318167372,0.1009182352843801,0.3279969262989215,0.16648061186837326,0.6477250699901322,0.4732727560097667,0.2272734223863356,0.20024307536503075,2.853346238661306,2.1103653941953113
0.7963543890123221,0.09116084190435682,-0.021734292115463082,0.4234233206652698,0.2880185961768811,0.6414834389798112,0.8218199711925376,0.879660493937515,0.2639412864291632,0.6263788854238963,2.5308005906567033,2.6923210558790482
0.970637076060068,0.41584833882784794,0.034692116682235416,0.3748949028247149,0.9941484744898608,0.7354784093091403,0.6638655563740525,0.07860113377639227,0.370760066532984,0.6747945811498046,2.750638153969054,2.3326234952003406
0.5708000327136677,1.064266511393015,0.07363270103753371,-0.026455550234873042,0.5539300294212488,0.8886950147850171,0.8676731341392887,0.9358629396433829,0.792802961954161,0.712868030249101,2.5453306385114742,2.861027086496906
0.20898844459963034,0.814682647436682,0.2657686863194851,0.28413252330210964,1.042386586602454,0.2901897531097253,0.8596032065367457,0.586071046610438,0.16224391139496158,0.21424314494535845,2.777341507056925,2.315301406533864
0.9387374320568521,0.6970102707584057,0.33441667399015984,0.3682845872982204,0.2922928528238258,0.10332944325919682,0.11147567829078209,0.8851391340162654,0.4503351692053431,0.23287419050392294,2.904675880562047,1.9514891362036157
0.877736745836743,0.29259750847698257,0.08057261643233213,0.8802232621575031,0.6753656757981781,0.4419882299110849,0.7228422186969135,0.8851371611001655,0.7878971209584584,0.6591846526342032,2.665800329427139,2.2754525459263433
0.5788880116373611,0.45037447449419643,0.2703187547288367,0.6381939294230933,0.24186724621241962,-0.14943183541887495,0.35120691049110075,0.41493737305814815,0.5827592597097961,0.44824291670436034,2.772123238072114,1.8183332965476229
0.6617000400991079,0.6664115308704871,0.6236020434107374,0.35325802197024814,0.5486213322828719,0.9737439604534779,-0.015516213354497432,0.5886050292417655,1.1718481247848036,0.25456669691795253,2.9125768153670917,2.1878188622469583
0.4907333275377952,0.4963829492957917,1.021854798836114,0.1231467750992783,0.39056560544789043,0.14265086124455295,0.24767567347876132,0.33260157891356507,0.8409630308017014,0.3262291933660216,2.738612822559508,2.144035498407303
0.9326232428960288,0.6189438548796081,0.7591488546718221,0.5126940720288828,0.5714180334221816,0.4227666930655952,0.8229344469795133,0.1242953454095294,0.8634573766869013,0.12294231875802072,2.577233676141851,2.2048857773632395
0.052522123314582274,0.43535313110969714,0.4891133613889906,0.5486303316569621,0.5633536374872419,0.7763775235527988,0.6423139122443552,0.7293948995209119,-0.10881068204068088,0.8785792455283775,2.6977539639781707,2.4933209293817487
0.0868398953733715,0.8549854301696442,0.18378205650602109,0.5101688115304703,1.0776490315020675,0.7939200591938445,0.35212192089544236,0.7215510658210497,0.3119398287998163,0.4600433805414377,2.7569053048788157,2.5370428776613583
0.5959547971321469,0.804409920166303,1.0285511334592268,0.649017911475515,0.2753018535458185,0.7664221869019903,0.4281834038413963,0.19294165749949713,-0.1786772757179141,0.7452197612904733,2.9641368192161077,1.967178656387054
0.5314888793495883,0.030737273605608934,0.11977957567422501,0.21608050166318393,1.0802195670878076,0.0714087124840865,0.333602934009545,0.299456049692866,0.8654701110333709,0.6392498492342544,2.7183784191316867,2.1556910297239984
0.48567634031153895,0.6095524068089339,-0.0698064137080325,0.43856739357938723,0.6242595784518008,0.3981568226791684,0.32958023381848833,0.8173396670956242,0.7611513051026615,0.5981895274938973,2.6820028079880998,2.3921689763328864
0.9779157155543933,0.7915501745888757,-0.005090501770016007,0.3052319693779093,0.7639673702741892,0.6981688139950751,0.07504224066839645,0.8329487804421671,0.721896529986872,0.1584006396287304,2.824952986693606,2.2511579420785024
0.6632466475429982,0.01652171153582263,0.7806462234833172,0.6051904638652247,1.0213376092480548,0.18758438216237355,0.5487267420160836,0.8474551378659235,0.04315113018371147,0.24997092901186502,2.767454682437926,2.246604823391431
0.09549130656743815,0.9308048028050714,0.6223760126708613,0.6980411412877012,0.9352329349309998,0.044124759649490246,1.0599119575198452,0.04370099540938871,0.23030124563240803,0.8445817149475778,2.8544123273860116,2.478161283293207
0.857368658634186,0.5218701854198169,0.37145434264375166,0.6951865461388029,0.19973890205868552,0.06667364609487489,0.21895390429063633,0.4395479951906116,0.6301477424047864,0.06718989305357449,3.012004939752687,1.8334667590728375
0.751286659258423,1.0961148679589603,0.7986122072107313,0.7912309625389146,0.051671804597432786,0.2451175289025423,0.2347205469248565,0.2739149090729511,0.3484286530244367,0.5328577025504422,2.87939362694533,2.0850915380723225
0.007441813505137625,0.8059825768707436,0.7080597728428855,0.9048127464100704,1.1176737983135097,0.10863991456511518,0.2182490873319089,0.04791150941515874,0.059667212952831436,0.8214513966987286,2.6037614343860924,2.6152468309817025
0.8091263997379353,0.881808992087812,0.676194104115874,0.19005004024975894,0.11751571604569025,0.7838896134568193,0.1881439519157009,0.15116712470649746,-0.02804569509794906,0.21004760945883416,2.7514974949502973,1.8132212982672482
0.39381319181023106,0.808719876708168,0.7201816873500879,0.47830325358783565,0.014309369547533812,0.10245242134091465,0.8886450708580949,0.8642545167851325,0.4944351029999404,0.45853624611914306,2.9083911847843757,2.021962000466925
0.10723416245848162,0.6452263727501939,0.9905972041845968,0.5147139433611636,0.5577462075030983,0.11056854653798445,0.36272898529746395,0.42081750822750164,0.311569294549741,0.48116431106268226,2.8067407651728264,2.005651859074734
0.48081704318478324,0.5481000298784289,0.162344902331711,0.28326412260285583,0.398062543304726,0.32340508202064167,0.701037457839095,1.0646437841345882,0.5467207204555269,0.8259038089540128,2.937393111197287,2.060095104211908
0.33094932832397617,0.07999470430562547,0.8711972834056873,0.9353665588014471,0.384813121535464,0.004301323927430437,0.7809044928474779,0.7943130490020154,0.06496224979904498,0.5336631062166945,2.687290180043401,2.1222642523438773
0.18161208667474477,0.04952412982957928,0.1765713811332577,0.46768229751834134,0.5423366944763126,0.7814693733482931,0.5151351649862885,0.478356384847861,0.4851343783103365,0.047166957503914454,2.760589018492821,2.7211507180329053
0.21532494413353537,0.6497737451400195,1.0852073762378542,0.6670435842146412,0.38568461187580005,0.31218963275830725,0.23295887138604915,0.4819876978069002,0.1580210809816956,0.46027104405577424,2.849016783073543,2.0622023481641762
-0.036375429674117526,0.3016926430073761,-0.006253925126027427,0.2965953956244896,0.2879459358097004,0.4591758402978252,0.3305504045742737,0.9077208822828314,0.6265107556486381,0.816911501368864,2.727799334207081,2.763229710778929
0.9023653732520835,0.4447377394382277,1.073031106459002,0.7594162630776318,0.8748815853912725,0.5435086719302438,0.8442655611397503,0.4276484638985392,0.5496400793899842,0.014748793970717319,2.6644424967232156,2.161192748559353
0.6228011796638977,-0.08314997728916262,0.685244059644037,0.869200592655599,0.3535369273695443,0.0707371582085441,0.8676169865206256,0.5850907993679889,0.15545527432620224,-0.03822723655945965,2.9165314850408683,2.297465252235394
0.4918522650876718,-0.15688918267771113,0.8926462635585031,0.3196078193826112,0.6657550759177226,0.22740713220245362,0.3169843711128979,0.6948647193625089,0.4230143226106836,0.6692906481603109,2.643800568338449,2.3752061982971124
0.43962889167275276,0.39301812278081155,0.8434704980441303,0.3438433595276631,0.7023896974147914,0.5029539422210192,0.9328926475226832,0.7542284008121867,0.5293780998746922,0.7498832530531466,2.682611100637513,2.503913867076914
0.9274041190803805,0.9665639101462707,0.7387129783323196,0.6815819014579191,0.8602071121579049,0.6935671796581107,0.9879055520580817,0.5943395772993562,0.3463405605809474,0.43445329298594654,2.7355998104008963,2.051711828654929
0.7021874621085006,0.8681229768792315,0.5898312571953754,0.6067526497096145,0.09702813665263878,0.40862338370985746,0.8122719175751959,0.37645864505455967,0.06302698932072967,0.8252665439716044,2.891647516513279,1.7775635715913876
0.4800349676180405,0.4986042804630059,0.37771179079245565,0.4002144813179907,-0.023380582397148048,-0.00916945063104263,0.30464601312216616,0.9876351135965371,0.7228194545399029,0.11283457252793412,2.939248191568283,1.9719891576567952
0.8798157398744629,0.38866787993898744,0.7846787243450827,1.0063904141974593,0.38309398188800414,0.3695320894412525,0.707611406228537,1.0642901875673358,0.17743110943728813,0.2814697421237892,2.857686111325228,2.1550648562017862
0.28337298576039693,-0.03880796799801455,0.4009397021099739,0.9273648481096908,0.7060704429654447,0.09177840772288802,1.1611526167640132,0.5180383002443016,0.10198836948240608,0.12733571075822614,2.7816403298506005,2.9773196342200445
0.5577422307415911,0.056870165265198364,0.6789180030929587,0.09263215961935367,0.9126869058884529,0.16877197024225743,0.8917694858251097,0.26084279996225873,0.9074549634132728,0.6065944796838303,2.7236148824698745,2.423640334061015
0.26987410268178147,0.13802523243708087,0.7905536519324617,0.7145813098202944,0.8982886639702494,0.10067940905832037,0.03135735964033179,0.8659492088433004,0.7598489409955778,0.7503021844465773,2.651498586274244,2.607167964045585
0.9470694333164068,-0.03364467394261213,0.7126742815585243,1.003393490804317,0.025993415761095123,0.9672451435816601,0.33536763680092835,0.9412561482044699,0.9481802515608463,0.4178522303079177,2.6585176817094487,2.2523950547770943
0.6811864685525283,0.08890814014218729,0.41086790512012583,0.5317987105163113,0.4699974204571985,0.902954180121208,0.5209452220888966,0.4027997744782166,0.9566910006708385,0.06617617810422745,2.7721414329729344,2.418147131769708
0.28901447125679225,0.729314074404898,0.9653591440815968,0.3258495905958788,0.8218742925974127,0.25644307457561244,0.7252531313841916,0.9814249753159925,0.6934641288807928,0.20852497619361235,2.694853635103095,2.4277567031136047
0.768436662690785,0.7920856113829605,-0.008927392696919587,0.5373811466232091,0.6689733183424844,0.9157264922343287,1.0149345933088727,0.5082456877086557,0.8696221531110373,0.7347168772856937,2.863666019904275,2.4107216741137365
0.67926598985509,0.5207666060239111,0.8423971364680145,0.20409360643764834,0.8898547566586943,0.926434859684184,0.8136503063641635,0.08825000342123168,0.874727172612941,0.7471182821669974,2.739953512216355,2.348504970131621
0.40188922419791845,0.12741582077960412,0.794398843904475,0.44182158185478115,0.7243893778803467,0.3648182027963667,0.25885720528727213,0.3740433521665824,0.4582813117460832,0.2380274873207843,2.832739391680532,2.3073390711291553
0.07030707906096526,0.7283933270677525,0.16793634509034827,0.9971855060434685,0.5686796813726388,0.9083917235517739,0.9770074522670102,0.782461295244325,0.6871808769235455,-0.05169119688303206,2.761885785342121,2.6738453995764497
0.650910662525506,0.9063207766204359,0.8383179777444904,0.1999150833015603,0.5284740698927908,0.6639442126765197,0.6906278621833986,0.3747862593813086,0.7533627046052791,0.3066095308349647,2.8618383770977593,2.1173221013963137
0.16448620114246235,0.5698415155790453,0.7297804642681851,0.0714277392165502,0.04150881535918829,0.3808921744044028,0.05211961211202393,0.606623888758596,1.0346258407704334,0.6459877848414273,2.762290181173993,2.523627477041045
-0.039617270984224316,0.3775599164141985,0.45834809066553994,0.10169098182689976,0.5701413430489803,1.0338910020058647,0.16961964254494077,0.4736433598386862,0.367320641760618,0.5700480461086428,2.5686260991484193,2.479085134647743
0.08546466248692162,0.7356834749941408,0.5027159787799775,0.46827521707873976,0.306824036491133,0.6452490852950077,0.31070361853933387,0.6586908304653916,0.4156400938083715,0.5520652610270168,2.75620305916605,2.6247303366740686
0.08985773472093542,0.3421044091036276,0.7144067492366083,0.00630483328471078,0.7633706169404159,0.9733254227209125,0.0847099767423177,0.8773366359674996,0.9464973523714775,0.11998060824235485,2.655795170238385,2.5388500603916864
0.39949455397453915,0.7232850506338182,0.21458052674543,0.14752728840479631,0.6155958985822272,0.5023491202808843,0.8723463298900853,0.7304260208096519,0.8094736398461442,0.38657201703509353,2.714071894126534,2.225405730284167
0.23518744651607998,0.10198464503254781,0.6290967699326779,0.23427401689427407,0.058961725238598245,0.8634985372384665,0.6274050509003977,1.004793326759559,0.4562256296000515,0.7491132646305014,2.743021836101514,2.6211570669460964
0.4667250939487164,1.2190299973673822,0.4285824226607292,0.9662071321283041,0.1468660019058628,0.16407837634628247,0.7693816219828613,0.5569842885422492,1.0223245845876652,0.7042469207813192,2.804816943562803,2.093464164922363
0.27798220580599176,0.22215998666989348,0.17234932493268382,0.48604116563220046,0.8267235751881896,0.27075867235068074,0.1958515227221696,-0.004933825193431052,0.08515838077930828,0.4775091653087602,2.791129557889571,2.03021931032384
