x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23372755899222009,0.5148049934057893,0.3508169342354796,0.5746946632338785,0.31031798945252,0.11080248471161966,0.9848856168538864,0.1718454558956207,0.058291936777660674,0.5684929569295276,0.8058161834865109,0.5162102475272918,0.8955979089121617,0.6211100290803826,0.9072046300447388,0.2645900352005877,0.5749469366067084,0.3392494613129398,0.9083818786210636,0.12323175363164166,0.967193475892298,0.14746137084714153,0.6037159927630527,0.6930676535052858,0.6720032689039196,0.4749496544363303,0.5133299961602746,0.40527008806650533,0.1371679427826136,0.42793306802669784,0.729444098822024,4.073793427535209
0.2766520475992896,0.7285517173519479,0.001251593571939394,0.4844277002612268,0.5873556708081146,0.47319679818418886,0.631967502489517,0.08067531699058261,0.8512413827964869,0.440437427898377,-0.036675043860031745,0.7377712542058559,0.6031788302804568,0.9750616894048963,0.8003359156387951,0.6798778965305952,0.693270658875398,0.07134814653288953,0.5528193460926316,0.2362849279891261,0.5812989447210053,0.8040307597873837,0.8997385479671949,0.6519425655579525,0.5539919688860249,0.8045734359466423,0.6417950597169957,0.6453060633558974,0.47127169481602893,0.494460585239519,0.9250316522466779,4.008226899627662
0.7841141588534867,0.4918731806604154,0.6373503895337934,0.8180286310387482,0.3176915002485669,0.8967865151804235,0.36838149720446833,1.1245060565756668,0.019986722032479018,0.6037395275549678,0.5919683724599971,0.891995420927834,0.13873286031147597,0.3274247400347961,1.1520627554591532,0.3530432691278616,0.18661122628026716,0.916737016557423,1.0231065614922024,0.9288765810266234,0.11474534486617552,0.2217004156716817,0.7805949337983947,0.38584406100163526,0.5297375599215759,0.8152464219291157,0.2380677757157775,0.12810936921232005,0.9609553166868446,0.4823517027248594,0.8836179017860316,3.929322205103266
0.5779281926979963,0.6715071162962113,0.9191766310115327,0.6490397205053474,0.30829446858054277,0.7522124935661822,0.1857234619199211,0.05750608599181941,0.15999150217309813,0.7091685686714819,0.8547587041024726,0.7667378999328092,0.12829277777760018,0.34325010443940746,1.0731941990090137,0.38941606724602457,-0.04890910417537589,0.955896239110467,0.6358399235728689,0.5792367821171479,1.0601554448363404,-0.06379310650372225,0.28580877385526,0.8105904639333911,0.9385209112264401,0.5479128180491508,0.507657587849619,0.3603442523472535,0.6645314890451404,0.72909649019928,0.6872762836208867,4.032078489543064
0.8420468035489238,0.8417346469269306,0.5306775845959507,0.842733610776125,0.6230700608115826,0.3423666518932252,0.3560325767507619,0.7734536564907679,0.9876378468550903,0.20230580036804685,0.82306610320059,0.4798828931559848,0.5400553816071793,0.43217849149787146,0.027562894398566493,0.8018089487057282,0.18081900557669758,0.6920370204289823,0.36729043620394025,0.39037788028186116,0.8568137919992235,0.290267841205582,0.6135971916083691,0.49022707382294195,0.7980362315398325,-0.0162006154465702,0.8204925545390399,0.39376038157105075,0.4315689750634179,0.3357890140046454,0.6337332125127731,4.110860724412902
0.10311779984861665,0.5955224832168291,0.8139922159657648,1.0288374703308607,0.4642608002042574,0.4925957985250431,0.8569113151803643,0.17193535132953205,0.3785680172143169,0.7410680087688083,0.8403832418172352,1.060977771081797,0.10456063588132802,0.14629111536880413,0.12243612498495454,0.6201611172929898,0.4806806261789418,1.0296130162143975,0.061529835197705995,0.5445702676176913,0.5627175342130802,0.5251364015094204,0.6454039312183345,0.4414355931164393,0.20385306376677348,0.4169992893503779,0.9424891165050294,0.6529858416934768,0.09736436871925147,0.6950890983257846,0.8294701755779743,4.096211460634145
0.26352375048921167,0.31276545140721423,0.6989025073083431,0.1309949775448689,0.40429972862504016,1.102783971527102,0.6869997633833769,0.11367845345326594,0.5886978045475243,0.6313093837407013,0.6823656021909157,0.5387568078066802,0.9350066888975568,0.8228828485016578,0.5481000743395319,0.8938771354000667,0.6347719522166055,0.4107338421938903,0.4281497680130928,0.5458242950862646,0.2564276979031023,0.3187801023624172,1.0102624658252533,-0.171438292445425,0.6078297421021454,0.24989103308524405,0.04200800416044579,0.06031223512357822,0.6846190421425757,0.674941146340509,0.7338393872483115,3.880576793426122
0.7743212429693267,0.6573601901516433,0.5609504561845123,0.05958237347420017,1.0273173527021449,0.8426729378415971,0.39140047264008926,0.45111607536252096,0.39789370364823534,0.07300567358058026,0.38360010223376567,0.295447995971847,0.0477189060796199,0.05695007982619851,0.7576364531978823,0.13222732154287017,0.340312785215321,0.5476610236345577,0.10549288433495932,0.568710765628759,0.1918701338869695,0.11813182977746756,0.5897998400560925,0.47343831958282967,0.7655783113147804,-0.03136734850176599,0.16082771468608784,0.31281370712520884,0.5670708832912167,0.4043045633039728,0.9850206060774713,3.885620594036135
0.19968921993263358,0.5609929033140626,0.11663109894508267,0.7080508607675122,0.5794360174582608,0.8790160962161306,0.8528768941321188,-0.003418945849481589,0.5499474947959325,0.2680738739321459,-0.10674668985483157,0.30475220351092563,0.1315592080575814,1.122602309063503,0.8905065005053111,0.9045064187644197,0.6962650690069377,0.993956522956724,0.05836051824131435,1.038984684261739,0.050833343387200774,0.9551075921590143,0.3484818776873296,0.04493927994236163,0.5594180019684485,0.05510742815397465,0.7713362558273552,0.8775404993277804,-0.07975086910949067,0.23093615309669863,1.3006563007652638,3.7846704425541953
0.36572442958423845,0.5478150455434384,-0.05453518493100727,0.5079918503921523,0.9633312728913377,0.18107041237469873,0.8315076025766583,0.23102514871892516,0.8894431519859058,0.42541806106541946,0.6300677287952328,0.16881679197821187,0.4774790149691626,0.16242850784119411,0.6462034522481513,1.059700401192445,0.9427500866650943,0.5685645267398489,0.514796654336571,0.08357942533569589,0.24538349430467685,0.11734772311070371,0.44374712706338937,-0.008729180669109896,0.157941466983148,0.16298223550722002,0.8054581432367065,0.716646287804214,-0.057150570668636325,0.5315740865661136,0.9757997280142722,4.151518836634127
0.34935200948756884,0.46792212875513345,-0.0670476957551528,0.13072984185251849,0.26066514031343113,0.47010458568553243,0.8090228922815529,0.40491738304103264,0.2002737787003802,0.24415330883637518,0.5491292601766661,0.062407326576384495,0.4383641542079483,0.30124143598569464,0.09147181111738686,0.6683802393242789,0.4367603315482425,0.3282101591250579,0.7290363998428875,0.488264646416761,0.7961149137803538,0.33561296401331303,0.8513207537562748,0.7460104320063331,0.543398870275916,0.21880987938479668,0.43434368209814356,0.3193536555523096,0.2660321798262773,0.025406387858081893,0.9259969091897402,4.066832177565593
0.4677328697252784,0.7544671472089494,0.6103769491077888,0.7031402651712425,0.21193594352762402,0.04208967056367133,0.8976369217218598,0.6645689492846849,0.22521298546973417,0.1783370469388645,0.9324100120740011,1.0300015444779096,0.993482127158542,0.08258328876514495,0.5933561326711047,0.016979039288998077,0.7284493530887989,0.5020380757630434,0.18652401153817538,-0.030979845292368774,0.1687345115902909,0.38087778650808757,0.5704868664510285,0.03658531900339644,0.15669869971799447,0.551957259492962,0.4103380387260832,0.38020600872022503,0.794755728210484,0.34183144863931125,0.6874007308615075,4.161658958620109
0.7534737934294147,0.8884470731224449,0.1463306274920149,0.6730284048946277,0.7641307236088994,0.810481044114245,0.07222088835141724,0.0315077201743158,0.11420831469473466,0.5905768089438275,0.9791256248521363,0.5622526613953939,0.1767394083795908,0.5276074001910525,0.8061753008043471,0.699776835135342,0.368345351115458,-0.013872317620321543,0.06517556120792585,0.7357133408307241,0.3277851587181625,0.235210349126122,0.5893709924107873,0.34900712248832666,0.4835677054226557,0.06964507341599649,0.8155387511693878,0.19782793726851589,0.4858940263084614,0.5497111657566048,0.9836546479255851,4.200932086527562
-0.1166285961367689,0.6805948095517342,-0.14319524162624594,-0.1397445357190588,0.6514702430410063,0.5326331746769475,0.8360554590504646,1.0993095933800892,0.9615029245878346,0.2386525362520758,0.2131916559800056,1.068590481715763,0.8575901821662846,0.055615300092194564,0.06633343563509746,0.47494071171148544,0.42198431139065895,0.1968072718960739,0.9789608652298248,0.18636629736967594,0.0960898455623037,0.16804519401795207,0.7404901850515992,0.6870088405238789,0.8941276847687802,0.7377346848316542,0.8689547568206802,0.7056592098058662,0.6096285358146951,0.5677166945107821,1.3844750328829833,3.7003025261004314
0.40451403294535293,0.3115205848168736,0.32972975961281664,0.20727759839683968,0.10880863294612919,0.6892350657231826,0.47256194768157767,0.683117221622156,0.21249604254240523,0.631421307745434,0.32269207944864536,0.7556110950474798,0.7782125316206561,0.46365273021197867,0.2516508881149889,-0.09427986550811857,0.23460214154085313,0.8267962126501646,0.8666915265256371,0.7431898948560486,0.8220462942092811,0.8958396859372963,0.4946445510296641,1.0154701752895114,0.31541011703934324,0.22366666468888505,0.034026605283309704,0.5168694964471796,0.7823584992327345,0.8640483319997405,0.8092668769113797,4.092655795996137
0.11998078130239768,0.5910857202541702,0.8729123849039132,0.5955650051670319,0.727004792613627,1.0327237296658882,0.701890913342435,0.39002677618955744,0.3322786052583914,0.6243338153537065,0.11956326020521088,0.012083921979743187,0.43438211198895016,0.7269685265314235,0.9215270829093715,0.16605677968809288,0.7539745933528548,0.9932750777408895,0.36419748689623277,0.5910888068967359,0.4360417742213426,-0.04697694524807461,0.9058412212533388,0.6062461440732007,0.6450809473596575,0.12516015296881516,0.4308948832551712,0.3038451980494277,0.9729043063393065,0.436776278053179,0.8388089486886805,4.035921647789602
0.26978353529047566,0.7378894065503137,0.42363701409979404,0.38001263967166965,0.449375849304205,0.19102367434594142,0.9408409877039219,0.24650333034507635,0.684783782765202,0.488917533201325,0.3656074767639523,0.7087364139070985,0.5813754686700152,0.09434887582908236,0.9533695224576839,0.7834147893233727,0.24428852041058444,0.27436845299181545,0.6397703923763518,0.11027419218604927,0.1720650377543512,0.0602470619050535,0.8677071774913434,0.3810063452189193,0.2588122969952232,0.4753511217973917,0.4723502862616184,0.9150592035695133,0.6349542422946273,1.070708825039081,0.6287290030190511,3.8732911518425754
0.09168781833182899,0.7862055815126581,0.18008982773382798,0.31057067186390763,0.7597351637143354,0.6832745761303473,0.8741690779811956,0.8854067273220262,0.2927363185715916,0.3289240526183311,0.15158744293635804,0.19060501524508427,0.221714045486323,1.0944902463881316,0.5573382004799936,0.30512230626958325,1.108171427552139,0.616820144083875,0.6935116810257214,0.9494015042943139,0.2338180431876303,0.9922603474181313,0.21970764108446578,0.8554155862901123,0.5563285985959253,0.42253021900294563,0.9780131109920556,0.6791309372695549,0.1271856952293845,0.21299664167922344,0.9295528299721653,3.9821060107093444
0.7397691749191514,0.6831572018606467,0.07836117968791205,0.5925800658970453,0.6800365082009119,0.713673340959466,0.27950134405409616,0.1229687402768136,0.389571916626351,1.08394211694605,0.8242997859348726,0.3482128327413713,0.729988856559369,1.1179672581113356,0.21694074348046544,0.24271220255773215,0.4791699365642769,0.21698372860055196,0.010310244097973159,0.6609270520084073,0.6923400452917858,0.4500363036078717,0.2546121836401634,0.6186854289757131,0.4340301955646916,0.804643194555002,0.7625122847291048,0.6740079139067159,0.6531055630938358,0.4272467290093984,1.197407191210487,3.7840466197543363
0.32138840887193265,0.9800589281720653,1.0715667993116256,0.23784499624810707,0.5960587029368428,0.7794896779996829,0.18086801889043475,0.16935383229740708,0.06825217151258235,0.7693976430793136,0.3650978123613884,0.40482297117238786,0.16684565328722809,0.2996384216350294,0.8791466800709751,0.30201316422826,0.45973378611546145,0.6865956527933683,0.42670808427328366,0.6132762471035266,0.8697696041350508,1.0528443476465255,0.17637837172286028,0.8174951384187191,0.8300007106034017,0.41460313084126116,0.5711446825354249,0.42192754509571795,0.04968661033860772,0.4407623807095387,0.5778162564833009,4.215539327279645
0.6144940137372281,0.7017507329162369,0.3176320519768523,0.7467074159497287,0.7732491527813559,0.8112429773143642,0.7162856012844783,0.9056767277777162,0.37320250178402303,0.0863770836642891,1.038995124687174,0.695518207325046,0.38407917827514537,1.1034966294011106,0.5154456684843695,0.41255189213217935,0.405611381849559,0.13911949335566542,0.6665292163607307,0.1787540876803437,0.09730406989402612,0.33661574782859754,0.3271565332555892,0.15417251799314716,0.08952588718468883,0.6489349664830205,0.3349207013973146,0.24949818575459998,0.2661904734824255,0.568752006189349,0.6815134890047692,4.15170608062569
0.5205915210828608,0.7508820000716422,0.8149519501206307,0.214356390045738,0.5303899664998684,0.8566137837820325,0.49869211485173826,0.2103502136498535,1.0189523105171152,0.2879452660769668,0.9418557053615484,0.8481398070587367,0.015726454942941587,0.9331354742254427,0.014534022991062805,0.16222861667931027,0.6985090537143243,0.8582173481317117,0.44725752663036666,0.23255051069601856,0.4719275693075937,-0.08875174018579715,0.7738611465206502,0.7107068865432447,0.5323931510781571,0.6586137836487579,0.12415809119435642,0.20837226626025734,0.22380369201305866,0.08580055135725587,0.856408662310975,4.203800588788336
0.8813192914733441,0.10345735068276246,0.8799884314159594,1.0135051606067254,-0.04817940795127513,0.4872668193563511,0.05513952290697567,0.7846908614829311,0.5432280140481707,0.18386398315515304,1.0267926261560683,-0.07042218297963587,0.09853462844406034,0.5690320874780879,0.672686787375674,0.6074922401303017,1.0500162927822076,0.22117503489905993,0.2748159206560786,0.49859815897871257,1.1125866382528258,0.6268642593932912,0.4144476124487187,0.6587216884283277,0.5683205554703028,0.6650439282510395,0.668972051486853,0.8247405963716816,0.9197871249930756,0.28465300629664564,1.2842855649443918,3.5479223217185227
0.40876774533513127,0.7187833335350883,-0.053253060289736975,0.8887192736324623,0.6506377272784137,0.6900558909951136,0.9306021443201501,0.4180330185562864,0.3533736342371018,0.12388971962540499,0.9867186622126438,0.9463872767739775,0.3542239834111159,0.21236430446971172,0.4036640189753807,0.7422085866710719,0.15407633013356128,0.8000817912768137,0.48849462530388255,0.47885190875639105,0.6357055456821633,-0.008301504144188787,0.13558828727984823,0.38053282517610904,0.6997655630493861,0.6065390316493044,0.5552372162756941,-0.13649706315859328,0.061444246409012686,0.05728720528842604,1.1228141164348124,3.6456074378364542
0.05906245394252059,0.7720138648357663,0.5315535536622158,-0.28092952169178537,1.0854408705005398,0.9970889688221111,-0.023956866359558047,0.6474250477021669,0.850874666890042,0.25976848323587987,0.572099176062497,0.6917158781864216,0.26677724636420097,0.19444716694453806,0.0335943329986214,0.8557362089055054,0.14738454088111425,0.39641980306679747,0.20997722536533645,0.8359741173915648,0.568919605631257,1.1592339610278293,0.6002098897116412,0.3756434610917761,0.7216359157161125,-0.004445696485005632,-0.0776517060253288,0.7387260578787213,0.5093241195638087,0.7943158727026427,1.1791229044721518,3.7128192180458144
