x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1633717002264758,0.7456718278007728,0.18496875887725278,0.27563476872035414,0.2074866343183645,0.71082116175044,0.24921959619857476,0.4943602451859325,0.6115393409888755,0.7533417594358166,0.2302768241332323,0.8876645674847173,0.46327235808425415,0.4973884772510738,0.39791165748197105,0.280774208059936,1.0470503125744912,0.4911865972410174,0.9326537568122302,0.6076209962054302,0.7052103223393624,4.51192288607041
0.6262511706750804,0.612061132935835,0.3391233467433563,0.5727218149271066,0.9133235760402602,0.03332354228021696,0.5167498838713135,0.545511381657436,0.36961965547976294,0.09621970378560409,0.5052699896832791,0.8227094244307813,0.35281050748118054,0.42452609253681006,0.17544248786989058,0.73210610500422,0.013095278344915078,-0.08419665246101282,0.8026999115235014,0.7103944440601039,0.5356931588046892,4.049527185513334
0.3970885337651018,0.5193452782000478,0.7935925192937583,0.9887887629830011,0.3928829634673613,0.13340238356253276,0.07676657812533519,0.4991194874105178,0.329057895535414,0.3636005756548384,0.0037988219331549188,0.23171137823484667,0.27212124101267776,0.13002666819398764,1.0378342521979589,0.8335243853547537,0.5540320305106408,0.4949802201793055,0.17841291729721703,0.6673231557324901,0.7336832326072168,4.205003074534965
0.212988274871383,0.4331410760033014,0.10985433648916401,1.0058548994843555,0.5596872804867052,0.14067710955112753,0.6239964485622295,0.4529182610162066,0.6075889960025889,0.028231469007230725,0.9251934663774344,0.4838386514357138,0.25930804676814667,0.046416918901791136,0.19618091606602173,0.09873059530562345,0.30868211758843206,0.8813905760816414,0.11406277317196989,0.7338372423378405,0.7078563710700667,4.666938620891329
0.4100974244803097,0.5136332462839197,-0.024948626897750202,0.15507469573968904,0.8033236497972089,0.9377582471035741,0.5027490527056803,0.6160875322001981,0.25275690019268765,0.9784956834604004,0.6190984786045922,0.49545511323127106,0.38555393089701695,1.002248743688135,1.0180934810130151,0.47180697488712103,0.8004609248184655,0.16452337077543028,0.24118116226664357,0.7830261764604581,0.5034405906425734,4.7216459251833705
-0.09195523734233312,0.8321646159424897,0.7757347259093419,0.45830318533891423,0.700286124203732,0.2082616607016443,0.382913521545942,0.38409513145269075,0.264146553035396,0.9865508117510716,0.863526775200799,-0.0018016140738932596,0.9347024536740585,0.9256474189598675,0.8985760080357865,0.3484576443142141,0.3024514227928019,0.3284116907188103,0.8951519675430458,0.6648852732616322,0.8484259339219408,4.716576787600227
-0.11127754216126443,0.8561290244992058,0.9128362010021106,0.911673600176554,0.9458276750582225,0.6746511103729101,0.5490001368151598,0.2580234981179818,0.6836828259842861,0.8186129354186912,0.5678627628476811,0.3144856666502248,0.5574343594873467,0.3975380457075782,0.9544509533285432,0.6136508700490393,0.981371116801195,0.042344625428767234,0.20515650215634873,0.7452200188178546,0.6826218832374067,4.520746303120204
0.4859393582769399,0.14433627284630007,0.729051141312955,0.3069480292088926,0.36702381424420205,1.1714749686285941,0.2576232464912902,0.7854459981422263,0.4997619838399404,0.947423925258328,0.26643590478991874,0.10510480186046933,0.7988674686572274,0.4962419480688091,0.5777074074492796,0.21474663613016953,0.664253758234921,0.7382667557018322,0.5929626078437339,0.5403273865678034,0.6441380636149939,4.755118517205398
0.22150198770691057,0.5451709870995057,-0.04099771301210535,0.40247670078065567,1.1448279418866654,0.937478207697648,0.5955817547589503,0.7423672459688564,0.9740293185126537,0.3435114519112299,0.836326150227444,0.2879252354076844,0.42644254107407054,0.4730536406498791,0.8314582718604255,0.501106070473816,0.12458300504550224,0.259892942682724,0.15971047964145946,0.8352308858572104,0.6464037253400077,4.620894638585214
0.10541764244122077,0.5421566096291109,0.21318789607836794,0.5784119174081656,0.16031654917224142,1.047413769211903,0.664150742726842,0.28180070863932827,0.42216314358837986,0.31646217492072193,0.4768685833946564,0.08799760321831228,-0.05059154963596357,0.5597559518692059,0.8094899041271384,0.05788001573968694,-0.12763773053519312,-0.05760395840923686,0.24131241695199163,0.93837104203769,0.643723877676643,4.687138832690294
0.7701964858163978,0.2551196266107047,0.2699415027411323,0.8519765104870117,-0.07317982815686781,-0.002033931868724234,0.029269534640453357,0.2109778087846339,0.6797750746874576,0.20610107339274789,0.9346865436268503,0.6153316518188092,0.7746960387892428,0.3261850774111696,0.06441374651770287,0.7788526042960813,0.9839341230273673,0.5103684644679262,0.47108511461400593,0.5909749101927999,0.6961928815864459,4.489178084956328
0.24472149935864196,0.3178758843582866,0.22854399268601433,0.844640259746047,0.5867329686569887,0.5648599386160712,0.5477711247322555,0.4932151049024782,0.8877952816500202,0.4860539142356245,0.19884867898456837,0.6135918228873191,0.7816069009331318,0.5987221489792037,0.7516172683975126,0.9774384324690333,0.32138395144474496,0.46545303883079825,0.3859526250858092,0.6994482728001172,0.5849734503523071,4.622953492831305
0.42114855454420136,0.9773354136769021,0.07660361990378925,0.5239528507419932,0.7223520256416345,0.23800746258942146,0.6783654860460318,0.48479198923847544,0.6583646000569447,0.2825354722380937,0.1810970544439025,0.8672749393542478,0.9649814593406388,0.9563007998134917,0.8783820262342152,0.347041147952083,0.04750136663119125,0.18542916318476965,0.5149308819272989,0.12221122505205234,0.8347066820616281,4.317284416159416
0.37983257044975804,0.7175375296594477,0.6243402565837195,0.5023865509682708,0.09823143449879591,0.42810492027923985,0.08314065951886661,0.5175310135707967,0.9448917315954399,-0.011895888117643472,0.8681963483566716,0.39265998139420943,0.6474225297546385,0.08374666955321813,0.7519402188780772,0.9508881086734855,0.19995522653122058,1.141940215244031,0.8907999238315574,0.6352624420210513,0.6717618170112822,4.535906038735807
0.9159569418033607,0.30852315843425243,0.9402884133959666,0.6013455409111732,0.8174363972043946,0.8640589777575378,1.0381819686496965,0.7975189200528245,1.0277248289982435,0.29965681965518404,0.8784387089282115,-0.007546311534450175,0.6860959814998353,0.5779307664428985,0.798048699593407,0.8200779545601161,0.03309858008862833,0.2748871048850741,0.6595211237804871,0.23468960238826075,0.6186619680501393,3.9079082481245506
0.36661744484169523,0.8186576155669,0.4983891975181459,1.0778728270177713,-0.0019677192735876314,0.5478026969268875,0.02328540643415172,0.406597326711029,0.26721578130210744,0.7209964395225594,0.5433159241931244,1.032903543331801,0.6464603370481679,0.7419432779918734,0.8691012703163982,0.6751240159834179,0.034873196431460654,0.39314365343681645,0.17468686743302875,0.623253124306109,0.5795525131635484,4.020812273738305
0.5780085076324655,0.6996836797437211,0.8380364937840713,0.5818501788024473,0.6917697087402175,0.017835405080023188,0.925512324258007,0.6612794314812662,0.44921524451411343,0.8842926646253371,0.6767074257009895,0.0980633544506077,0.8915978720209081,0.9238214126291086,0.6891129586678393,0.400259264723979,0.26782115727366207,0.9883653109259416,0.763656217138055,0.11627079202141315,0.7552598125789086,4.164963601555853
0.5102599324373058,0.985256002328544,0.2587023013523032,-0.006969517787250343,0.4270086963212121,0.3809215417614159,0.6938590912018767,0.5033129852382839,0.5021160745573164,0.6219082138695072,0.18891706420014034,0.15721856014629582,0.6693284366534266,0.17017477397057768,0.19739406779460414,0.1663411359473253,0.24262686039643022,0.43835425605597994,0.6281291050464128,0.48757570788423793,0.866758374216445,4.603262918337703
0.40532870436660773,0.7818812321588017,0.869054837517042,0.4047369177696912,0.18766582712584604,0.3211126203027699,-0.0039300236209021955,0.5085903893166174,0.09769315118347205,0.46157881135781176,0.9737879835618759,0.2529278086871558,0.6682627493894023,0.28140955499575393,0.08277350120205494,0.20710955775695006,0.7766261689680274,0.23090372856247915,0.4307422806805675,0.7680759616795682,0.671922066424772,4.435994385065696
0.2775825996583509,0.5184543589473942,0.06404927044170705,0.6578211602288525,0.9546487301768284,0.012726748237476437,0.05177000590852732,0.9391782557824329,0.513546009306151,0.4063021241598249,0.45989555779667357,0.5688170906597896,0.4908742786217498,0.07313204259187689,1.0684978435262447,0.6730028094157008,0.266804251759559,0.5963799344753666,0.2162998566944211,0.23552283864728663,0.6747714605801668,4.375670081084863
0.06620643047659878,0.19400635734677962,0.28225337717038534,0.9197906990857921,0.7996762723900558,0.09919014471802037,0.5532862512326692,-0.07747449276740584,0.3774058614120966,0.173896711051573,0.7981515882388907,0.19471617003763508,0.7840478786632811,0.956537685538508,0.026184192114319445,0.28902848064375897,0.7434473027945583,0.45511701425160345,0.8713575066529722,0.8152449696338231,0.45616706985914207,4.4911128084080785
0.7239667725028648,0.6355309185798613,0.38748869825894705,0.8272615667120241,1.0462314833873705,0.5074312027738146,0.019663928376114775,0.5622340068034142,0.6516425908945689,0.510724854895814,0.6633445327329526,-0.07115241823347494,0.24438644598132475,0.8968507950878566,0.8053836027477081,0.4802372368259416,0.598954124301568,0.8806399972543109,0.16025008108687827,0.9142116615840838,0.9068046540456534,3.835601513849703
0.382115489356477,0.6001060847928347,0.34553967239497946,0.3848415412430824,0.9199039177458385,0.8344448977554095,0.6308196447233297,0.9760156573394224,1.0198766590392432,0.46217855975635447,0.6678136578041179,0.85286528366991,0.7016785676296647,0.513972882498471,0.2822768059744823,0.07068713866143686,0.7420364409407757,0.48845632646107756,0.11114918801889043,0.22346903866395113,0.6494503663454456,4.583656730604054
0.35525442285782616,0.7433985883841844,0.38397760113671686,0.8840852383481208,0.17540764584699886,0.8828435389671304,0.03248775398808688,0.765970761931815,0.1764400607049465,0.5890161989851257,1.1495463211965236,0.7145835835208822,0.5307208344824004,0.20689342533188587,0.724378021457899,0.46334528787156254,0.5899752652788652,0.243073902811052,0.7153145734727688,0.24690473588373846,0.6856712523103835,4.60309480226531
0.30073595758667737,0.2800297066616434,0.6606776627427468,0.5909605635820883,0.7117590247204206,0.1651726267810707,0.9978049848584658,0.6477347558512497,0.3217353812897845,0.7063376676925995,0.4357979942527687,0.5614662906960218,0.8753312317307733,0.019484471265275624,0.744220148014252,0.5998757234939872,0.49685936454445817,0.1679212308300608,0.18035371912357864,0.9989563361768387,0.4529829403904804,4.6209001194243475
0.5227379280871987,0.7648688885884641,0.18667074348406984,0.14148472907629728,0.04192909153381078,0.38386587136412453,0.4898545364455433,0.5226370428195475,0.8529471176253264,0.1854092676860366,0.5092233767819943,0.2130076893702672,0.7731085351370606,0.6744588817984792,-0.01371257562176112,0.8413972107465816,0.36736120963077096,0.6836529738247105,0.9493779499955056,0.09428055506772082,0.7714424606583886,4.455875239568422
0.19139788102652322,0.6920020495003223,0.5088409803536608,0.3784876321238764,0.2559326720653422,0.2510216067758487,0.17120527188113954,0.93192999736786,1.14825635340184,0.703639656709065,0.7110510725004209,0.5973629620233198,0.18222082918237734,0.9568559366749794,0.8184364458726716,0.42838355385086374,0.4550427266699392,0.25909970636445734,0.5937153213194888,0.2577396054122698,0.5893519584597402,4.725239763388394
0.618531556226734,0.5918490856573009,0.3385983965139035,0.7362561660116838,0.5621417927305296,0.293832526154603,1.1352144852160875,0.3240221159587879,0.5469455143900266,-0.03981443437372296,1.0449743334603157,0.13431624943452555,0.9843141153296096,0.7109941572827102,0.14629432230610362,0.7726403842326921,0.37695007550250775,0.08596186607762793,0.3171187794244942,0.15798312416016458,0.7121290359387881,4.501535646903535
0.015828656615284875,0.3451565880975075,-0.08206247699992889,0.1665522972088562,0.21161731327685462,0.8033708841578429,0.8467007552458032,0.9255043623872026,0.750777059428607,0.9903156480675408,0.9987897360001576,0.5181305900343341,0.7237108948409412,0.42696841457959256,0.35114313029704974,-0.051798362973168144,0.12237308543113554,0.42992627927898414,0.32552632619310573,0.8794094858189856,0.6909009596143512,4.387430771228692
0.5388680623320345,0.7801107854144517,0.7661637617257427,0.7482435303893875,0.6182838604719081,1.1640429198876794,-0.011545381364935714,0.9403264213001125,0.5121430727271162,0.8291098818454304,0.9486258992310224,0.1804761793330533,0.29170935014274074,0.14921252034245336,0.877815593884772,1.1209334694086683,0.6137466926251872,0.35115091812780175,0.19173863112776507,0.9339400476217404,0.7876833038190045,3.9227301224346944
0.30802056180368165,0.27891349330703974,0.2498712430203241,0.9766600154585648,0.8097854726385263,0.3914067857644933,0.25511302332303026,0.7026750491721623,0.4550808814214659,0.6193703074442574,0.6586532923495518,0.8757581905252665,0.5847495954665775,0.25535509080387936,0.5078991268068209,-0.01596488523869749,0.25994520662338727,0.5742894055266254,0.2807072161585713,0.47733576029313396,0.6248620988859186,4.4732481505395745
0.3075004820942331,0.2828810174002865,0.10581722033174557,0.8453936533012122,0.5355558326609,0.7443847194466638,0.47887885927528734,0.8996190028635965,0.45029369247389034,0.9998741596431655,0.7418142546400666,0.882746260970772,1.0724118512216336,0.7004102683076386,0.2023078791600756,0.6568632002623678,0.1809336091554824,0.004674480860279079,1.0361420886220536,0.26371452409728546,0.6095174829394393,4.696092007524411
0.1870065749734275,0.29365849898434987,0.30922953398516106,0.9813121982059475,0.32033387886709064,0.21396313276332118,0.33247125529777233,0.26162744661201276,0.014897179112688029,0.3152870369481379,0.2794789498066864,0.35625353776886576,0.7886862749378885,0.6697875381221479,0.9253727260268986,0.19183636557799305,0.4091995544233564,0.21725005361081762,0.019515160689918445,1.0068899119375803,0.6120473568130258,4.740744329369084
0.647013732911446,0.7562401865584185,0.4214420717925174,-0.06010129021657493,0.40738583657402205,0.9147672680262527,0.7247658796455894,0.7978193111477673,0.8589882676921642,0.13430896671825715,0.43197016366816354,0.3567135260858129,0.35936329174901166,0.572252321445282,0.18448087178436476,0.0599380291403735,0.384695205517228,0.6000825911567618,0.49808337260401603,0.6183003252168497,0.5818582896673339,3.9999075981934533
0.6680389410908586,0.7374705637346294,0.4250754032571651,0.07153984933914592,0.16007924386973676,0.24629081368850514,0.3317374249313335,0.08878480222876828,0.25166287488548045,0.735882032009556,0.9431257894844014,0.06693741611276857,0.49418600385352884,0.5942389769774031,0.524683551608348,0.5878712000663565,0.14408405963350615,0.4322170658610288,0.17861370679750296,1.0144111686403383,0.8397685941796089,3.913547563797654
0.39181290439287236,1.0051190831639252,1.0404527178072986,0.18418843019935272,0.5493947055181957,0.1504468333454211,0.1658996745272388,0.08530868510074313,0.8689280949760081,0.4689581670605405,0.755501897078998,0.1469996179010523,0.8424467970863907,0.3808247053817725,0.7949977356301253,0.1228499913541872,0.9024243622971837,0.6736463338424672,0.5558949551516787,0.2994788359560635,0.6995963139424386,4.222108596306676
0.2128432327642544,0.635786227767838,0.3701996302589743,0.1860851104014622,-0.050092072568084144,0.34008776580329647,1.0467112441342656,0.5811208989444122,0.8078188777274184,0.6638729040455073,0.0678843650669767,0.9363201974493007,0.009564342499731801,0.9139857031115043,0.13775974614711495,0.33067558683532616,0.6450302845214906,0.11787003067697491,0.7295757916694504,0.13246413532951934,0.6122170138566676,4.649164551723255
0.6558793217033172,0.6224226078822802,0.666949475889797,0.7559797689683502,0.31566787970534826,0.5214674093442286,0.18211524228447873,0.9732501795316726,0.22398190506977306,0.6389852781120978,0.7612910153435749,0.3334226838827735,0.786674486360832,0.4389505411692456,0.7285318753695499,0.47870873559655064,0.047757708056749365,0.9384611401270773,0.6620024141655759,0.4569184172328689,0.5900798448856444,3.841105477846579
0.02199281001615567,0.5855459678835901,0.4966698662160579,0.17576302664491492,0.6615388226076296,0.9424759493220399,0.4625375942466204,0.34432851125846475,0.6651082456377957,0.3920916179915512,0.20798117672744226,0.71934315010088,0.22634532237209737,0.8505199664296739,0.3716633529644868,0.4897586076660115,0.39005207615775644,0.8477287630661745,0.5474897817242487,0.8169246903415608,0.539360634402424,4.586118211342088
0.03206664626524582,0.8494179031049541,0.42099618263736693,0.9933648646932164,0.9364736557385911,0.7269935898485422,0.08636124796483965,0.2938020961848414,0.8052380303544341,0.24062957880585498,0.9853872533183816,0.9364712477853155,0.5586535505601896,0.11531151227581962,0.48214059661629205,0.8215180692549604,0.19676478677870665,0.7902842682728061,0.5331850073641005,0.9093711344388173,0.5125534866730238,4.5652920352010575
0.15205947917635787,0.6554509467735251,0.19099906962572083,0.8970104579541934,1.0211326527149345,0.1764150143360339,0.8309758686700108,0.30100910355629906,0.7120532563255091,0.32241055951357456,0.6263306287243275,0.17990929612497514,0.29497775909865287,0.5773381074496268,0.3237148656523971,0.6068733284128228,0.6560331208173523,0.08379732065131354,0.21909474592114478,0.7603751864370385,0.699888821966611,4.598965450934144
0.26305660873185577,0.5161418561117319,0.5486077131186102,0.3553473122292848,0.4012744715395071,1.08880707650522,0.5015707218675113,0.0741804035017181,0.9884062726658656,0.5816695317755042,0.5300723950572193,0.422041417018885,0.7620244888273259,0.6314318527549768,0.47571108831439807,0.364400614747357,0.12513933839451535,0.47533999150109885,0.04176231532198588,0.30131428787597603,0.6872483472664883,4.6574996612268835
0.30165869337256684,0.7550050486688153,0.880965553261735,0.28325342675583076,0.6653995818962875,-0.11776926122659542,0.6616861914424461,0.07283413466890612,0.6958477675208649,0.15540515149125037,-0.06924927420823837,0.0839282085511813,0.47572808871779826,1.1130407979782437,0.5264056210667185,0.9051939863584132,-0.05312083628709664,0.9533876355602077,0.8241792298854662,0.5481083392923952,0.4383305207337322,4.536268293528247
0.4442411559772677,0.7506161605943191,0.4155492482049296,0.49623392794259075,0.7145112052859725,0.6290370864948993,0.2784182762638789,-0.08752342429513184,-0.12508937945200474,0.2408896127059451,0.1895287868543571,0.10316024992365921,0.5525403584611461,1.2557000040738449,0.8759906347473818,0.7632893402485265,0.6519562120253837,1.046399481301391,0.21625363740713027,0.5097105761643415,0.5820867715684239,3.9068335803063587
0.3214087105393219,0.5955502046324098,1.0356849025567396,0.4064788408577945,0.8364192792729626,-0.013297436843329305,0.8699900169247272,0.18133808093588374,0.6720604941388002,0.6220397740760661,0.8271911984808202,0.8604895150660142,-0.03422288241363024,0.2626397827340141,0.7826713202763872,0.34615968791441415,0.07209096338485788,0.4109308380309973,1.0703682738973064,0.6527259115232671,0.6294888372050388,4.566069181329434
0.882047336290408,0.43803467865531365,0.13313683344412247,0.7064556797947148,0.016704788034565425,0.34326026728829206,0.9486728744100137,0.5509907173195534,0.37486349134639496,0.05823207989987833,0.3919530480385175,0.7342044005038186,0.6374994549631091,0.9552341612862905,0.5901372189362057,0.3560703913678829,0.13836950577745427,0.6022698112262636,0.6681926554625476,0.1392596996324403,0.5790052237991183,4.230116095496561
0.6635004231494378,0.5641974477762696,0.7097514169738817,0.6436362154203741,1.0478826187554156,0.7319192612747166,0.382450360152947,-0.002346003376589012,0.4899973902368089,0.5001683778701987,0.5890976552422388,0.11415065511399926,0.0113190141089443,0.808364525307544,0.10580850879941622,0.3734790421066139,0.8568672481999727,0.22807897884568293,0.6696650169200851,0.8773577862452306,0.8228925519642559,4.278720616946409
0.5240587632787097,0.826463461843801,0.9666982487930474,0.01040723419071984,0.38294420588427985,0.24686650995295423,1.0556786655732648,0.06110080637018561,0.3055823047375072,0.08739658661976865,0.8194180604972423,0.8844251355873849,0.3690270461286148,0.40172937307867207,0.3573390950601303,0.0392799196338986,1.0929934562051815,0.6808085608858374,0.44310856238873975,-0.02035604151584295,0.7271565433142192,4.493114572857391
0.6558240043817372,0.8390375591953195,0.2714552721543149,0.9548169000452926,0.8490975729943949,0.11115214470869561,0.4942843699957092,1.02500879812224,0.5343478820770243,0.39804984560992923,0.7934711073078392,0.6626796878998314,1.0454554412274892,0.9723304501650858,0.0959023915815358,0.8047871570926902,0.6467649609534628,-0.0461069713415875,0.42506569574012615,0.20740306860579844,0.73835037715402,3.877710936213292
0.3568308655633574,0.04513158450907864,0.4642941604393948,0.4332103192644938,0.4304759912450353,0.5424345349701375,0.032476239192322925,0.2867038749277502,0.49637222594288666,0.2720772509725342,0.19175604802223067,0.9149910937116251,0.33115265352738177,0.680112239565341,0.1956731976594941,0.4297265439179352,0.5705210588794682,0.14504889373683016,0.873589629546941,0.13508542674325177,0.6066831292509997,4.538077736006739
0.2231139576729655,0.8727618184089279,0.45286481002086054,0.7929867113944347,0.4342047741139773,0.24963873323389407,0.23219089663998554,0.6013634863820762,0.7279736241004555,0.5651776806645564,0.9738962803642003,0.22864328216709728,0.4399024043407438,0.20906955118918558,0.841152005692486,0.17116879298694734,0.027151470504846446,0.5301475396670599,1.0293686139061187,0.4012096605696108,0.7900997609655112,4.5804743402644
0.08063274822615511,0.463203220983375,0.27027333748598137,0.36554612726817654,1.0308072833041304,0.8896577181927863,0.7247126961257383,0.6034490298271751,0.13102534610590044,0.606492404803184,0.4904949341709024,0.00977654254620022,0.6613983444070337,0.8331165227245604,0.980437295155191,0.21021665445080923,0.11122927541779636,0.0010067245357059662,0.2879928023830536,0.5841725132829128,0.774361379561203,4.531955202209272
0.14956726868310088,0.7615202710058069,0.8044693208224682,0.4460545205132479,0.6850949605832894,0.2867770641408492,0.8274172930753387,0.9812773434537618,0.3217272474817991,0.866668435652908,0.8416197320424533,0.19826011587240927,0.5390039689691418,0.772614096826472,-0.19890924825395742,0.6234709882036912,0.2584485292961016,0.15657068735295077,-0.0003299533895190221,1.0317567153239764,0.8359045190924335,4.440210606465214
0.42214789142774856,0.6071547564334674,0.37124527292819964,0.7916541958908498,0.4397297236774064,0.807057455133275,0.17572335277665285,0.5778381721703519,0.8913193541325933,0.39079014443523247,0.652163450171777,0.6102297904463008,0.2203238852010223,0.2987229224130732,0.9561857913074925,0.5896485010191754,0.269084563177709,0.7065773778469271,1.0047216482711323,0.6446369355429319,0.7947299339179388,4.189848978163498
0.40090078956851144,0.6464560604079008,0.5338728215786571,0.03688470135693229,0.7242666574228509,0.5359815512839226,0.706005265280021,0.19576799101088677,0.7279947707233383,1.0530025269770442,0.20679921950877586,0.7089487303488162,0.03629361950311903,0.8457052067818029,0.5111837997026528,0.1792679187093355,0.6022948344482438,0.6855953921588872,0.4463805348369482,0.7892089021823927,0.5379592218409613,4.795507938776561
