x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.1626853202474128,0.4005875183406534,0.36323702448027234,1.132954656677097,0.6159447550828535,1.008694383061965,0.4321310708924662,0.6080009593860152,0.6141340930239282,0.7296978317399819,0.8196055374366901,0.5131649395995497,0.7759596010343449,0.810627967815654,0.6612913688706762,0.3296489357562808,0.06332191389003691,0.774743041882376,0.6546411156977683,0.551486735690191,0.34599228647386804,0.32382982792085124,0.6932257359947489,0.37402147200095504,0.05071362934678336,0.16014117961035323,0.6166044765634453,0.8615263383105649,0.6342977545430755,0.7678014229230454,0.8898537635802415,4.024064845123909
0.553687725886864,0.7934948826643036,0.797893716372775,0.02436675369536001,0.6758647775361396,0.6106725689584858,0.36943283117178005,1.0229619711277564,0.6883859742846945,0.8328158789953776,0.17223034836375095,0.6145422625013024,0.5512634494312294,-0.021053610476348933,0.5277682326698235,-0.06527207929525586,0.1348435826380119,0.4575434601127086,0.1455770552567257,0.9980371269390313,0.09007281880715357,0.16330216158739275,0.3756482683120316,0.7111302978094602,0.1451502886981065,0.6912173765532966,0.9298283502697028,0.2875113286709194,0.9128318745528129,0.664939500653106,0.9170324210525609,3.9052120668265524
0.37109514077777267,0.9274851124875608,0.7623613060936204,0.6319457583488701,0.889506715659337,0.7225761270724765,0.7038574745373388,0.8253972778406078,-0.07771445239589883,0.5787178855528896,0.026252501861309507,0.25627268724152874,0.8308513006802846,0.6644964051685867,0.16067212043660767,0.4500648564829468,0.7932005531904686,1.1273388261981174,0.19332944971296379,0.09101101669864028,0.6349025629870547,0.7133016086858363,0.9620707099331078,0.5214851933760833,0.4035057491413979,0.15554937943438998,0.05154155894317747,0.6693779214017173,0.04451301194068946,0.36312126123033966,0.8105261059128173,4.268302047506148
0.4848990595861611,-0.030136854766695198,0.8853743701820664,1.0465773592770988,0.276926891352369,0.5486469954302572,-0.026499604923480496,0.22196131136999875,0.23112838559371227,0.5256640321804829,0.8216937102454427,0.8870068352179006,0.1793529973265946,0.7983505659882546,0.8367521431825716,0.04284890427522041,0.26327171303099844,0.14153824735946285,0.40415270135054937,0.2876849516681298,0.17316327852302066,0.3261823707060242,0.9354450151793734,0.3590171065608705,0.5519723811292768,0.9234244802290019,0.822861912155398,0.09448469155543143,0.24357206616038912,0.27163040244381204,0.7690515364036474,4.2598220112214795
0.587326924786725,0.6560395336631012,0.7304976494411125,0.4349259994006746,0.8496036676835459,0.200974934078756,0.26228178758068954,0.8648645491818225,0.7710858272126401,0.26469767121519844,1.0124084788947327,0.5135695271974383,0.9651914366724529,0.40263863832825647,1.1174649004089692,0.11809211876069636,0.567314952719397,0.785509595826138,0.6141373113501091,0.08717860539459649,0.8625678033334284,0.6409128531504563,0.7407420673427051,0.6292203974427242,0.02340529806009182,0.7536821623278295,0.6990497666100295,0.5688831558254409,0.08822453217062902,-0.044782414946882856,0.8274197316198928,4.285441991388665
0.19086963363444095,-0.003942526410683447,0.4047291289982523,0.07158917186231831,0.9368918520672724,1.0695569598093924,0.004985064455462901,0.8173304496836152,0.4826540038692474,0.32518462732565595,0.118053937067517,1.1058322709140729,0.18222914001298285,0.16182607771667112,0.27208522619863473,0.5941952358222269,0.9232595789732819,0.6453039134114912,0.621907836843143,0.5296618574496428,0.3660802997306244,0.6121689298090331,0.983887835771065,0.6885815435424618,0.9296078854588167,0.7849251911928353,0.1363806108167483,1.0246632600958288,0.7299157925255874,0.33341320767465615,0.6613473115038365,4.532232297554678
0.42705255103205325,0.33978838093181196,0.8471395607697572,0.7604532897909286,0.8532191004130676,0.7746637555355507,0.682196362875472,0.31011754069816977,0.13093418750145858,1.2024986653312715,0.7957027365793901,0.7906042712678933,0.9721051522203079,0.5546412331595483,0.736213538153606,0.06956467837334672,0.19162268775911304,0.09319730615510269,0.5767375239913978,0.25429491981284086,0.7167583017265582,0.6393941514394686,0.2902792874332908,0.9115824422723346,0.46955079070623174,0.33628797899993734,0.00024229478440572494,0.7239100770938797,0.22014470038577424,0.30207716799610485,0.6488208058823666,4.067648191394986
0.03216158450033316,0.06763626393256504,0.22820684343483466,0.6563979290318471,0.6220649840566866,0.5432030642648847,0.5133299186121362,0.7609054889613287,0.6405989056364407,0.7413235405861271,0.9541701542699388,0.297807516265054,0.32748077976704837,0.5217899517471297,1.0660146915756368,0.49704838040439914,1.039596852842371,0.7973339455722933,0.33906834326768864,0.43090738684109703,0.5676326376457346,0.6128611802217808,0.2922810574041528,0.6636911235293531,0.2817513688392699,0.7271255363553835,0.022651706782437997,0.7103331301544568,0.64852316306736,0.09265491772668082,0.6332482277811349,4.639408260613524
0.8145491950327084,0.8615355948003636,0.5159839683726533,0.5069327460188418,0.899323808697707,0.7339315781284648,0.6272592258466292,0.44296192031698367,0.5495892058498153,1.0449325430209884,1.1021385593729915,-0.04034505117515319,0.8924890690853938,0.40458412460417315,0.739209804399319,0.013842806185052167,0.04793867365879244,0.7167034138681447,0.7542972867886386,1.0707162463441957,0.15169893309535343,0.566399009806893,0.7359668505891874,0.13444094767786935,0.8313089811620362,0.41175833748081425,0.010747536325478008,0.8934241968920148,0.23676066123357623,0.5081399437642379,0.7900055581409879,4.040621653218946
0.8641431738036992,0.22474599903724818,0.6119464594969932,0.4435518573565512,0.1463269146825117,0.6408338527059994,0.6610546770821566,0.4766951670770332,0.3016868222480743,0.2589305930989965,0.45663860946281776,0.5651052366517312,0.4297715645393016,0.5355775800121801,0.2271906786245514,0.7457492118384953,0.713078415310968,0.309922106564589,0.33502418306910153,0.3915431421060492,0.13589145394856958,0.4862523671921699,0.4482637137814618,0.5752242350319554,0.9643040366736638,0.021812419590680355,0.5172810292102059,0.5221203957596839,0.7621454865871945,0.8137070135338412,0.8904279195366607,4.0505985593068665
0.9252704964569867,0.08108299772614705,0.44819295286118255,1.173286078574126,0.6727504759637273,0.38525586075031565,0.5663981893793405,0.3483833504189683,0.7712526857538275,0.3117605064551993,0.6819269136047402,0.47555477507235155,0.11585438982164124,0.3943094974395302,0.19942404478409131,0.5794006681455062,0.9615838898823028,0.04362203284092317,0.05324606267461371,0.04088091726733745,1.1509858897337524,0.40552023288630606,0.4270829088740936,0.18043675085511265,0.9406623227087332,0.28610473130085096,0.3071737213841577,0.22159829067706574,0.18367234216665526,0.20762692936363394,0.7806227690109875,4.150620000993818
0.009741863049299998,0.5732643873405543,0.5074192847845947,1.0054885109707303,0.6106157821861157,0.13756178158787327,0.4281447556168569,0.7006150346256896,0.4781295212399035,-0.0005069036430305346,1.0044806884764812,0.566308552361327,0.1305958202915627,1.046653030490992,0.4801379158739927,0.7939778000890407,0.7809017172235228,0.06331320576335026,-0.02051166192837181,0.13854172649515079,0.20412114105695026,0.2817367100007158,0.9048293379051439,0.6923067627183243,0.9938765779886994,0.5363742718548479,0.7888355644917759,0.42929391543470213,0.1835005908386378,0.5236031206018976,0.9626482411453817,4.317762608904819
0.6242961522640044,0.6809109763536713,0.792139401300996,0.2832624388429071,0.8620808854115547,1.0200726243410418,0.32161045285869044,0.575576956799394,0.8242041406957011,0.6315767891629417,1.0474727301402404,-0.02346494632476817,0.4455550778248579,0.6455227990485077,-0.05812024531214117,0.2110082623031342,0.18378897544609638,-0.044472765898114816,1.0865712476610005,0.3373664551563219,0.2964551982629745,0.7334535868192803,0.17795035082494134,0.051759878473167334,0.23779832042389093,0.7201814984576738,0.046341973605494066,0.29268817159548993,0.2263413608613047,0.8396896612973342,0.617386767857236,4.384730525999077
0.14772471559766068,0.30432557935836646,0.33199848776468943,0.4554171406642964,0.07186504107869765,0.5399844680748715,0.8975168054477881,0.8222394522597919,0.5849815680654387,0.9390818910501799,0.09538986299133209,0.1517740333495879,0.9487904844288563,0.27897673605259665,0.6141984765473184,0.6160573663911293,0.7735224506648579,0.7495615445048783,0.7948370641827613,0.6486175305818789,0.0653695785967717,0.7473961162222198,0.46201323566826624,0.606180975561312,0.44285346576924434,0.36885738555548264,0.4000193865870584,0.3359317059546682,0.43710283966874874,0.5814128786223705,0.6207761361247721,4.3430940629537265
0.31596131417894574,0.025899038286547785,0.6569172250745177,0.29713336440263655,0.15703746076952155,0.9654235342756179,0.287340494896088,0.941832113910435,0.5154405136564515,0.9880116784803825,0.29615042168099054,0.5336679129741799,0.127465513044043,0.29843428243368897,0.24444723096705795,0.5926747518391918,-0.07351964827798114,0.6076653612336992,0.5563303584625989,0.0845626502082236,0.43150991802167693,0.8795993458730875,0.29127867447513,0.636396052230765,0.09649946688387823,0.2512052877424916,0.4103883370259675,0.8297095111414602,0.5443648424373472,0.7265967034890414,0.7155817071640644,4.426983938472086
1.119167122034373,0.40896405003971315,0.7137755535435875,0.020041868990322037,0.20490206074167383,0.7558930934456997,0.22247811366812248,0.08055829899991028,0.7370745738627168,0.7818298732782069,0.9424542378625962,-0.03130190340163359,0.33815310274012,0.8907385389536601,0.012679347180558739,0.7449897723436067,1.0666908978466219,0.36774945064944936,0.3502293864946623,0.2340661212243631,0.18235246302369615,-0.036742996141399586,0.013370192766174599,0.5575296108561725,0.32048393208654125,0.20208574427692072,0.4827125116310367,0.5106629280855018,0.06859588798788448,0.4142754319694376,0.7914900266114683,4.04734032327591
0.3051491650350511,0.05099399018628543,0.1989526427838129,0.3147830755974659,0.4010063833212922,0.5539306270876021,0.5297141572759382,0.2684657694739314,0.8100408958760476,0.41068935687056507,0.2680701520038459,0.9393914414946172,0.436300894504115,0.41421506224798366,0.1502024281369107,0.5602606311284546,-0.09446180821586415,0.5736352983331717,0.7825964710898078,0.5985656350700962,0.6048638273766442,0.4485797241479743,0.8192586886913157,0.8843038739173817,0.27575083324769906,0.6447128344861502,0.3357405294683999,0.9047069109517556,0.3804158597217287,0.786019451801944,0.840622244370975,4.450366032219865
0.9712744035436309,0.18629007012291343,0.13766229173700534,0.18025163444561002,0.7995565479297893,0.8811894419946671,0.6609460061225834,0.45031663380855225,0.8916952729684154,0.21662112302513928,0.24278407267499968,0.526763400900399,0.5362877425371231,0.5551419710210984,1.0346005798003866,0.27365388862282064,0.6090097558215399,0.2711089583055941,0.24874896677502653,0.8002327758556862,0.7740011447374902,0.7570080302346988,0.44217714483746684,0.03811673876391414,0.927680979711463,0.7273939140042077,0.6594120987825915,0.21540214767182458,0.03587833356718707,0.6478124279564051,0.8855741355051907,3.9539283567399517
0.9558169746218639,0.1192436239670315,0.16653177575639155,0.7220526944880564,0.6058385083516779,0.7465891046381099,0.596680227645951,0.2463189182081709,0.12053355137790644,0.7043788546928075,0.7215224504490537,0.25468015817313616,0.6319622136175758,0.42309376183259817,-0.1137859492904375,0.3043861686946581,-0.05013314970131855,0.1905693289976025,0.12964382291147877,0.42963516859634115,0.345532884166522,0.8764210427277082,0.20220065297147544,0.3557049043254692,0.12491463020798005,0.9511914061861827,0.7468609031906991,0.47114721760841827,0.8597238019379352,0.7769390046976616,0.7910901674457341,4.230527144727133
0.9082120706208843,0.8537738717795991,0.7061462215773934,0.4137439421095237,0.8393020323366487,0.2989660194200173,0.3585967480023833,-0.0796703439197298,0.7998832909868777,0.9206369446104005,0.4571296496110232,0.7995371724838406,0.674899093221886,0.8403903035681981,0.6606442922094344,0.7320313071446672,0.2752776637852807,0.6399533526767665,0.31886872361106877,0.6952046248592895,0.6678123755566437,-0.00028991484219217933,0.7335893038954708,0.24920705334202742,0.9321505971381423,0.9593913380119435,0.6711468735903051,0.3204763950923547,0.18781005580533258,0.9292052272564053,0.8555965479146278,3.9888685443589282
0.18475233836478544,0.4798076271643028,0.18709408360780624,0.33767067836652004,0.47261102375013686,0.5188891917473937,0.5697427346207011,0.7124944018018352,0.3702250239479063,0.07381002459398062,0.42860199672939525,0.5733539845078287,0.2725907606339454,0.09362368294362344,0.5308275822309639,0.8792645602157194,0.5432493679580439,0.34422460715846864,0.791122052553928,0.11131066554678551,0.5423185481714974,0.5501771717179365,0.7382770374371781,0.9476849737594042,0.03268855105882104,0.5823182724066136,0.8397005794054025,0.317753673364798,1.074748792997039,0.5779801767285907,0.9427060302272889,4.506859581647818
0.25763523762398416,0.6499309972579812,0.21403744334173308,0.7256989454660687,0.506688913938519,0.7831757166633175,0.7301948886829014,0.6540631188107897,0.2861549055288982,0.8419149226838646,0.2874185726210081,0.3234590513066566,0.45890062429567224,0.3035019689444672,0.2438989584424376,0.2230066724818892,0.5066717423511049,0.42362534139310765,-0.014936202601755683,0.2941479865992832,0.578597186544459,0.9200621248898162,0.21327805412179873,0.5906784405607874,0.6836568837675142,0.7509848235387544,0.9403374579830618,0.6403221339622372,0.24923796279609312,0.3041446992571965,0.7239360112222243,4.3580396175862655
0.21442421863882272,-0.11340813417199935,0.2575020369466359,-0.04780818074505794,0.4023155510047324,0.09525596752412796,0.7185419103252381,0.859898084895401,1.0121631532919828,0.1528502828015215,0.5770845354408763,0.19835811029041528,0.1482362770229845,0.8860389856243263,0.21966036044902842,0.6909302727279145,0.7134602183060473,0.6381024253632539,0.977577392496997,0.7535617662921598,-0.03301840198578769,0.4440340533683,0.4692728036177085,0.7113650584543292,0.13863182104154476,0.5692235102558851,0.33842310133402254,0.3776293930068655,0.8635895465762753,0.003959698970607162,0.6810933626264115,4.409768807910816
0.6847858437997761,0.6701640807473774,0.793203822390069,-0.029948337581870516,0.16008821477345533,0.5568428183174426,0.8625281639309187,0.9762178192171331,0.55958883565737,0.6134722585914539,1.0501378806222685,0.6005364435886043,0.6711136998583644,1.0992552965614373,0.9017790394220552,0.531266387122017,0.916183888637263,0.39957009693274836,0.8303761825296337,0.32988174194084025,0.2817011729413177,0.4158290979117442,0.12719389343415566,0.4265834007976286,0.7643338251352177,0.7303898865397594,-0.02154469166754222,0.9367489509371192,0.7444759739944635,0.5880644453881064,0.8001738776485676,4.142234283755687
0.057470548516383516,0.5919022495246892,0.3775264777651286,0.865352736365733,0.7982267882015257,0.7618893580393482,0.8675511882180542,0.3882736698248767,-0.09846351352102883,0.40864678890978706,0.8502515493944155,0.3979622129333479,0.2310230330026837,0.42667295861536203,0.5016888927826505,0.6990343706525718,0.5282196665279569,0.5789007536825659,0.501570651395228,0.0795797947978436,0.1446279705917525,0.16932414016176095,0.07472250830739094,0.8373367431807966,0.3965784724635245,0.6489175980177927,0.3760912860132338,0.8549560869541135,0.9033279142788924,1.098351111913377,0.6161412732571937,4.26786525989229
0.9875697884230544,0.7266184197233054,0.5886495264016998,0.8890785759603436,0.706275048723281,0.3912246306159265,0.8915075063800562,0.8165865768364581,0.32221130919696717,0.7136968899134422,0.7022346444450958,0.7760595807830365,0.8078992542290806,0.6851840101242428,0.018150568665402114,0.15927027298478408,0.8815150085915056,0.8901366754063987,0.5912087546627244,0.7717743616268745,0.8200874847472887,0.051897615587548164,0.4192268847202243,0.7770112749274243,0.0003623565183190555,0.11086351887294932,0.9732039565846263,0.4685909954434392,0.8727118534026459,0.6497329107983106,1.0338805814701417,3.969462823396478
0.577011021596412,0.8893107210607495,0.8884370070794448,0.6485413247525208,0.4374072321308062,0.5109165193495668,0.9682740057153917,0.37371082884947593,0.918302802424082,0.4328040246373003,0.8249914112578576,0.8596122548176135,0.48015342164690644,0.7176004430385967,0.8234297727355023,0.17766552014947667,0.7620461191033365,0.7578423180907063,0.23505434513553855,0.540960412710676,0.6540149517676851,0.8019106899699269,0.4127271569144075,0.5430348685962703,0.06151261035352224,0.4315143363429493,0.6693339178227835,0.1029061593419498,0.3773862253207632,0.6309566322762729,0.9636845572335491,3.955503199578935
0.5171897531454471,0.14165842064722037,0.08083716997639703,0.4585894685934364,0.1902736006686083,0.3405448738343464,0.48869099579441233,1.0380913773856055,0.9973887361698215,0.3419596655036545,0.9132486053899401,0.8550442848032087,0.8943146683522851,0.33956203402508883,0.42829624598996313,-0.0411479514164067,0.04852285878425009,0.4939509949998821,0.9377083908988966,0.10172800415535643,0.4768834110652532,0.08612737081310996,0.24072166331272274,0.8666910641415909,0.22696419499318343,0.5395391617745062,0.07898010106482974,0.7754683055296341,0.9459062989263578,0.6953759357010533,0.6555939225360485,4.296423202787123
0.7077638188579749,0.5854501430166701,0.16763138355057533,0.5429234624607747,0.07898788092859141,0.5979555590412229,0.2990463136811543,0.2635391641986539,0.7226140155314764,0.11232936646684376,0.7139850562690572,0.36625042330638463,0.9571310692474192,0.762398634659492,0.32701163079293477,0.5653965818238397,0.7513804688667288,0.9171321098818234,0.7026346754717758,0.7058038765087513,0.959165250209113,0.9636440007434708,0.3320280775838752,0.8888236373879723,0.8966389436464911,0.5275235072933537,0.5119438406120337,0.20914664347243916,0.04847092022435984,-0.06114768639969355,0.745294270718059,4.154375828454287
0.1081372511193489,0.8182455607209317,0.9829435328131108,0.5619824790620371,0.3870712028168608,0.24341388295813265,0.4466977946310487,1.1593569286862542,0.9984887585280877,0.11788161684793567,0.9435820607426327,0.9654174343651417,0.532386949336309,0.7117460856801779,0.3062960436071229,0.4556546046089374,0.10557960426858579,0.6119291732026575,0.71783577819548,0.6022370345658434,0.14491673993540807,0.2788275370356332,0.3336096698782571,0.8931750755168351,0.7715662823449627,0.42920003969665543,0.5326161452568807,0.8173891229573661,0.14036245403863323,0.9409501181445941,0.7310298633866261,4.21302563251567
0.7462037171871198,0.6155847064752724,0.4276852008531916,0.05281041221026586,0.9398426676971068,0.5196387749729429,0.1285816015064022,0.20010864709432608,0.36739117694125656,0.48867106505396435,0.8777045676722535,0.1132294874279686,-0.039191444326088544,0.6457693815226775,-0.12176033686983853,0.6828830549910312,0.912667418211904,0.9685922731564778,0.9438507064615891,0.9710418991349707,0.10141146366574902,0.9690152247630798,0.08594661598918565,0.1637416295848584,0.6689646778833908,0.6714066048257801,0.6567547944568141,0.06488405359400001,0.756934619288012,0.06612854290856163,0.72404385241444,4.038577440664627
0.6651775349336265,0.8158623849085218,0.41729270609719393,0.11579336388744463,0.9924923318740976,0.3300680420506716,0.4604590219439678,1.0065296604665097,0.05409698766483867,0.2173027149868129,0.5552516078171806,0.6580003122777831,0.8251779844864827,0.5700975621874856,0.7702546325250598,0.7828408873051425,0.6249956400179487,0.15455174242725908,0.12475336700713535,0.6219570164625212,0.37602726992798136,0.5717348627529791,0.25941049919401615,0.4533196301953886,0.17814181519657585,0.9677916278971705,0.6183745001948578,0.785609124864655,0.37233956677442087,0.22491645928852644,0.7190198839104305,4.086605697116554
0.45545009382818324,0.4370057814466819,0.42546314177110245,0.5923698673647476,0.6241717281657976,-0.08131909458329004,0.6281836124334325,1.0200243452173674,0.19583215163768006,0.7916881681959216,0.48671761084158777,0.6659041516439309,0.530412798549812,0.7614969964423649,0.6585388048235998,0.2180469948264874,0.19965323535958726,0.7368026974410593,0.2594870168587169,0.3245026703636891,0.19926741165658798,1.0053361508543104,0.14256238419312056,0.11578390003416865,0.43440008879023706,0.15048799702846138,0.4109817235931394,0.12229133353120965,0.1717314096625148,0.7425621670843144,0.7003264932333477,4.240372261485393
0.24002455656650656,0.1232714897914413,0.4651821912830696,0.667369168332852,0.5351844388883927,0.963284591070793,-0.11824431803754845,0.22446201580286432,0.743111202995813,0.49504317206831494,0.5223208085479994,0.933886632726021,0.9865241853598568,0.755854125753995,0.4947484432774713,0.8182250910293284,0.31343124440706804,0.9929981332810555,0.0344712647393072,1.0775957037385742,0.8108087235492863,0.3177109383633284,0.7228379281098767,0.8566648562164625,0.885493113576123,0.5011519257706116,0.08676444935313238,0.311078936699916,0.7431615184702131,0.19926085118046133,0.6931003694391166,4.4819745406606195
0.5645759653752316,0.9155050206613244,0.6151558607160376,0.36248148266642377,0.5449194954472831,0.4201359223015137,0.04457339131878623,0.11999975800684445,0.583840675542577,0.5634371266916721,0.6838950583683304,0.8377121730453819,0.1466464191608837,0.046220135081777775,0.017665910781515765,0.8651141619339676,0.35786262096142574,0.29346238487692144,0.3483893787661936,0.26306248250379066,1.183793865158911,0.3368205467685337,0.026611612602406992,0.3014280632704689,0.7018549097080432,0.607253366295996,0.3923776410505802,0.6017111609794159,0.6729564841888026,0.9379095536255013,0.834281385947712,4.211131193732791
0.8096080083710618,0.42644485773715385,0.37536463888956495,0.42959423191857704,0.9898401593862931,0.4181572731697511,0.18432629088937552,-0.00015903723436710981,-0.02732357733043329,0.8431116066015809,0.6085538194783805,0.6769213938118162,0.9384141442796142,0.26523180573165916,0.585204957328766,0.07350944910662147,0.2947708368650101,0.8353575964391734,0.37583453682290013,1.0536250816948154,1.0489753078740707,0.1384510537282379,0.7419313564326867,0.23500439612384594,0.7777263707747111,0.747138609763758,0.8993023969634445,0.6438137173493167,0.7412611399163386,0.6270195574096521,0.9293917191601283,4.070422156028041
0.572040817342709,0.55991421314712,0.35468419233858983,0.7936809796189706,0.3297728361904937,0.43012407658091134,0.34362193042393746,0.8960670314562843,0.9709218456082039,1.0560089809665025,0.8910179072455592,0.08315664785181338,0.13956867994709826,0.09649474791458948,0.43310603409468346,0.9158774559435412,0.6935620498621603,0.39618282842832186,0.543021701506101,0.7054133945432295,1.0810448438002773,0.15014411464901906,0.051613614039096894,0.5197857749839186,1.0272230516274217,1.0225067160704837,0.6227970485614387,0.8647836603499339,0.20578180003378438,0.5864131941986113,0.6342163235395346,4.294883690756461
0.3915432174214196,0.7972831474102282,0.2262765164300666,0.3164751858805705,0.5196212047784445,0.9685336423366582,0.17867186718008468,0.11853435367935568,0.34051671774645864,0.19811356450270312,1.0063393312313411,0.9400789181996656,0.0635317870058272,0.2021943316925636,0.4215490012890899,0.4140751674283432,0.564669058764323,0.36269690682907824,0.8834431612580278,0.2531009688270305,0.7862691119122585,0.6041017641485793,0.905688952937987,0.9054944760017998,0.7585438224459776,0.8509889438483884,0.3724107929368333,0.3475062570269266,0.11776101871270991,0.2840591423795884,0.7308879864455388,4.274325547780752
