x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6305115988050526,0.17869204916132642,0.547728443897114,0.1044850874098851,0.5238263128728952,0.39812489501225,0.2522162765739635,0.5395850131212035,0.24273510359144318,0.8438602108173885,0.6011796539731559,0.5723372970490695,0.8024924527392248,0.9715985703321113,0.8216453115397233,0.44357168866983926,0.36421024685422154,0.08924498849911285,0.40571452353875676,0.8374006048032262,0.487976746324564,0.2524738128586771,0.3318779533761878,0.1755201445376489,0.6305947230873536,0.11852017377161213,0.6968986226692235,0.656281962594991,0.04041328811920594,1.0213119085317905,2.954211954240641,1.096817554698522
0.8938585670119105,0.23536028019076313,0.48157853679583584,0.5369313466277894,1.013997375755677,0.9961833560534538,0.39379202498842775,0.8141806617679295,-0.02513405096982245,0.16091506491194743,0.3406391796951334,0.625679453854825,0.14706682366326115,0.1557558058195049,0.6235475259302474,0.8166316084536354,0.2907946542642073,0.24284946176687236,0.12711836463230608,0.5329306279428851,0.04977095227389347,0.29618412966750385,0.7428578217268568,0.2918796331664281,-0.0030370720037602612,0.01746547663667755,0.9520114512565081,0.0884055596633461,0.4878731194516018,0.20217508804739287,2.740254362863639,1.064038845614653
0.6352913873340216,-0.08330060533034969,0.510217825144093,0.8816016299625989,0.11070322237263372,0.8503328083262549,0.9449755115956108,0.10583979077006188,0.9071332352621762,-0.04400069639694476,0.26225426207847324,0.47589302975385916,0.8032963054702692,0.3681890199401109,0.1574976325992504,0.2061924046196742,0.7697615985098432,0.5105210314801079,0.6313614824983091,0.16335802832558216,0.22690921472693137,0.601825877405562,0.38283509685162614,0.6680405717800443,0.5225018666589347,0.6788821351375757,0.24232017869320688,0.38892395205519126,0.7756183452598592,0.05012654111501935,2.8793316837058165,1.1881006345467884
0.2565488458038774,0.577180842937191,0.010646909274790693,0.3563656626694375,0.3780864644873725,0.09947956422636917,0.1464797852238525,0.34043588509870293,0.3906517213515859,0.2617234619213137,0.6640562424316956,0.04935477847586299,0.9298022878974134,0.47535654212227385,0.7737946301586449,0.7731187249001017,0.7213993019474977,0.7471049704345679,0.9469709167660059,0.33435224182779466,0.5355340826626227,0.2766342173392059,0.7445462407900695,0.7174379515013685,0.6400046565599549,0.42466283924342707,0.2586104573907174,0.7052197645156628,0.6246764707291982,0.6974008759567083,2.7238195722139014,1.0602885410230398
0.9575540433057248,0.3968810449587382,0.8402721995905489,0.7862411449595627,0.4109431278645092,0.8501073862428032,0.2880318362064643,0.5128346852496846,0.37620414640176564,0.6209194498439209,0.1399682979162819,0.8071775146745523,1.0030908972213735,0.11201551892781828,0.8221698527777251,0.276339037082709,0.9485790657316575,0.6457505542634612,0.16398836917084247,0.6028582401456176,0.3098110964183728,0.671865396722465,0.5726503834617228,0.9645373673465453,1.0529871643440147,0.3674911561013652,0.29327618164566677,0.35861786848513855,0.3994068116424398,0.4137711151686889,2.86467766677471,1.0635851768975781
0.777413781607147,0.06309765323331804,0.8481772312762108,-0.07833119256348589,0.4014844672296941,0.8596849014649737,0.31523757897136917,0.10702261015995554,0.4375090781784692,0.9989121743117907,0.9764714337143836,0.12059318509407943,0.5295531694401879,0.31339835393411497,0.953841623987403,0.30094585028809173,0.45156435728746397,0.46515219535316743,0.4684361275693212,0.33945068955169455,0.5952890581255998,0.18480099555784457,-0.1240924836383143,0.9600594139360896,0.8621916407516114,0.5428479236173815,0.834392391785537,0.17347420598061689,0.9620542391865762,0.9692396867660831,2.6309818400821565,1.0728116567811352
0.5733216358684012,0.07994305268691933,0.6813017205440952,0.5536524606086403,0.15836196117673518,0.9239999175308278,0.9360422390644095,-0.0017331953718481147,0.8259018833924794,1.008032217095583,0.45953525615070223,0.4381443100603921,1.005603493174534,0.45995900810332213,0.7223360369386191,0.5150559576801945,0.15150262716071172,-0.027837601123316687,0.8064976112620178,0.1680206617205876,0.9667965590944829,0.7483746073876613,0.13287140484374427,0.4153559054543903,0.3375058034560589,0.24190388644099423,0.129484210715361,0.6040621425247426,0.613078536094746,0.1909561947031181,2.9702190946569917,1.0418942793997654
0.27318595213446145,0.4297979915667063,-0.07025653887337166,0.3187100596200062,0.7169877821381884,0.14677478521412612,0.2587052488982191,0.8550125420038004,0.561461372593595,0.1712137212148066,0.6920875329223494,0.18292616331140996,-0.01849512160301177,0.14648441304732668,-0.1604734316234992,0.8547486370884664,0.7655246301174332,0.3061580961900031,0.3901033564780322,0.5302185202339367,0.6133431669721726,0.6329559106408942,0.1353438732835711,0.8947907483281176,0.6504623578934435,0.6090508325829291,0.7015390590443056,0.22355088188756406,0.4946220962262267,0.3122812319686675,2.7538100860604695,1.2088537043423384
0.05756015682790745,0.8935540358412692,0.44227524637006715,0.38398743420780634,0.7840730805962961,0.055912790163521055,0.315837034750576,0.9323734538272723,0.4313563768779595,0.5863591873980744,0.17188392653055518,0.9437454677148863,0.3404093690682394,0.8663399685193518,1.129896366239835,1.0754147592940717,0.8170492810236576,0.7262208023847534,0.5958817092554831,0.9444012136662321,0.5203739540994524,0.9855678128318567,0.84636120124211,0.4815563414678759,0.5285513547320362,0.22585140915251317,0.2519419280261074,0.4740198454155184,0.06150913753077272,0.3721124634427197,2.723408991765484,1.2175147494925227
0.8857149482640143,0.32339139489386914,0.32514757635235153,0.41745402534769216,0.474047723422803,0.44062507066308537,1.0673670939664142,0.4302573481082302,0.9925734657225507,0.04261238675326162,0.3102718688342918,0.008694203801352371,0.6160381497131197,0.17286853394691618,0.4465506980262992,0.3702107942461258,0.31456070753741106,0.3380134221381352,0.962451731417199,0.6961252190514482,0.6496960692993801,0.705748008738059,0.40002416615602,0.5985839124990303,0.6106333564999993,0.4352524170671065,0.14562579524406777,-0.02574291332022169,0.25523771449376886,0.3256037907576789,2.800463987711128,1.3249426159920499
0.500148492434172,0.7182931667908411,0.21431233008231326,0.6286379033502014,0.019971392143516536,0.1484463845921354,0.7515453503899251,0.8946134823456113,0.6552234937941591,0.4798300421266098,0.15494830446957225,0.0974524258520097,0.24136445575485907,0.2915446785240399,0.8673865264420931,0.9220084850643979,0.5602061889631161,0.006111155915273218,0.7160193071942353,0.7922287223668979,0.40177154477302246,0.6882404355555226,0.5152180523685186,0.49600471588571504,0.5919689918071228,0.1998818538420564,0.29366114555095846,0.16404835018977648,0.36859055654286654,0.033149542826732804,3.1194144875348235,1.2248157615809687
1.039214902160622,0.4624375883157255,-0.10257723579796223,0.9096005469449867,0.21619211599559685,0.9022919880611332,0.25018713905777573,0.2833992028345986,0.47225259080506277,0.10207476338693156,0.47213070160446846,0.8864794814855956,0.006800221257597383,0.3329886311592851,1.0071656954295667,0.1405512137831474,0.34738723499792623,-0.11344809844284286,0.325691316573753,0.8007171967179307,0.47655774503622417,0.27556957937579907,0.6585301854952016,0.363609260275378,0.3620208953712299,0.7815678458541595,0.8112461437068542,-0.0033096575643162818,0.6399835292844142,-0.0832811012139026,2.6122913464099247,1.1798588931969285
0.06607377571021662,0.9458697606234248,0.5826283137461499,0.41959433655163714,0.5114724285987853,0.07904416385505039,0.591798114328838,0.594663003504084,0.22033624552557213,0.49966534504451265,0.8685708696888647,0.8446364909734468,0.6609638085656564,0.8742065278390411,0.8409739485380103,0.7907444706753896,0.47960023505047805,0.4239422604191282,0.11342226911500372,0.2158049137901344,0.7070698208019934,0.5523748133660001,0.5697648701989915,0.7512043411277655,0.9283600276529086,0.39300468879698164,0.4617449523046166,0.08341945196569016,0.39522183143017753,0.5280974252404483,2.8313768665470285,0.9573179618288257
0.2040879199625054,0.07548858722893967,0.7188674827501613,0.8631232761626159,0.8436684405645004,0.8157874549219465,0.17207111622183485,0.6578791308148879,0.24536518969638305,0.7265401666101104,0.5291897539620996,0.09280406059062365,0.9339822349310278,0.7413200546037918,0.861319491191696,0.6604817466405125,0.5840717586545423,0.8574555003016702,0.9062343581911003,1.083063544976832,0.01906260712263018,0.44550878535950134,0.7368395053521579,0.5738640820620073,0.877734050173777,0.5855912907536185,0.2390205613513642,0.910998961832856,0.8409961753818169,0.6357279775839746,2.7280161461293755,1.1026921309880244
0.724602661389583,0.8623947358966447,0.8611263877334352,0.29170048829926076,0.7561948979970197,0.8715943358857767,0.5485160134571743,0.7912915528148035,0.9358855451985071,0.7050695162121405,0.17835919724489738,0.48293398750870453,0.4846670571367121,0.8505249178431631,0.21169530727413594,0.4795905094480003,0.1194348535265627,0.7164232252223287,0.10111043926715124,0.7127606954859906,0.17125377388840746,0.13594766481263557,0.9540198649078757,0.4135214927338404,0.6200982310398951,-0.06822322616152889,0.5839409035643066,0.5378270833419108,0.7611840507976528,0.9372370053048331,2.7867339083801625,1.0461289390680844
0.19625254183033783,0.08064492383106608,0.8912718800154698,0.29192737888551984,0.27584333535979716,0.45645144366083035,0.32661411942521984,1.0148950695336907,0.4112273079138784,0.20384520332678474,0.08509220448423262,0.7638490965800443,0.7167445343458504,0.9246769372926751,0.41980405269283577,0.9168911680597883,0.43957568703435823,0.9017839955079194,0.3934256372140591,0.6922333527942051,0.9748007216334797,0.3667028324656767,0.5602400156044276,0.15461360606073546,0.3667952245205651,0.03933096937209932,0.15966002931932416,0.8588465525978952,0.48136353449962244,0.1519918142843552,2.9481707136333934,1.0288097619381447
0.5286352638411671,0.6273842730772962,0.7974403516983454,0.49123102731050833,0.5119320153641911,0.3588143168318113,0.35048351470350847,0.20863867574696032,0.7948712892118469,0.707248707816021,0.41646101893478293,0.6769853331115526,0.633979015596243,0.7110027865329434,0.7545176663799256,0.9567154965702896,0.367123217459836,0.009257604758416374,0.3933048490940325,0.5580504827245281,0.5193974018830054,0.23545701598450908,0.6714861667351919,0.7838347424421137,0.703201637495375,-0.11431319334935332,0.0024848530504083394,0.9363325125316263,0.022156203203003544,0.8609616022279069,2.7098951685667836,1.0637490076511846
0.8644968262725319,0.3318717900206706,-0.07619216466239351,0.172104731113015,0.30182714868533456,0.41396123354789954,0.5292045580072265,0.055234693610737184,0.7986817228654566,0.9917045455164778,0.8127999193961948,0.8105793895500257,1.2591356143174182,0.2250440089822463,0.3757556303981069,0.323413119111175,0.8946156604150648,0.6709308731429636,0.29256511636479277,0.3450583574053717,0.4296964127185818,0.6899075868266424,0.4995424262720916,0.6718158770275551,0.5560253123054817,0.04775177692923477,0.0204568776198204,0.4147063077275571,0.2314352427401865,0.37899889364953376,2.7660034129504885,1.0855303749835326
0.5914768190607405,0.6374653764177025,1.0137313140299293,0.39334457012384144,0.36595930164434504,0.9400314608707049,0.5267276763896507,0.3896848484475706,0.5644935068192718,0.7894971089861886,0.12669788646124036,0.6325502384707533,0.8839842197143926,0.7320742001602241,0.8951313964690746,0.7007803987781235,0.20022063833745665,0.7906072435618673,0.2082809093793585,0.9451405715177732,0.9736441610509977,1.0866889228137382,0.49951005031976076,0.6303862564028611,0.9794414187780662,0.6913722153505282,0.047899890782129514,0.33418909206639175,0.37811681525488583,0.43286248778439157,2.978584593013166,1.0700042623789332
0.3966757438908975,0.3490607271731037,0.8115332546390416,0.21286646623381975,0.2754400245022408,0.34474414572536594,0.002319425344695397,0.3301127641266641,0.6105520317130919,0.722086877884674,0.7919376300629853,0.677156839274841,0.3398777131430307,0.26818820761232004,0.7520296944832344,0.831588247527974,0.8782024949473799,0.6170569259897227,0.5604687201654587,0.39266934004691856,0.4627545457691521,0.4800252738055385,0.4693182755486525,0.29135353820691734,-0.016200839503008067,0.35459025685969825,1.0834276395176174,0.05108438083794575,0.21771014087378343,0.9239595853779445,2.81866420745338,1.1901826245559406
0.5535326484424619,0.027227227127594275,0.5508541094369807,0.6249839728140799,0.6641321456116757,0.627166439148135,0.9711692168596289,0.4118656598594438,0.9393113653907516,0.189657699876796,0.7837408371732281,0.8514296054876269,0.18208978544717339,0.3026224123968989,0.5018821893647607,0.20090090899139817,0.0317112551953622,0.961129271890243,0.16177902354384244,0.8852597051168529,0.9642847681161142,0.7719225680215795,0.12182763964209053,0.47850194669932106,0.8547628748282408,0.8035055385192496,0.12736932192691414,0.6640037230752953,0.37754885980643355,0.704882933761514,2.7705385676246195,1.11095330493
0.5290614147465995,0.943810756272191,0.4418446500451023,0.9014682856674371,0.28328860422791324,0.29396877053642184,0.6821108954913939,0.005871561590469299,0.21533675646649453,0.8644118217516544,0.0793273146538613,1.0448300159136303,0.34230468078445203,0.8654275340655657,0.9800860255790602,0.8549405651409574,0.37130925111139107,0.2673863458898087,0.4564892431177756,0.71267265753766,0.45225454711986074,1.1289357153460227,-0.03927142032732664,0.3733980604686328,0.5735795471718814,0.0701477392631545,0.5359776335846553,0.6663467787927204,0.2104603075589975,0.8406258980426493,2.9332033707011984,0.8561588312497681
0.5209940433494145,0.7731520791240637,0.6092765936932496,0.19640117377342425,0.7999188580126841,0.3773038590354377,0.6245657066653229,0.05948139369853646,0.3292680720524562,0.24851325775220404,0.23425924290567712,0.9105710061997296,0.392510285048295,0.5146540644553158,0.5560750786616638,0.8964387241404249,0.919713925579789,0.3275113696072917,0.21088240351560816,0.7210853658712653,0.1945716893430579,0.7444614444875639,0.8915121629662717,1.0975134839625436,0.44857926703118806,0.7590797733841336,0.6876672571693823,0.47266370188499884,0.8733951949709544,0.9970913147731649,2.847607705373428,1.035735968259561
0.6686512639429433,0.33108131244955596,0.4729019770777761,0.5010651689433596,1.0036924310905706,0.29113949921336313,0.868074551236797,0.34512493638974084,0.38171487036664903,0.603558180487695,0.5717591609663581,0.3907477543243175,0.17587347472403728,0.6505524952097795,0.3346619073829301,0.9912475264511809,0.7112129775414804,0.9972808978164472,0.6487772477002985,0.66288095546393,0.2791202279958849,0.14238919083067053,0.23077180366408104,0.5582049744487485,0.7826490816913833,0.6620719121030393,0.21743952794738608,1.0876278863890612,0.2084478554344238,0.11886052523385172,2.6856066253660855,0.9491791395449631
0.25349074849102227,0.2678994334662991,0.18020001649772496,0.22593685282868628,0.025105534330024243,0.5464304905835615,0.7837850574120876,0.9005130426247114,0.21624293799323818,0.8973684079285299,0.8750573976408889,0.2844852306063965,0.407827320424934,0.6583031682677436,0.16368180611546554,0.2283371647832071,0.36753326613190496,0.620660009751901,0.08321977516850557,0.30173829849911676,0.05245959303627898,0.4149866365949886,0.6279147124281289,0.8878962774853927,0.46028651222068384,0.7820265964132653,0.5049477433433902,0.2509601349943733,0.4682694756687122,0.174005585023652,2.824657843471353,1.2643540646674793
0.20039508862645528,0.31456512628435934,0.09235082985690382,0.6459513394366085,0.27803587575622263,0.2870134741254003,0.030419242891525505,0.7183219555101586,0.4564211569376553,-0.17237746992846725,0.9947408640244978,0.4799118907716964,0.9466189391854503,0.7818946818326665,0.17730806379914638,0.7968336533505757,0.3781165875483987,0.3786847894974299,0.9751105835073917,0.34138620305876993,0.4996947724632423,0.45383867809091644,0.028042971631791737,0.8725677402831462,0.4736589494937675,0.538771073195825,0.8158840902792253,0.7860060506618375,0.31523083048534645,0.4287631367833195,2.9315102577748,1.1350626759527858
0.43108938380334844,0.48578690480330616,0.4634491361166524,0.40676116624179937,0.421470643319224,0.3319893349574349,0.5083073696363125,0.8304807545505841,0.6093140028186742,0.49769024264712936,0.9999567349773687,-0.009257715483277584,0.7604095783580471,0.18076030672251397,0.006393748025993926,0.4341480445002153,0.05511251079092083,0.23269469450271293,0.42406658524207597,0.42200740265922165,0.9271915798211632,0.37948685623438694,0.2769784941938648,0.2864875299298648,0.4259699276732823,0.24771685152846673,0.22197498576661484,0.9230609484634247,0.3487250129519398,0.5072962468506906,2.7162192780395507,0.933169998977446
0.8893335126909898,0.3506886228701506,0.372670226019257,0.41497985804839566,-0.13852366198316132,0.5439458089752378,0.14083129955263082,0.4539495119939296,0.274288260796694,0.6923979432385275,-0.1518022729892609,0.4437588791011408,0.5953955486278044,0.6623138343663076,0.5320978137679947,0.25438884913141047,0.17578278273088893,0.09943360158747797,0.6883590304707307,0.7533825905183935,1.0817900681032049,0.4987660820058654,0.987593801085888,0.83571996542117,0.8156981638694302,0.41885426736297565,0.8606672978081467,0.6593590663155922,0.11110532262198544,-0.053963813992996365,2.9145805311769073,1.0783836806477471
0.13708851692172447,0.6943893927036248,0.313852227143225,-0.007944214036815084,0.2912058090732125,0.22737381141311086,0.49915793214411275,0.34937059618472377,0.5076026693621407,0.24477146683725698,0.9572693586392601,0.8701953882414384,0.41568108392120906,0.33393315918776206,0.26887807615619125,-0.05941319443800176,-0.1684688059757778,0.7810464554857661,0.6836119890177466,0.6472018501047315,0.2965986659392368,0.3257262091791706,0.08464574588093379,0.8198002586896173,0.7894070384803888,0.38077504105711035,0.5131193054388157,0.6068844650804346,0.3027920857744534,0.4814533238737435,2.7503530142833976,1.0869345847366336
0.28390580525698605,0.014485030143178874,0.8009447370620835,0.8629050568285261,0.13420574183834474,0.594102851384877,0.6466180855320366,-0.0995409312983061,0.1370082661099939,0.7591244824148486,0.6938788242633596,0.6304709160681701,0.6381762380419441,0.6735240507419086,0.21200015789946325,-0.07931962145157245,0.0265735756256432,0.11126230550727162,0.7923362570584407,0.5096012443950585,0.49282952065287056,0.17927384599137086,0.6269119135249176,0.8966630843917167,0.6145039809691261,0.4361352049024125,0.6862041186446219,0.49819868494432235,0.2246342694320691,0.09837218117622364,2.87247755858797,0.9018895014545757
0.3849675566834171,0.36170302076377236,0.3669601088765712,0.24757468908329222,0.46069220910780945,0.1301772625271198,0.49178243572770397,0.5215163228290747,0.5001753501556553,-0.013628335362381533,0.8315965258954456,0.05909577830023474,0.48313079768864875,0.13140185670876223,0.2691271119097789,-0.04872389233336294,0.007795095238103768,0.10437277657032026,0.8934466524260921,0.8958599288086896,0.009454140565953768,0.13469410982023777,0.616601720962208,0.7088513218271929,0.9013388686630047,0.7707546571510079,0.7104455306893687,0.5223509742462086,0.8319047325846237,0.6365659256471903,3.0196798577379655,1.1252447143608995
1.0595059684270067,0.896398462227031,0.20019300642117271,0.2527358932725018,0.9459011176888844,0.3213946766455622,0.6697137898188545,0.45794299736424365,0.8080935098395193,0.44069059313905334,0.2882432911647001,0.5911294929395796,0.7437923596484863,0.30902419048386276,0.2354403197846281,0.25684120453882625,0.37750898871219307,0.608352001270147,0.9235856839139663,0.720161052877334,0.5434673577232427,-0.007540657721574237,0.6031610273003093,0.13808552577365488,0.6583501396753401,0.31847794496381604,0.4848275525957055,0.8572660762202434,0.8023076063950623,1.0143107631205495,2.716608623719905,1.1206298183461336
0.09725806839720674,0.7753097702038743,0.6646104540910747,0.870837631631771,0.9108360701754684,0.9830949970604907,0.66857725915711,0.5996236385990845,0.5272178679765254,-0.12533458261367283,0.2745338858348391,0.8648001186189553,-0.05667419704932351,0.5850781122811346,0.26917957806680504,0.8710571810016873,0.7078292104070345,0.4257497091350497,0.07509200342751485,0.31287278097371257,0.20375460303075524,0.45343856416050243,0.9087506896678752,0.1844002136359659,0.6801225061931904,0.35598105811302694,0.8774297133124137,0.9505762756071106,0.07765917095994526,0.629992777261041,2.932300554843481,1.058758959192874
0.40577196241831265,0.38959948099264696,0.5021726233310165,0.5910454315195413,0.18343477315367146,0.6454635925944765,0.26714509845149786,0.6112066668022645,0.09220656384691456,0.15746513653675306,0.8112034671801978,0.450631372731145,0.7564739321440299,0.8887675524694229,1.0946395969028584,0.08998024418755303,0.8674166392219418,0.2830158172660264,0.21572936502544976,0.803230569756897,0.8902858587449618,0.5960158709702366,0.3535103526479327,0.04012023896526233,0.9080045874833679,0.8848026796523729,0.4402691022174115,0.6524041113741224,0.7643822874416656,0.23138252485574123,2.7995128061713785,1.0083114883027693
0.18070596736517194,0.5086710339432499,0.3475000616665712,0.27943549293329517,0.08542743529974064,0.25773300368232305,0.5802543847920061,0.19779503710503293,0.2685665160846706,0.6349987289020577,0.4428083075727098,0.1912907797699968,0.05325736385391815,0.3668789574435153,0.09778610003023666,0.8284221760514254,0.3493261321968676,0.6067804101730834,1.139965206917654,0.6567224007692581,0.5065595992667272,0.5375992673952334,-0.01154687209787826,0.4289858920195275,0.6472410875620688,0.2035550588565446,0.8104486078465619,0.7673210851038238,0.20477411920608868,0.7242715475754173,3.0788403079321567,1.0428353601637474
0.12255462634745715,0.6060959084431258,0.8062667799338369,0.16031839823561142,0.2024882567768,0.8771579852507467,0.7398598764903769,0.5721834248332485,0.8328050746252982,0.7812087093074551,0.15788002431570694,0.6839289594905043,0.6221479794372703,0.1325682739634224,0.852117347106104,0.7589103903377301,0.07923110893832651,0.19742544510278842,0.727986210166672,0.49084832777290854,0.7363279335304398,0.8053512448878374,0.3939819733764367,0.7108980716314194,0.4067378919860338,0.23133277208550646,0.32198057667105806,0.22416052589059116,0.9715269932557526,0.2803423406753335,2.9339015048515873,1.1215564441113508
0.3797584890783755,0.2949373934899978,0.7449303842119073,0.8770844316793511,0.49055099974101657,0.7578598248576939,0.5670748463118994,1.0543007899244088,0.1633321173552551,0.27139667912082954,0.22177203128037487,1.0407839751889363,0.0641395638932912,0.28087679041925945,0.3370253636991357,0.040723634804436686,0.6044534421043606,0.23074201543207742,0.2503406695810451,0.9385501936550571,0.6418353405504664,0.09708581019154253,-0.003195385779781316,0.6356682602786404,0.5442462470122007,0.44841332242790316,0.11607392973558428,1.009675580677355,0.8743468910987237,0.0648189935793771,2.8460893534116565,1.0757785124942105
0.2573972731043007,0.4249781851158739,1.1017036588091842,0.9453823212570893,0.6135557487136968,0.8338608332231007,0.7394177480676768,-0.15227759402683036,0.2234480409299658,0.7225506195409903,0.48362671927456613,0.7068423874052845,0.21493273559804366,0.5346333780865875,0.38755997198120684,0.8710653226375642,0.5462741777162301,0.995770147888773,0.0798208734327541,0.11906923206950443,-0.058824861861515476,0.2770315554739091,0.9042896646416507,0.15139090480651488,0.8692271683727705,-0.04161414266320885,0.6334535603727987,0.524712910337537,0.7168867920952917,0.023620839722823944,2.8739285388374514,1.0593498555792356
