x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41496359836849417,0.4492847757695783,0.29553298216319895,0.6964693332861491,0.11391297925399435,0.29966349298998984,0.8830978159411979,-0.024913243345085614,0.9475844725981479,0.16403689568318103,1.291475773871491,3.3149503933874493
0.3294241583333295,0.23795909014592093,0.538964730044887,0.44618875810147396,0.681260181462314,0.5983194381660017,0.6518308525904619,0.752768887585236,0.7612146361907256,0.4580103215391641,0.8775436809033416,3.935114190413678
0.052616419749632354,0.07360864311850418,0.04817857281832401,0.3694128219492471,0.13454444349277894,0.42309325190716385,0.44186356380137265,0.6789027378187097,0.8063397417306657,0.8426675773177468,0.9590553924696359,4.0320869431208335
0.47380678792956954,0.5784829514524689,0.2932706987579188,0.0405748362747996,1.0508377102416382,0.6510947594975407,0.053544343565670824,0.5399186652142332,0.7795424133231759,0.2561530716631027,0.8796734409069698,3.8306490838221707
0.3982196565342908,0.5511271769617127,0.7905775841261493,0.691290155565652,0.4426449821484575,0.3748497275601429,0.36886012980177574,0.9186560412555504,0.6194516064123382,-0.05354261221835227,1.3634181264713168,3.4778684068660715
0.9474884370307042,0.005677977515285801,-0.20490277915343702,0.5972066470102884,0.09517058686339627,0.1965212040530453,0.9846069353976685,0.1976471789391688,0.49148328189621016,0.4048499723803613,1.2306929723891815,3.498475663698284
0.8061108111987978,0.2904668793063975,0.214807525991435,0.2960036260460211,0.6620661862700747,0.5767988774661016,0.4502572426608084,0.8606105601149869,0.0712921991784528,0.6428595926741729,1.1812425634732544,3.402468556592004
0.5069913733712514,0.9611514727419231,0.7511738812157416,0.8208501793120383,-0.09364716067480233,0.56362028968709,0.5426983515670416,0.005394904872176989,0.6085677404345827,0.4405565549231114,1.5889298780203862,2.812570753640885
0.01345637197608765,0.11674994406625117,0.8910646956916717,0.5367720587470117,0.5668211095416039,0.4793541777828322,0.5391882010733652,-0.003577259993668064,0.7072017085814184,0.580368164745783,0.9153289352453543,4.0074077953807565
0.18443441022790794,0.22099921462269057,1.084686178684826,0.31213195461517396,-0.10321568168787647,0.03198507973977405,0.5756932491999205,0.9243830797782286,0.3149079841921466,0.022877948160705035,0.7298531156803572,3.8506685525284583
0.24638078406633424,0.4767025644215869,0.681799647546259,0.8783512597848465,0.3975768273955183,0.8766816664045579,0.18261202650498054,0.2215061317868029,0.9592900571480594,0.09201789273154375,1.2974410054991703,3.3111996804819914
0.19623545916888652,0.19749531272791826,0.7573044132303943,0.6065941392198768,0.22410788933107587,0.6897463674123244,0.9111014880637486,0.07647503476017779,0.18981375243112686,0.03915217857313191,0.8410845927668995,3.9263328994412245
0.05549277038371811,0.20444394940310362,0.6394495680444086,0.5116621275298837,0.5615732444100792,0.32185419649414265,0.2791367260048355,0.9661360316701227,0.30743714175756287,0.45575467493179284,0.8773067813686337,4.091276111703251
-0.03443781883778613,0.44706879633702007,1.0507326657352887,0.8740510438607825,0.544735336498627,0.5649919460663201,0.2635282470078652,0.3911240468299455,0.6658441319576687,0.4368952068052414,1.0910050443853831,3.5745633982747504
0.8804960653056113,0.07847864507218523,0.3779338162671868,0.5649487888529302,-0.034536393933680874,0.049675469883039405,0.9988742161951861,0.10200827069802394,0.27809737537107637,0.07617764149853545,1.037523269297865,3.4981287331817583
0.38515609541540635,-0.16868135076734728,0.678511953704317,0.14137967649252664,0.12544757498981274,0.3516155977728228,0.2782085967304045,0.25704327729708787,0.6843421734666341,0.5544507765754976,0.9879591539768047,3.8928782371867214
0.5092029169337493,0.35762578708341636,0.5001653829699262,0.7542555647889503,0.5431202517712712,0.7492471380196328,0.10151414963943459,0.3389796482257906,0.18529072790760306,0.23210951980743247,1.4951211917065355,3.021804858624042
0.8275250671391585,0.13689966161291828,0.6195843473491783,0.8154733198299924,0.08201000612673848,0.6211004421656876,0.2513479815456891,0.7100799758993961,0.8119303676882746,0.7078124683343713,1.395874744674634,3.518177773405393
0.35904437501184067,0.0329020833665939,1.0672781565100014,0.5981121650388032,0.12345039050456467,0.4767745576014576,0.19026875702421683,0.5782775073146706,0.7100592513198637,1.1406800376530026,1.0718677883655765,3.572525159633874
0.8131669175536427,0.8150991402275845,0.7925746274819273,0.8660239136663825,0.9269444924590281,0.37043196974707515,0.9284797501971587,0.26549759865514416,0.4001812837312703,0.12984240575235995,1.7350561744475463,2.538432228940545
0.062163821955920684,0.539349716352087,0.39523342389372007,0.05462796707407068,0.7731049612815305,0.30927114757695706,0.6046346160888334,0.891971918542029,0.3592470240650766,0.3408737766735104,1.1240152802638326,3.9357242138110173
0.4349257964029217,0.46169624488131966,0.7511572583161364,0.12219527089534099,0.7511154424578794,1.0009294441254695,0.7788212731905423,1.0023768952141687,0.04141104229956721,0.21980716884663073,1.197440354413485,3.6695168186034315
1.0732814521709535,0.8513803213600786,0.2872560722094248,-0.13151406228418264,0.29402444744263906,0.33489933201910965,0.2743202874691392,0.35189554065566986,0.5029480786283347,0.8611462019883384,1.3841952973635163,3.387144736960459
-0.13608272682076525,0.7493310595233309,0.1571778593953388,1.0144826321397196,0.6817448748202986,0.06107319575577011,0.5319810797124991,0.1970019305738181,0.7857465240372504,0.03526682108883797,0.8550829136141833,3.749302717118278
0.08690899364714712,0.2606016772955176,0.403893126491013,0.4180923628592973,-0.0755789554723529,0.6108352206377893,0.6100396844003931,0.7119756149770018,0.7200446600570036,0.9754157300375257,0.8078496859560717,3.8692659305481247
0.5640182706236868,0.2813245180047456,0.8578930457015462,0.8945567372234007,0.7155050445466161,0.9999808659192303,0.2934470182692872,0.5732112353758779,0.05613048453802419,0.1441845702408506,1.4126968770301065,3.092396830628134
0.14022164541822987,0.5718446113262634,0.5257032559730864,0.6776808847822061,0.11427259667893419,0.6909014639523093,0.6116411960312971,0.6765675266502101,0.6861164741097661,0.4831124466131438,0.8520561819507836,3.987793666267968
0.9380941229984092,0.5371815697690705,0.08188493859675545,0.24185832916863467,1.0184326691540575,0.6703222081759347,0.6145469138913485,1.0841072350646022,0.6280402835506926,0.5001946862024627,1.5031285548156719,3.2006479212573975
1.1052048973225979,1.0124225544092746,0.6534716011972106,0.11020305724431186,-0.058168602522728395,0.8449477992676003,0.9394736213339608,0.20398064193859103,0.9548081474785982,1.1354791854767636,1.467356394205575,3.2106944471140224
0.4975554542433266,0.1782002072130991,0.22464874860045764,-0.06185949613989038,0.28882385816446954,0.796977618150162,0.22502150867790566,0.9049234722446076,1.062387923115676,0.41463503717609496,1.0012622771073267,3.6011072581456802
0.24404806928549358,0.8863209335051849,0.8022721300973189,0.7124563787597916,0.5924549143537997,0.6135960973044937,0.6556095044406156,0.3325521134302105,0.7665814139622669,0.31391461581801244,1.345926364496612,3.263005375451343
0.8402176533878776,0.991719571686228,0.9317858423915722,0.8950789861939153,0.8186199459604953,0.25190313992721175,0.389626922849788,0.6818373297281095,0.03383605395872161,0.5652676195514752,1.7665754523702484,2.499654823390783
0.7732274745502433,0.19592073647096614,0.5256142419026669,0.7959352198120153,0.6443688285848401,0.924324206005028,0.951343450450937,0.7975223893232817,0.8960991038515207,0.16870975281878295,1.2545232268145625,3.5349563183814663
0.6983585150212106,0.7680631815404236,0.12218963522771917,0.52528191431233,0.8372455270106303,0.5022165806685327,0.7554715825270748,0.9781672443138848,0.7359266552340867,0.5966202790203528,1.4591822339127558,3.5489991347802117
0.8199445034880812,0.8328801803358418,0.7431003977862796,0.5534042942776797,0.5050365160163626,0.936388227354436,0.6971091063002555,0.4596767467153986,0.3085086255659485,0.01739440636723856,1.4243557957865844,2.7794910344089256
1.0905935322815652,0.5800950725801309,0.9043109424436357,0.39524261584429177,0.7933523841286904,0.36749804247979245,0.09608317737696642,0.5517668819698646,0.15971800274270542,0.5061770684516727,1.4236650199556513,3.026249016342298
0.5166166653821146,0.7052904047044701,0.5044444710193152,0.05272387976000733,0.6975573351644574,0.12789866413281192,-0.010806603165733161,0.3519404128290434,0.13294416605685921,0.3962820245593248,1.1837776496028263,3.441060551505411
0.447956361537376,0.5911696767683043,0.4763748373661755,0.5598218078183778,0.7723680328597661,0.6428018365278254,0.4408803557387611,0.8186611168714045,0.40429069675021084,0.19477278654879057,1.385660682514025,3.3479721490887067
0.6407123080343284,0.03943702828896078,0.6825054236508729,0.8086231317761605,0.23152668637362658,0.6484361505701709,0.1967706188798395,0.8498386825271054,0.7783091957933544,0.7870369358995298,1.374629640494132,3.2674637123590844
0.5609358523194634,1.0189118643409354,0.8111389320037893,0.7961803026736128,0.9839633078014369,0.20062547048118812,0.9420845842916037,0.5627173787139983,0.5700981778934862,0.8048384131227871,1.7943732929580614,2.4923456172300553
0.4411391776057178,0.6627780180267673,0.21188326026960647,0.8991792268403803,0.6202304712104996,0.1770029736250244,0.9651664004483012,0.9297105978801289,0.3754157196911113,-0.007591761686550416,1.5604442885179721,3.2121150679256454
0.5218299286156449,0.30939301675093983,0.2063461439338028,0.6928045998412145,0.19473414797301958,0.2822004797146571,0.7645140961957713,0.5539043059970652,0.8116869265653888,0.7246946319282218,1.4725587583815172,3.5555747553103556
0.9459262509878488,0.026937353681189963,0.5693731917708842,0.33989620035592705,0.9582876033382556,0.2848204692519104,0.4023644703388005,0.13912298805030338,0.997604492081902,0.635136724537904,1.1254799895791323,3.653901642860036
0.09994231539044135,0.6806884845260147,-0.14011728902969006,0.39014032269902377,0.6882272008043342,-0.11109614133386271,0.5497998128618407,0.9875876701914761,0.636667558519227,0.22605787549524342,1.3334789815945323,3.7286548385219724
0.9532797238060371,0.8748183049009027,0.30052671118890695,0.8090692798221284,0.3416484717937487,0.9985771864860551,0.7343547393610199,0.9442739345810077,0.05707196439433351,0.2626914459194814,1.6500648164121683,2.8502610671798165
0.9440600158974645,0.5539760865968903,0.352706944729825,0.7466669272980425,0.22203653195752324,0.48708318036821424,0.47092033421705415,0.10246175702991805,0.2128698308869462,0.7486269228626814,1.3485473049228665,3.278573728574957
0.9510570000690604,0.9267491874162355,0.26737280491806603,0.47689845662488783,0.7128158967877101,0.12458851665857264,0.12573373850597175,0.8116748952358952,0.20230319097961474,0.44147597793514176,1.4826434642055413,3.0294264437263294
0.6330145672552304,0.23803461687747135,0.6289639076627165,0.42703726677208553,0.07303214621061277,0.4486510393683064,0.5169022633503283,0.36553511179411013,0.31838121538913233,0.25059013998611324,1.4635872512317352,3.367712649072619
0.9185626444774835,0.4761405568591203,0.5571711764119901,0.37010560863681363,0.7270941914464119,0.6557884265909673,0.8567718634832311,0.5721307975757397,0.7417391574536962,0.4358981177240508,1.425425656696276,3.4206394874201163
0.4847819406845223,0.5473556495988738,0.4853533347111288,0.8292165207879186,0.8459143833301042,-0.025467723631850226,0.7917319866702098,0.1822664307950157,0.6568977734847142,0.5812711157088991,1.1489724540929767,3.453021513268916
0.7997376632655893,0.2742824173671894,0.6841349820986443,0.31833931859950526,0.49680860386389436,0.2657991246109207,0.7982238935195917,0.18944832743787735,0.4248823161015262,0.9895556170225179,1.3668789932163903,3.0040929248085684
0.7659570156354071,0.2729104396544716,0.51580995083823,0.42126881706744257,0.8311607454788592,0.22977792034918612,0.42330506442851407,0.5180603496754628,0.5750793948975138,0.23471094873457404,1.2747232690220567,3.3562957608236026
0.22691864045200538,1.041265867444953,1.1507087152941908,0.1631368875510551,0.5719826067588583,0.28154656314329524,0.9468556012722767,0.9239238658638184,0.26609716780800285,0.28624710048660146,1.3235258214318024,3.584656886396633
-0.03511266826427525,0.7292811024525154,0.7195901512061825,0.4540142242333824,0.3242993003297567,0.2713858473866541,-0.046780118970053686,0.500934486409763,0.30511270922645367,0.46354127479158014,1.0417469974260591,3.7990655378501677
0.22959395950580302,0.8563420902240508,0.30180124850241585,0.13105896690972213,0.2694142963699634,-0.02033942975477709,0.17117953156602414,0.38251841252947005,0.49330719607059514,0.6844390279875074,0.754849584015568,3.6424405778829727
0.7728538541432391,-0.027287213542007978,0.9579596744126173,0.33514018580764215,1.0465106665629482,0.9512287969590701,0.5354131996577893,0.147729193164311,0.056197523019718254,-0.016305494698431296,1.2579829276153753,3.5636039527036667
0.8472898407610104,0.6103894703750444,0.3136073757937159,0.3662925930771393,0.14808566430359488,0.8776514551742471,0.07709413849201,0.5734303385770197,0.7323681388083685,0.704942023849421,1.4801854662990974,3.201688430328069
0.5463525493450045,0.3057643778228438,0.9523068150915667,0.24091530005063427,0.36084576908696153,0.565630076299799,-0.14876752917338704,0.6740428935071199,0.7317855842480141,-0.14125791756473963,1.66633119676502,3.0828064610624324
0.3030718573122121,0.22316127698335547,0.3392114029731722,0.6925378011428703,1.0188280674442018,0.21966781520858497,0.15184975992705113,0.714329363366746,0.7818033028767949,0.4744708237676758,1.1505715802278673,3.7016653075772363
0.8873191565069016,0.14761653549301654,0.25202785693459717,0.40016387791383656,0.6852334292381304,1.0167270908025612,0.7181234076499351,0.5477127376901406,0.09462518256947394,0.02551724830730645,1.1574844703842868,3.4447680998042998
0.9802507798739128,0.2705548287320129,0.724690511708302,0.21306943545409862,0.35708260812379977,0.3746614865398672,0.8460110442310265,0.9639345025256855,0.5846253482046456,0.09617846289649601,1.2476036785978044,3.3493748234228997
0.619671902319473,0.7642492934509988,0.7625715535369386,0.889221636688337,0.6929837346081205,0.6181521001521408,0.7914353635775372,0.5574392945424358,0.18292496496538477,0.8266521140103598,1.787956999110078,2.687447272257983
0.8844872289844757,0.42700281180054805,0.13397606109848417,0.9213884973741286,0.34877827125003746,0.25880008635984364,0.29495189915182934,0.5485185792665478,0.49390680985839486,0.48353459555152906,1.445814129261181,3.400524864662007
0.7969282880784306,0.29680095734682577,0.048913167132028694,0.5985022156045641,0.5290854700278127,0.9943474289752352,0.08503448575601605,0.15237228457767746,0.25748951285914806,0.6168545758192374,1.5717342058692814,3.3585759194665306
0.09711031667165607,0.2030486976562608,1.0668406278926506,0.24524803915715648,0.16413150079336056,0.31362080987832036,0.42712642783156957,0.6390827120555039,0.8349663541994286,-0.07511821502687299,0.9508206130523019,3.756902153008839
0.036403755151360934,0.7561992185966246,0.49919105681994813,0.5613499768664244,0.711998695399754,0.25740906454253903,0.3836738003429261,0.2652149704571666,0.15195076840066588,0.16044315677391838,0.9659457594659838,3.7118189969400093
0.9611757655537709,0.7244381354300586,0.9733094436233719,-0.10282398252266217,0.6658579319042104,0.8151091552782139,0.21357518857944058,0.24754173342646987,0.6835139230893397,0.5685747868639678,1.58984207625126,2.917173066713842
0.4994408492027979,1.045336935955798,0.15987930946897455,-0.00435824964205736,0.9014202410210973,0.5962943516037084,0.2552673311827836,0.8262795415887191,0.6863667510797153,0.5585015286285464,1.4292344747514711,3.235056229603871
0.25788030352404784,0.8593412001024784,0.7615163157351917,0.8650977717562514,0.5641395719719278,0.08401591035899128,0.774120832058709,0.2631511631611498,0.42221455725053403,1.0640261801197957,1.490565685480558,3.4936144333431294
0.4908618723864223,0.4248532269542125,0.41261060586569187,0.6718379987025018,1.1002017919203773,0.20565920287124098,0.8891989356503417,0.7168690093046124,0.5135460326692435,-0.183686331959713,1.4973332770759673,3.1057732429428033
0.8893738790430314,0.9663447273395375,0.845681246959724,0.4466990424163373,0.9088201676465094,0.2728813840979555,0.07666096867911491,0.6995079302290371,0.280977213235736,0.510939985188716,1.7566784789140404,2.6900613719363573
0.16117133764370561,0.148583476216348,0.48038835475668806,0.37001311761090344,0.3320416646632862,0.6348570089195824,0.0504695659787871,0.6981642791509347,0.9497911102125882,0.7726268366398233,0.8363676116026165,4.120933392585931
0.3732827370220923,0.6318652100839603,1.0562411161161338,0.6239449291440284,0.7907321341508713,0.6214771483915016,0.6381863913698713,0.8791818610298621,0.8509382300154265,0.22318156691385033,1.4191637267965795,3.1644153302784623
0.19436306860838942,0.25737357379591685,0.7391357189899741,0.11252310792095499,1.0205070303109953,-0.23142331098738722,0.3960536337000025,0.19475965496687955,0.02684521417182595,0.22115252203009456,0.7895751035836082,3.967671384052779
0.9514626275930218,0.12291036053011516,0.6519918937232528,0.6241165345542312,0.48122525243161207,0.30043923430394465,0.8678416316093401,-0.019935386203623305,0.6080962635897799,0.977133496896383,1.3050327320401751,3.29531053428758
0.5768666379574275,1.0192766990108075,0.2772222014085594,0.21785258897261447,0.5273967347074058,0.7529382588103766,0.08838943024024822,0.3241938374701008,0.36717552500112777,0.7251115716050658,1.4526729930142779,3.1026806808775373
0.9052747656228863,0.7131896853767159,1.2052529569646857,0.43311404653293134,0.752564903912887,0.3863634166421669,0.48581426584930376,0.20529239316905545,0.8333002940728776,0.6585315987719385,1.6036556253714014,2.82523419770933
0.3714098701765731,0.7909675659764732,0.6295222925438464,0.7882623171128977,0.04317900170085538,0.9211266677434581,0.14470253373953507,0.178471211074284,0.9258466578351379,0.5298610072556398,1.7436583569112605,2.883401848057612
0.26214983407396,0.12761670083659876,0.5570333073784473,0.0419068311479108,0.5293014789817941,0.28374302698690324,0.23129657009620205,0.6704436886898464,0.8538404521301363,0.26291729993416835,0.9158289929537419,3.902551545764914
0.9504190085533253,0.8584375229263838,0.241296729339568,0.7714551132272022,0.16713018533240653,0.24602059394146658,0.3724720432949195,0.8222763336867414,0.6644850447442588,0.08660129984532508,1.3115074475739155,3.0109697847371724
0.6522266034012484,0.7377172197206215,0.15694638492072585,0.35376558211463605,0.9963768496104963,0.05033068526076412,0.15215200307241478,0.5831859786406448,0.3579494072018624,0.8152357369649847,1.5174767666941806,3.441501452712447
0.7875942575051514,0.6003018278635878,0.3857388415186138,0.3749372772636415,0.5688692239811347,0.17519543257805054,0.47841016256026925,0.9209266487709171,0.7548943340527086,0.3883734769622257,1.4829689348281705,3.139899139575879
0.6799385337414745,0.965601982338631,0.650078822895373,0.10387931784087887,0.339477333262468,-0.05986761950902261,0.0905956873191392,0.1331985708760689,0.7744697270392503,0.3486778511989281,1.5407470354597987,2.906035628693857
0.1698079177982347,0.09912533281121386,0.17670690897181937,0.10847068542055402,0.5116631194760342,-0.12418133564344228,0.04934259165595599,0.9957042556331336,0.5135705764802364,0.8140749257323565,0.7044952620583634,4.227335439112775
0.22675778446682318,0.6637318971478835,0.3444056693330447,0.20901521898141445,0.16520731490275856,0.10543569284210472,0.7795736827688717,0.7136926001724029,0.680908919704203,0.730938372958398,1.055671327192436,3.9774285217474197
0.9418548084164633,0.6391369317351037,0.8350606242188594,0.22194603435745192,0.40375441356770153,0.6723093007125287,1.0036909229242341,0.36342345699237755,0.40809866719935317,-0.12442857886115814,1.452446215701679,3.032086307288221
