x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7026285626133519,0.9528382575095785,0.29301132720510786,1.0985976173048,0.7716679555347747,0.556315049373624,0.5882760837428342,0.19946268852880722,0.8536867214469318,0.7368646178586589,1.3477864659437855,3.8719522382952887
0.3904373339061036,0.92650088704655,0.4147103417540129,0.7140228399220993,0.22886011781293186,0.6677279567240589,0.6041722783382001,0.05479517775575857,0.09330483381845725,0.009565200397545243,1.2900059994690143,4.398882767250124
0.2659963013722897,0.24122620504147618,1.086829629374297,0.974145793034793,0.13059406060873455,0.7600952640866587,1.0214615934989135,0.6093114406905876,0.4123293649053622,0.31260596286868975,1.2035462367006435,4.068944009308522
0.16933744720583288,0.564321599680718,0.4826190579315239,0.8202708997229466,0.26271310724501823,0.39800947039048584,0.698228719693218,0.8538035344868644,0.33715476962792096,0.30969539573114224,1.2620443432265689,4.179346309628695
0.5512475016148932,0.6672075992422115,0.06634699054176657,0.8003464587938309,0.5931921660463252,1.0462225321165837,0.8827409533316501,0.5532822300182982,0.9610301534129052,0.35780420284901715,1.8689245993269823,3.5477513210366913
0.8921166451719204,-0.00969715785542008,0.6999384321103264,0.8928718369561421,0.4042727559972575,0.6817298818577121,0.31100410718694455,0.3966006459112808,0.23253710045509063,0.032647310025262055,1.9590368496269996,2.7329544211419003
0.7121149345625369,0.5873987261168598,0.717905512776132,0.09351526387017861,0.8194770420780898,0.2016085624923869,0.34279117496965283,0.3867682280046032,0.4796843439829164,0.1821645915377562,1.2720048374352155,3.903948394235399
0.8612115245022061,1.088753097178935,0.3975955331601265,0.15704605401813643,0.815158558204022,0.33533180891503356,0.7001597260704633,0.1219661777787571,0.45980817209329156,0.8790592315261286,1.7687689652936522,3.3881931041510103
0.22529414485575824,0.2721621156535994,0.8853202800030845,0.884105791169878,0.7579573895046544,0.22375239205449643,0.5185259952675892,0.12859941523475804,0.802973402094618,0.2232268414305531,1.4492537206363962,4.0636363617246785
0.3083043326504028,0.36094248960884845,0.3303771205989015,0.972099939515809,1.0266686118013413,0.5505984384416114,1.0797290736432898,0.362126907866777,0.6267224778475808,1.0048961550879378,1.3440569075106545,3.972583584499896
0.20609839887505366,0.6368673542303968,0.3982195273011924,0.4217405851917784,0.9372448341522756,0.9159093246775738,0.7844789580678958,0.10610130973427717,0.6036334539692387,0.34225852281001296,1.3381995846610633,4.226839680710121
0.900134721486934,0.400052204492068,0.8402680938694727,0.8131736107257216,0.15209388908245855,0.4436343392484756,0.5160250281822736,0.30613659207091215,0.012065352637455451,0.7972580484710204,1.1297602506503908,4.067210392513706
0.10185146758163471,0.044092351760325436,0.9154851211893155,0.593145749890778,0.23544839757483554,0.7435579610949759,0.9771846660385829,0.6499796469342571,0.2641825517090713,0.8655142825192432,1.5590165335073112,3.946490214514438
0.5579829988920132,-0.030857463998935852,0.43644160364850443,0.1616386183706812,-0.005455590778191882,0.3583109683240187,0.37668538353628533,0.2712273884921835,0.955409342105577,0.8511554708782539,1.2873056446542845,3.905165596296103
0.22038559170859517,0.9557883573053261,0.5051169356943108,0.3490690231615249,0.3421280537397679,1.044676803628417,0.4572793871363029,0.20404496342085426,-0.06847665050007701,0.42468327372005854,1.2766322488170825,4.470096565128835
0.7743712944750751,0.39505909946099116,0.38999683806566954,0.4337915833826597,0.8694410075492273,0.6109978268381725,1.0343571840257324,0.9378035641127989,0.3854701716424569,0.9701623330804516,1.7032424380151858,3.7191293159727428
0.5988586816743516,0.1814341633615208,0.7951638645370611,0.5667781079596019,0.8366930450740179,0.3266075831492069,0.8708187164443002,0.1499699678935661,0.2993984732309143,0.9215954575934874,1.4687471508505854,3.8539403986287617
0.9406409167793465,0.3832020539808636,0.3326787448845029,0.1822034491595489,0.8175555865291633,0.6436474857825005,0.5996016577152007,0.2623967700932173,0.6077068393572164,0.8213837163403659,1.6863536757459183,3.6967164235655128
0.5532710980527635,0.7467762798181118,0.15163214489821902,0.8523417989976234,0.14601287833390894,0.5302562738138681,0.18837211658035366,0.47102383863842484,0.3296501537708868,0.2702919044521167,1.8059514255277571,3.7040298089607115
1.0020353860141364,0.3021206802995635,0.026802313789372548,0.33937338431192365,0.6139617478564721,-0.010506679326531723,0.4646772906917969,0.3368668490093374,0.15815069827444167,0.34186647597152564,1.387423514336135,4.106208376366723
0.30842543656936433,0.637509682159271,1.0193970167250446,0.6938466457310369,0.14341453031421608,1.012118636120862,0.9865518791527066,0.5808402685404438,0.3445976936744664,0.5078074671042847,1.2073188251074658,4.038466607640278
-0.06237275925675867,0.5162444166347178,0.822165817224718,0.3832456574178892,0.6488353694623142,0.30265233868010516,0.28179346816232775,0.808960125064456,0.5314285389921177,0.3990306452259936,1.5229585760353228,3.83544206600241
0.17665270352347223,0.07637017103942989,0.592356762126212,0.6547262960221758,0.9246924732047164,0.1308812366748296,0.7323730192026631,0.45596766873308814,0.5790259572335436,0.8045996902896005,1.8997828265874483,2.9948503573973144
0.5434987300590123,0.49954526308146363,0.19806449437375684,0.18506115582325677,0.44183277886353656,0.23997905289204138,0.7338732916237386,0.44556972506779524,0.3128375568986446,0.8728239939395772,1.2197575404624754,4.257794160086248
0.812354194293694,0.23680544261576436,0.9780359744967704,0.17232376010308612,0.6786297688687,0.42388866465264297,0.38217138993197075,0.27346987971198816,0.21131539628873858,0.3936093858832155,1.2822200561275294,3.8799583212781963
0.24991362535135558,0.28216628640694386,0.7419359606847309,0.14916722314005434,0.5697378335383558,0.31660591895705076,0.5768062982681909,0.09467630647413286,0.015196987385557748,-0.17446396442127057,1.2870956011832195,4.273452335821566
0.42238543141114526,0.32054696060304344,0.7227298463067188,0.7676240368636005,0.18452978964908545,0.6694065195680752,0.3118502380956942,0.8361248309414113,0.808262424371806,0.4992004453400751,1.2128699233906193,4.170883945852792
0.6372996634278845,0.21772548100059327,0.3479241675085365,0.13892945803091308,0.9302058649928718,0.24318613203282355,1.0330402826440104,0.9945725470847198,0.9698873022537525,0.5971023563064125,1.6310219334621074,3.852707411227696
0.08692752115646367,0.7531397138657616,0.47556706608230737,0.2351849116720626,0.482267141902992,0.1984925229248125,0.740011753886919,0.40011006753125883,0.2659659441290722,0.24166168362120213,1.5504194030454295,4.024029171155497
0.8948501107812316,0.37306870492565253,0.48274481806887365,0.6120196690368355,0.16378401033186873,0.49672575832867216,0.984205360400515,0.8336486417812855,0.8696791735677141,0.9411674787200649,1.387846470459398,3.730295965696121
0.621429839519286,0.49722696228808905,0.9988025624538537,0.35132678153156166,0.09465784885499191,0.34630450008806113,0.15248386802427974,0.658419476441302,0.687912953417875,0.7581890767391392,1.2889850370460953,4.299030973172914
0.9615270077460307,0.12399148173483335,0.36853358587465695,0.055308913303752025,0.005666559981021765,1.0035039438037605,-0.009684185948479695,0.9467612371495441,0.33514914898254206,0.2692889992408827,1.8739917546757523,3.7045214573630174
0.4855388770044063,0.4936164242447503,0.6296604171807788,0.9766656999331145,0.30137758092886446,0.013348366391601224,0.5739913423067712,0.810076294854573,0.9169168123959598,0.38760415894327777,1.1018188036096714,4.349607402807022
0.7498304429916718,0.2850089197908857,0.8548701489217859,0.8776409504094397,0.8864043675096164,0.555158194206821,0.7061807811602107,0.23164447771738458,0.22732780254742302,0.2718109027772251,1.4417649581230354,3.84942532258023
0.5625185656745955,0.7365560419723138,0.7743027169249798,0.6061825162927901,0.9344897624837282,-0.06829661308413926,0.7858270111143376,0.3735946123142827,0.5914072898832652,0.39126070363731635,1.289798135697492,4.261184422213084
0.6252372132435968,0.4402887809410679,0.8282576944764735,0.18180840957508074,0.7797674387468759,0.7394040356218783,0.14248239293822218,0.36973391350354734,0.9217742475518133,0.7618891320703752,1.558413115199584,3.7928155674085926
0.13420826565052874,0.5377659031793637,0.5561677625561214,0.17489795045613338,0.410930267033511,0.5349028885472733,0.3659773282190889,0.4406823591671169,0.15763338880901373,0.12447357153817468,1.2608389512841196,4.273881171495801
0.22497371283009682,0.17743078988797012,0.4546611540969539,0.42706932098031036,0.3840182908475633,0.04212030234612897,0.21234979996739745,0.6106768318712797,0.3424749140771164,0.6631888892885693,1.125720740361373,4.287297772263246
0.3854470215393352,0.17045361668033165,0.22154881248288924,0.5822105383283351,0.03480256338804716,0.6349633364524095,0.4898310999688532,0.102022522944799,0.6562075723805222,0.13180328279514986,1.1148528748023692,4.198192138949783
0.462449253182973,0.21466973062131986,0.6800184498141718,1.0117863680537098,0.5184419364918975,0.3479687057354367,0.0913908584675979,0.412807898565015,0.5017424810093077,0.7619776659494579,1.1785331479366028,4.351746559302598
0.7166120765499521,-0.012534418626271839,0.2759832894485374,0.5003327288144709,0.7233974207025811,0.6169726464173992,0.43950739555353024,-0.007443857281206126,0.7822189626851836,0.205155369021628,1.7224172870711416,3.6395885088250353
0.8075751579316212,1.2165815192965346,0.31432259686176917,0.5689881749125122,0.37927581342661876,0.6869793909284675,0.7433673946730839,0.3979819867996171,0.4103194713919894,0.8491637860310929,1.3154316374424786,4.190322517419312
0.5758327369596012,0.2362972869991372,0.457685380940529,0.8077998662591174,0.4540446631873391,0.8506950460251869,1.039755067386216,0.08301826721322192,0.6963764744148314,0.28761188737412546,1.1885042097095675,4.275022726807379
0.2911110085635734,0.10237021915998747,0.7955189755817736,0.8295285270444442,0.5731889537152692,0.05857421385004011,0.7165273813406349,0.2791767268761783,0.4511511899094733,0.4163186193893125,1.5194092793082232,3.821965641578228
0.6113457997854309,0.7937645677425518,0.6593066019291531,0.5138404834477893,0.17655603970730815,0.688658063564393,0.30633015590889556,0.474970762626038,0.6446734937509453,0.6466678373433346,1.0528857063044734,4.159605462709466
0.5364970610318107,0.4858850607365339,0.028846096271702884,0.3049820445575336,0.2019887677641393,0.9813987155506863,0.9458825975680043,0.05556959283709789,0.5344243549913474,0.5768781368693543,1.684750375878847,3.4412493670007276
0.3093525343315162,0.16915772767269666,0.9493692744066592,0.5757935815600772,1.0227204334799451,0.6133772025321154,0.903727922831334,0.6394245584859034,0.22103180193396083,0.8094882169113571,1.6211898238505762,3.842939033205259
0.20588958115943468,0.8868626370786554,0.75688211632262,0.5036815327887906,0.21613733394119541,0.9365943291511407,0.3713209050886409,0.8259734838202669,0.3755315047002334,0.39097891901572385,1.3489760172790353,4.104596079586235
0.3646856914897445,0.7540385422634018,0.21663941960321484,0.18748947397008142,0.564432834319478,0.31520472784421283,0.29285350559599066,0.7039598394424998,0.3083138674576106,0.5817395978678804,1.4153045912640652,3.758844621565418
0.8054798820339063,0.2656046635353015,0.5281974019983152,0.2839429577124276,0.6131988627232224,0.6888680086508965,0.5013370053525618,1.0621414684312616,0.28984611208069233,0.007340595082085632,1.321605914389757,4.036911691116685
0.8359196074455729,0.12669069762649768,0.45188239841272787,0.7225200984337676,0.3164235608720596,0.8058619216259215,0.4544197363119563,0.42994442385710063,0.4779793623335423,0.36181933039133357,1.430355378475063,3.9042260848356642
0.25532229968367337,0.5923233198502915,0.5316534238680264,0.35955901299623605,0.25638365772967975,0.22273442502041116,0.014094989163826621,0.6084680658819375,0.8561488018946891,0.8585417001738616,1.124433856410035,4.014981730653842
0.3876735364702844,0.6068381388427077,0.07808998092417929,0.3875789135453505,0.9468106261981318,0.7599756037569224,0.7373318207427626,0.7446548997464791,0.5523506791187606,-0.1110630388592343,1.3105056036303002,4.152855565599855
0.06331814960814833,0.11641377593037819,0.49416976086009523,0.9680410972909582,0.8328294472525746,-0.007322660227484477,0.11844609476665943,0.8861600613554108,0.051412127508849534,0.23126270305260999,1.4639420587642293,4.021725729417886
0.9188667096040402,0.4557705810044809,0.818505456497707,0.4836627524252955,0.6017865205939427,1.0405695701830493,0.16194671303877034,0.6813924873362978,0.22301315910525968,0.5661872722808048,1.0592071574962492,4.113502969814295
0.1198965101061818,0.1528514564850101,0.544923341945724,0.45953348251222176,0.6245409116769304,0.35428054091095645,0.44170274609188287,0.8860424701339227,0.13041637830380845,0.20711639503541318,1.8450545255820894,3.418126516612712
0.13880298782575654,0.3555889687897736,0.5349705233413047,0.17209764281446738,0.9181279280092982,0.6690340627237606,0.24454447007598987,0.5666149664534302,0.4736830844883637,0.5992634237516772,1.4890551743600668,3.654418937418555
-0.06595058866353694,0.2829259809837818,0.14341729517283708,0.7404689147976757,0.5205328250227786,0.5947644288110432,0.28540102282685126,0.9818594603246088,0.9031105979121514,0.9180042965920161,1.4243370451529578,3.7698717693061456
0.8933108689786223,0.46881269597291075,0.5778988279524311,0.24499036249745282,0.3961396805026525,0.21862948712047495,0.6914903226985034,0.22176287190718766,0.07793055701646504,0.19677091165780186,1.115644210826798,4.497154786324567
0.6070498352104802,0.34160758065036506,0.23464791259900525,0.4096656040957962,0.8866099727810228,0.8783539841622116,0.2981484546528269,0.9465404188210288,0.4328052535314564,0.679229223237017,1.4906651786231615,3.857676428660795
0.24062057625272448,0.4787745899173198,0.7314733778568658,0.8987645665938451,0.7725485357302069,0.4269058564640917,0.7788062945857662,0.3218991572364015,0.644785470521587,0.9289089923302988,1.2310173604084875,4.190002000538644
0.9658506579951387,0.8616260321456216,0.33366509612735,0.7478877594098525,0.16884975189801948,0.012106595665644784,0.28787572853645577,0.8796154398949181,1.1376475389236673,0.21404422541905938,1.3396598156594994,4.542052170608586
0.3297559675349252,0.5512595348382473,0.1363498536125544,0.4180580395379073,0.9707157412581942,0.3004082670283753,0.5721883157108576,0.6117533033875379,0.5664446422130931,0.7870104428181747,1.5034370958019454,3.806801730735422
0.08623258254772265,0.39285978210765216,0.39306581080127123,0.6138212593889939,0.008353538622443181,0.5035082952629486,0.37194476253240744,0.41379365110793376,1.0045902247701244,0.3756969778255254,1.2193948481729582,4.127704555997328
