x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8216120848091965,0.130069170955064,0.0695022514067998,0.43716803079021216,0.13889776912325263,0.7144342308036622,0.13167446338130984,0.12003605859518723,0.48638259991315486,0.5457682700564817,0.5256909535209612,0.7248037014181735,0.7149971829006354,0.12393218576377488,0.504187492670666,1.0542840027996463,0.3979636914815433,0.6162241093306199,0.43409813627708366,1.0833284640387482,1.1437945438271284,3.517515388910354
0.03854346290030669,0.3253950019279723,0.37850220531804,0.8991582379178258,0.3711032365952754,0.5603027327089393,0.9226786420270959,0.7437896775917758,0.3229800620365557,0.0848546382396919,0.4061782337546715,1.068755421696618,0.36150227874105423,-0.08991376114062873,0.17223614019263772,0.49117487376638225,0.7639416571511245,1.1066162478702406,0.6594493037792866,0.801041107949185,0.891190873775305,3.7628259770456483
0.4012473313911702,0.8410416035926589,0.8647359267029928,0.7892391292469623,0.7214819015646738,0.8488538004305026,0.07017705999100567,0.5910128655467548,0.4738603643812581,0.6965143072191683,0.3060483808208425,0.08010165980265516,0.747957613909543,0.21214152052633345,0.4494813689389742,0.7526515425563821,0.7296354362434893,1.0155886829427319,0.557147778591959,0.2405148033317783,1.322852700952922,3.176252879413578
0.700669144691249,0.4034547597367343,0.21290688484345083,0.27781895986686533,0.636613117072293,-0.12106724710978992,0.857344125062675,0.6616170829150472,0.24036032322900286,0.10999771466408612,0.6741158083362929,0.29937118178899924,0.49989641875607277,0.44318784384563104,0.7958351940087933,0.117552494202567,0.4888708691133373,0.2562523216584377,0.5331921629298536,0.21958297891688477,1.1173918435869616,3.487228815925097
0.6007765308826447,0.20424478596068815,0.4008834141738757,-0.09284764304179996,0.29417733262575857,0.399604770051118,0.3282035553862188,0.010643057279103724,0.003551584324934968,0.8292190803469763,0.5690799542449282,0.16322962462883456,1.0146945294569167,0.293868418908992,0.9762987090292733,0.8262071778070671,0.3360199188473151,1.0861277817017074,0.4951717368802683,0.1943174365356245,0.9974120541918728,3.4406248920446423
0.2096879141048038,1.0195513162934917,0.3921458640756888,0.7504527818609321,0.8617399483801105,0.8220230802447808,0.0845431342324146,1.119158925740463,0.976725835991402,0.7761082841345781,0.6555575743579408,0.16174997845041234,0.7998912569698833,0.824672543545368,0.4293069764792904,1.0146964589797827,0.5035581154604805,0.7479834528321133,0.12637835310895304,0.14772758452997273,1.168939487434177,3.4638083172572247
0.3901268882948429,0.24180900904970373,0.8067445223150324,0.34284226020687997,0.3517089191025936,0.9120395081763256,0.7535873656785886,-0.05107409095972336,0.6682914806726409,0.8351382454226146,0.07499576427186773,0.5190319928516511,0.47784811412503553,0.22159017958116095,0.03461864960035051,0.8619175433533866,0.5376175087946751,0.27058093818056167,0.3765248507668077,0.5461898694955618,0.8401511697804241,3.793242269602622
0.7256183361590367,0.8609497076951846,0.02907532557163295,0.3801402294225273,0.8824266604793943,1.0601454666520238,0.6646499568961118,-0.025919276729946525,0.2189972667966525,0.38327448304055983,0.5664852254567487,0.6757031768587008,0.27795493399831506,0.24178993732990664,0.7383187239578118,0.11184505541792467,0.7554940263704123,0.5852225661205618,0.606927909248129,0.5971846606056084,1.6542265663360907,3.0392760476059384
0.37201632500095994,0.32875540372236256,0.36930621541611436,0.10997585279438118,0.9046627773526237,0.9834609632484084,0.8067632193166228,0.49491766201458953,0.1898355003312445,0.2090458987712896,0.6168998212896075,0.6814917544195647,0.5657541371799442,0.5076922950297514,1.1079659720682684,0.917517613649413,0.7627088353384783,0.4334123316755685,0.7319457662774962,0.3101302458079555,0.8393134073608415,3.792092072356486
0.08924324836320639,0.35298585088205514,0.3638371820668404,0.6212268196394893,0.18055426108849876,0.674726390807761,0.646199008047383,0.6339090473753688,0.26500928590841105,1.0285799849374346,1.0127948197331877,0.9514194768011957,0.5320139844981707,0.8786621827437016,0.1894346801683905,0.5747215579704635,0.7494459662266062,0.48986676531077294,0.8116182314860878,0.34348675021689024,1.0001960226218671,3.5536922154683346
0.832329357458709,0.3891712667112912,0.33629639769420006,1.1194514317964286,0.8751807795063992,0.6944525104147218,0.7269770692794539,0.801999496178111,0.5961548040523612,-0.01010026307995901,0.5424545312227133,0.8138216168524539,0.7911513185429246,0.06289780840131717,0.0756747818678884,0.6221783171320893,0.5620953203378082,0.46179678733591223,0.6545310929742535,0.7449316488828361,1.5648695229070666,3.090782758135558
0.5036337438431608,0.3913956608832692,0.7368959050008155,0.8126745813469014,0.011620125804998993,0.8872177797804373,1.0087232036114364,1.0356643032771395,0.9699752674705595,0.48306830986980775,0.1522344849212034,0.012786514951550032,0.13440625448299964,0.2560139176866749,0.8430632594352252,0.24692097905866411,1.0447471914801967,0.46385422647176144,0.8629920080397884,0.4284664538416163,1.2886734186704707,3.0229452671634407
0.23168344597158566,0.5227388475773287,0.9333647034627919,0.8469026112895698,0.9033586888609204,0.4313091800317674,0.03356264893268642,0.5247494735253331,0.21985682364034748,0.509747901012485,0.6151505451302839,0.48616765739697315,0.20266131839229007,1.0431400250267184,0.658437314335968,-0.04142722050139397,0.38415561401343284,0.43743307458810265,0.1961401362089851,1.1337933182137843,1.4622337624179806,3.1622766628972463
0.7158147569999166,-0.011790592835436112,0.6915060318223685,0.7610126940783987,0.36124476524186827,0.8049864640164274,0.07087198504321324,0.9344285334681746,0.2310949927473206,0.3750903064237906,0.6324018879270029,0.9079005918067008,0.06146694278685126,0.006035019877315476,0.7913010322949805,0.16988323297780622,0.3580074608908738,0.32931363777420175,0.01011142809292754,0.9647654470934656,1.5690364765707394,3.2094370263618446
0.018527075350426553,-0.06969591604821494,0.30751992244943116,0.11989650220966991,1.0408019402967796,1.0396065259987632,0.4123459003780092,0.8558261985926849,0.20959985113920657,0.5185669885477291,0.3473322964187592,0.4951623057854272,0.6946248417276928,0.08005778402092345,0.6402803451615641,1.0698994205430201,0.4234939448546993,1.027144285279413,0.2471660181514024,0.43609848045155053,0.6201606749061446,4.074500135894912
0.5112030520967838,0.09500764022256364,0.05232174662153574,0.6175731400644756,0.7841590597219557,0.10793180048114184,0.229620879167779,0.2678499987149525,0.49161318111285013,0.2854379295328044,0.9588060251376652,0.056446617994580645,0.11892744221934459,0.24898325669351712,0.6871008923858906,0.19074235144454063,0.24001032857093174,0.8734142211675999,0.15377320006434833,0.6657361032080149,0.9432929349987481,3.744394178777618
1.0214325774184996,0.42340984060143627,0.48154998437769586,0.804206590740247,0.5679794947088952,0.41281622864624284,0.2199702013229334,0.79655468921856,0.5932957541984171,0.27653944296397226,0.3739915272516684,0.9738245822553518,-0.035704698960125576,0.009016522106877013,-0.002826056384856182,0.12016485827433819,0.6686517679434107,0.5954852567033652,0.8551784998346308,0.12756105740839602,1.3800823695519238,3.3603932970527017
0.4860233737068265,0.14395335336282472,0.674315490181071,0.17679511954264118,0.4961034321035051,0.5067559704769519,-0.10589198800622629,0.7436608775003112,0.5325085507598084,0.41342422045258787,0.3848629247185285,0.7612068407397888,0.15454959150105313,0.6504269847208215,0.7419999160982833,0.9767965133954014,0.9849225095703237,0.11304146131128921,0.043083207341668275,0.8927578422750874,1.105114294854014,3.7732511277869176
0.787891591607233,0.7814211185456674,0.5672707132190633,0.33694702435034746,0.09554412748707242,0.7447339674335935,0.7079442043474492,0.7084566429369937,0.9025629228897214,0.3914461047807832,0.8737570265257536,0.39708230978339804,0.5874594395243957,0.8978091113417022,0.3112840050235771,-0.02659977065856091,-0.07200801968899592,0.724115125243829,0.42239767682781626,0.18830923672530014,1.6546169435292888,2.8245667167151147
0.15213053563818224,1.2263657171645337,0.5910015111561029,0.7362806146240222,0.8525765963911016,0.28961684849424935,0.8061390763496886,0.4860128808244256,0.8324930763088743,1.0502699315422628,0.6526617231700288,0.10089132032293734,0.8054639875597632,0.21064916571348224,0.7743483141530975,0.7990495053269573,1.0169442602527412,0.16820846426548577,-0.05615136402301962,0.5236674589647998,1.3007907333521374,3.3164820293376494
0.5018078812100462,0.5886468953912454,0.5828437381490484,0.1189132939563215,0.8747463576572103,0.48876677214066,0.01537920819276052,0.35652281997913365,0.4902472436434816,-0.0003304530668801625,-0.030678998374568944,0.9816944460221952,0.942410366506833,0.16724937536476606,1.0010590371932484,0.6722766692160931,0.18429524655491655,0.5204810616591932,0.48805333415090346,0.9349870434387196,1.1615693611519344,3.568501954650528
1.00048266242231,1.1357123737088854,0.7903592758183812,1.0487049698030866,0.8326514258082532,0.6811833006426945,0.02658141118142159,0.45672672798382835,0.004099428686778359,0.2031395285447664,0.5361202163328547,0.5905346270118413,0.6923550623576235,0.7144996234321368,0.8758753291350103,0.7622992182294317,1.0046373178612147,0.5710292382269931,0.0970390773365438,0.9606139154372548,1.7817843513184768,2.6572581375641193
0.3947484223882756,0.13852508105529976,0.5259669083985203,0.278343098494283,0.7156591642980832,0.2402211826856524,0.13988775053912034,0.5700494705008192,0.2466257538497498,0.05329328983720588,0.7988782994647563,0.6743979334809345,0.6659656995315831,0.9505642712721322,0.7929705235316328,0.34798884560840915,1.0019655200115634,-0.02866780103290298,0.7221552932694378,0.46321058724753195,1.0816632537592596,3.666140578487456
0.4488222739189213,0.11340098825938383,0.15021134766303995,1.1231698679896078,0.9207870629992038,0.06122557172019984,0.360908212830583,0.6460550552122748,0.8138486551690718,0.40435621678929085,1.0074443703071736,0.17109337497371865,0.9252801702625547,0.24111500762772647,0.1102965781392073,1.0125656882480867,0.34517803617189835,0.07150655918645998,0.6532131134672399,0.7892680953404774,0.933153818611166,3.749057717549338
0.29541678218199063,0.24131372561098657,0.17169971638870368,0.49082741044173683,0.3805071069982701,0.8639811932991467,0.12042935541039436,-0.08579037266846047,1.0513319832177976,0.3266954817411394,0.9084946507476709,0.7551424208432009,0.3167095655890563,0.6654030577687122,0.7600767815693832,0.9301657015566219,0.49277281728882655,0.4886800001835866,0.1347497103048629,0.21787544593786484,0.8785081633877103,3.6115533166037532
0.5233370479539562,0.8826803105251839,-0.09373217655553366,0.09900331788192798,0.7460721718424238,-0.035570861761171746,0.10279913469251531,0.3429336327303899,0.8686739677880856,0.5430043171082447,0.7527595635544487,0.3501119856265619,0.4688594309689137,0.16131821315241285,0.38314309980908734,0.7861664739946446,0.5217283374535261,0.6464965565507699,0.524984123307444,0.3374227217862205,1.2827476285707131,3.2474189481793774
0.7008045292869247,-0.0074428571092764045,0.12511606569172465,0.11360622418549317,0.91573333669313,0.12886105849776947,0.442435152356439,1.1693389975184147,0.49238737744192135,0.24242128730807833,1.004816125096718,0.6372972399897197,0.3979076541747172,0.3807775893618575,0.033904066680049694,0.6042313713026162,0.5124734938532349,0.3182895171013968,0.7788875337239742,0.3373544274025863,1.0371795421295968,3.645723040900098
0.4739750955850375,0.1707151389801048,0.46058137965085366,0.8500646760808278,0.519675849216911,0.49184422413634976,0.2193507080857835,0.8401904391996242,-0.007859833779237102,0.6566058601664017,0.6519707010386265,0.502117891978225,0.5749543671972409,0.6334230753745506,0.7393716125514174,0.7669230581387678,0.33344300822170564,0.2761559500933757,0.9851730671184312,0.3587861896853535,1.3255290279877112,3.5332704191332143
0.8818070874150742,0.7472376924068747,0.5253767262753258,0.1699172887206857,0.976903641065884,0.39230025821308373,0.812690221610781,0.24598671867775712,0.6447378181179406,0.4219558262633022,0.3960346463212822,0.17288339019464583,0.6270083098986108,0.5292700900621361,0.521528012246351,0.9364863726213318,0.6317809894424751,0.5126124335352605,1.113009169973758,0.5255903367636543,1.2715833499292546,3.2059868518943593
0.5389362358186949,0.9631025212601885,0.7730333419865797,0.17950935966302783,0.9724729985416537,0.19854547937031825,0.1787076276400858,0.6363881112360954,0.7959273423207267,0.1996932919865591,0.09150871957321782,0.8527627483017373,0.8285123949825691,0.27470779114025795,0.9234190005544806,0.5427160200395045,0.6792289797016546,0.7583629520067197,0.6859149535257874,0.26730415871864394,1.6747471955510076,2.679859338945946
0.0012903485288258618,0.11944501597359833,0.38007173174529696,0.6869349290063274,0.11579876589952676,0.10592590034699112,0.22719286185263624,0.2299855659678195,0.27997826562494704,0.11693455839178518,0.5718713514935407,0.06843006312707967,0.4921768388666834,0.4785425721246162,0.8227736679976293,0.7466381638553303,0.7144541482303378,0.19566766252705498,0.25024969062581714,0.6332671741103045,0.6486296015857819,3.928941470826728
-0.04683016978952642,0.885003039056164,0.7896519395728031,0.5772048369486825,0.3624487592747989,0.14414860090069687,0.782597949997077,0.5789517170450017,0.9630710271170018,0.8315065875275824,0.447786712792693,0.22678680368499787,0.7916465122685805,0.021020591572004248,0.04132116885979681,1.0554940655639167,0.8806197678337815,0.9713655645157669,1.0058353855227864,0.2561522375115054,1.2068911887745553,3.2095809235732413
0.7763643603055511,0.5852123387894391,0.5391082483424398,0.7699514155977332,0.7357307355529061,0.6619032700713061,-0.1611684034696661,0.29635944406259906,0.5294512986489833,0.7012178523438021,0.3829465717052927,-0.048995417723199874,0.9276715982028795,0.00992095609030132,0.7640025219931285,0.06508828739224007,0.24091115646783426,0.8769526670586991,0.8843214547808794,0.5170570045598607,1.5309447532827025,2.9316637546514963
0.4982711880314252,0.4222716831947317,0.45612300280108165,0.21146589297158644,-0.03742350054817817,0.6811845719042545,0.27663788580968146,0.7110313764245036,0.8144055191946203,0.36606793554950456,0.29737935125241133,0.11751143054236604,-0.07258931495858784,0.8902263462774755,0.3525641912003352,0.35042689501836066,0.8177450176421356,0.30816963903451244,0.8569770100159184,0.7469591183322072,1.3408169947036337,3.463135222880319
0.9681039227154831,0.6650764572063363,-0.038485299507508744,-0.028989153004758933,0.77361476754928,0.891386285727685,0.5204521490897779,0.33029110742298384,0.3870133748151915,0.7447122915671307,-0.18819879216428842,0.07401775081812274,0.10214014208823821,0.4213240413554017,0.6065313688166556,0.9805372569894657,0.6158122823237904,0.32954256815118343,0.9297754951112895,0.504681192867404,1.1580173463431636,3.283747221805065
0.21855823292876708,0.2543870005191698,0.5802200195835333,0.20520550310288443,0.4365811058524893,0.7583099386377925,0.161188373571274,0.6971580058512035,-0.017183697394632595,0.5879769876268854,1.1258548665498846,0.6744162956185933,0.887573820949397,0.9564701707070442,0.9519071788733761,1.0021602069000355,0.989473507609046,0.2886729970186576,0.6229549383759422,0.3835584825750723,0.8837593835752287,3.65342925355631
-0.0013197145751003558,0.3830866072300778,0.8217940052579378,0.1403305274039196,0.3867371850064211,0.4644529270189001,1.1080472033984674,-0.13028987089630015,1.051742161172939,0.2631095942975633,0.14163220654483843,0.7230414943161573,0.37350785006333964,0.7441348107861061,0.6880637904204399,0.4216611916890991,0.5407954016376403,0.836896525738541,0.7776907493697315,0.4732039953278877,1.2750400773616213,3.598239745265385
0.293588056817538,0.26172048902066414,0.564157291424963,0.8284300679734707,0.7175220614925211,0.931670907390502,0.3010825106384177,-0.08239111356680226,0.7752970692163909,1.1159517873270037,0.13369807619843532,0.42534916384588,0.503725924966477,-0.02821038379029943,1.012568572802823,0.3854556813841228,-0.08044456085727857,0.08457860115070168,0.5288075254244351,0.7198152306670501,0.9227318282474861,3.744870572766419
0.6821566233437784,0.3495848486877238,0.8326235467403785,0.49892854161134415,0.06843122287068254,0.8272691498353638,0.6432023556872829,0.7180105698794144,0.13074002097941312,0.9492394078311046,0.009136319972134654,0.3634391594726157,0.5799873101962906,0.05206668064495418,0.031152653564626445,0.6712429370913211,1.0856355263413426,0.27069753790854434,0.577170883370302,0.5588866546394088,1.4326542391136141,3.0884587860254484
0.43254915546869477,0.5488337341562022,0.8258874490273103,0.1990598745265477,0.5461987606957962,0.5196621337403581,0.24759115189925568,0.07480141433715376,0.26460038658738927,0.4295220598754699,0.32866643089259534,0.06018424720803145,0.4262395301799673,0.3144051344788138,0.18286761101451737,0.32462339455503725,0.48137220585465107,0.135402496223352,0.14928578368831819,0.9179944708112054,1.1610470029361846,3.4095105118970674
0.11988650199382941,0.9375368586764904,0.9550701956406754,0.865734602931951,0.5727975348024559,0.6155182287259319,0.6726542736763743,0.5377928371250373,0.7629232785994802,0.4856162410190704,0.277856035843191,0.1063919392664773,0.24200162052580776,-0.05634196705382906,0.5420231724138224,0.17462307021254841,0.09044534616492797,0.7195094145542155,0.503627680868558,0.8539694550137418,1.3790667109663794,3.1372397624564377
0.7002904405706984,0.12500867567676993,0.8183118700347912,0.03381352142614424,0.46275754465832614,0.6546924327828288,0.38288857088227246,0.5976422839229879,0.5134488482463196,1.0502700995371768,0.9625389431381425,0.33252786445371774,0.35084969677990663,0.34259445099691976,0.3403429080796165,0.5685723834473294,0.6671774786457771,0.23555971654962043,0.7762430351328798,0.21488338369491694,1.1970670674929407,3.3535423444370265
0.09903510571142547,0.9458486967316437,0.9889827221480413,0.39094964972552015,0.5993591239703241,0.2282193964344209,0.5806988499841597,0.24794004386901708,0.21464780340750972,0.6841108931108002,0.48894433204735127,0.6167653016662978,-0.06462830613990589,0.470343591158523,0.23207762001141988,0.188268546937049,0.5237138060217621,0.23053494665472796,0.15145729251310042,0.7683980891625782,1.1383437529364522,3.4397393117202646
0.2319739896695432,0.5997365881559316,0.3491619610726651,0.606610343519875,0.3974417602960992,0.2934528482639027,0.14238322695622635,0.7366890456802695,0.7966278189559381,0.13418479602757838,0.24821981903722096,0.7607542294393154,0.36792632258786967,0.6661418023153415,0.9203536691338774,0.6209406245993041,0.11003222118925322,0.09091779143148199,0.12468211559946427,0.5609219248426816,1.3886641034493437,3.2616670022372123
0.8393908279392672,0.29170815449343745,0.15721084597281462,0.512667770484498,0.32218030206245307,1.015236830362551,0.8219843040104013,0.03136259370431233,0.49366809324477384,-0.03062739226755473,0.7597389308228936,0.20529628947941034,0.2172795254124749,0.26801166043660074,0.12960134820170574,0.21962127765807543,0.12733032324873708,0.22198244300038752,0.04918379224239729,0.40217468210069646,1.2583477282519544,3.643096845835342
0.8726646734236532,0.44144019908606547,-0.013286844082011987,0.9550950154278816,0.17930288263695343,0.7240903650638868,0.10308162827912111,0.059493231515674316,0.07736626754708395,0.45696677117992257,0.5484542092332828,0.7110608270880125,0.4314268521747371,0.838765574010479,0.6058146076848463,0.19198194181410766,1.0416261173672077,0.8210139540136205,0.3834041226033276,0.31180558148954934,1.3745267970567694,3.2051102258026685
0.7085141337997478,0.915664327455552,0.6830443282262715,0.09575536397389973,0.3822650284988359,0.7101168352880679,0.6916446088000912,0.7377176530137259,0.6009303575787044,0.8418113237473476,0.12330269995565646,0.6086055138399697,0.301954785016457,0.621406283208869,0.4739910470226083,0.7667445131898298,0.35269547805288326,0.6468278713683211,0.3614778579238301,0.18273034455576254,1.640172751612329,2.555390689545432
0.2381783933976681,0.46127788604245434,0.6821039880690147,0.3482953431397502,0.4801850009291551,0.4558455237428237,0.5057751911739321,0.49267210072856404,0.58556115915673,0.15755699959037367,0.1159901879387595,0.6795324131664775,0.14691559311731014,0.3276285597398171,0.4159600304414052,0.1696085773686086,-0.019589592945122476,0.7673949988658901,0.39181673326870337,0.26807856361812665,0.8271980700605824,3.7057368344233463
0.14350431484225395,0.6617530332344902,0.6173558332033938,-0.10839436782311164,0.7887507914850154,0.8282205498421661,0.6211728245125606,1.0112451284151083,0.4012338335543272,0.658864244291306,0.8410803829062651,0.4291221862309135,0.3459834603189086,0.15887159422553493,0.06396630950513696,0.32698778316035737,0.9066924054998202,0.7532517674417181,1.0197702684105054,0.8247541783844415,1.0074148309350968,3.6427104841562485
0.725894061061325,0.7141713927475677,0.7025049806107078,0.45808106891936,0.7924418960729841,0.9841421332024874,-0.07680109886470599,0.9564554133656422,0.22786508776618508,0.8520465234137,0.4423997805289857,0.7156875015033984,0.7309369836101322,0.8227882058357227,0.43523574458009257,0.2599919745051917,0.7695742140646552,0.4673234239050767,0.7659748610004249,0.4548419993382541,1.395765601544798,3.0939384139835093
0.32141010876168585,0.4724736313179162,0.27531522829485483,0.6571699558878079,1.0820370478273278,0.06481615189063211,0.8210718989925994,0.6264372874079477,0.8426482167306367,0.8871467720457007,0.05158907966911008,0.5454036467894577,0.35954705100115025,0.8141087239466372,0.24315016033390413,0.8891621530718778,0.43457145976622685,0.47126310167601704,0.4911296767644214,0.9021740718119268,1.0458013445972398,3.8015020852703447
0.2021852541679348,0.7684564758058777,0.6069753934149189,0.9180857925685973,0.31754278312027456,0.3219528651698448,0.8040536556074,0.6700109462648367,0.18209421300473044,-0.04632532317815868,0.895213032311768,0.4349978174921487,1.0064770246816404,0.44445889277212236,0.24161426577463221,0.05530877096403111,0.6098743136563041,-0.0008146895256305117,0.08850690400831931,0.3528982591298533,1.2125699178503346,3.236639996055781
0.5630508711690625,0.8150464306819714,-0.0218468681821408,0.04436118871336124,0.8214137911530517,0.267665519111706,0.22475857541724498,0.6687861165483504,0.6697117807483799,0.6015918273870982,0.725944751424306,0.11954366721157447,0.8679822681852665,0.3358568202841039,0.42874084170836035,0.5644487485467602,0.5889044634977376,0.8564788879073923,0.3085761284961873,0.48406158035660174,1.2330138778217212,3.44145428921033
0.5262139311839964,0.7752262567564856,0.9342049446661342,0.25865183226093513,0.21153781569650004,0.9770615801910967,0.32782283491884384,0.5219700608849638,0.5348351658030521,0.7892261712233442,0.7851799823794606,0.9405104809098424,0.8605826306330069,0.4499101500326136,0.39469644611573496,0.28203826443994257,0.5068477671407365,0.2016109349368128,0.5046103935638779,0.4422211193143688,1.4149907457428912,2.8438298476637986
0.4758892155910561,0.18194435920815533,0.9308140860079767,0.23000674092332318,0.12964634842131567,0.3349990861472211,0.2621693655107084,0.3749787125347823,0.7981021795961643,0.6219455862079086,1.0060546061143307,0.22265482359512445,0.17154917277019505,1.0160256272276822,0.3280276577412088,0.9253461527312119,-0.0020317479274321315,0.7494641945878923,0.5176111090301035,-0.01770563632637058,1.0090804019159023,3.4734200173494396
0.4340509000635728,0.6914878858504672,0.049419131115174514,0.8774578662268115,0.45132454035353026,0.8506669802406177,0.8672333384961456,0.21994733930942845,0.5472487131408752,0.06950448991760677,0.43848843598924025,0.1846404697197715,0.6844827661917198,0.7422068661222037,0.4909746483177954,0.7194979600964067,0.6329797059475131,0.7979458345303109,0.7271312493126814,-0.032887669289409574,1.2935145813764837,3.3534893358260467
0.20530323537762912,0.1639242629419086,0.4620906124469799,1.0122135182224876,0.7400179201670875,0.8234917366198397,0.07998430431490816,0.18859073290719405,0.3609462983052586,-0.08274763197384757,0.6384783511404997,0.6172929778621029,0.05061323031753005,0.6740282327055362,0.18720591852838167,0.2470284259407248,0.19849559270885705,0.04415004878735816,0.8143738055655557,1.0734372717682867,1.0817259938217385,3.5699208385328998
0.2768493695074703,0.7469640099392394,0.3375879646732674,0.12250893878872234,0.4054829796983424,0.4124670289392727,0.13108169351938853,0.26125357343156486,0.6863012286035597,0.18569949693405857,0.8183271577400746,0.3480694702272191,0.2906241948453059,0.955826704651294,0.25222951617610556,0.9806210320702311,0.19194927160403846,0.4230971724606052,0.5564036699407914,0.09674755125822153,1.0699684435162693,3.5569212901412324
1.0330640951411931,0.41143803317159217,1.1478924299356885,0.05290693222184094,0.9998870149953938,0.7955312773928036,0.8621194985989952,0.648047987954306,-0.10702936045002534,0.844099386194286,0.8483213155191611,0.5973492256096742,0.6346786862497242,0.8712725793084297,0.6412588753686601,0.6640302441190129,0.5751570298109812,0.7085919741850089,0.4025473000739691,0.49399676973317974,1.1599683848050844,3.266673572105903
0.3370603475134322,0.9182722341254631,0.27827328846433685,0.6901976027981286,0.07953094309502629,0.7683505021848471,0.43016347113241515,0.07936828653908254,0.8965531237378177,0.20098582563196296,0.7058265520213883,0.9878367247804934,0.43163332207138605,0.106120006437737,1.0300092323811567,0.04465319848874452,1.0006623505618608,0.7691625714571615,0.20056842656326124,0.22534112706468276,1.089341988652993,3.354535471175714
