x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6452857348692183,0.5184836142677289,0.008749277722706658,1.1089743067242817,0.025823781071072034,0.5734511976079214,0.1094622786140473,0.6970975295280355,0.8293795126934538,0.32331985669377183,0.5424210081864388,4.072725761885584
-0.08176609266168627,-0.18101413869491173,0.22576306626264908,0.4632361224397279,0.889123889433417,0.7441064191660551,0.7756420429999727,0.7312086048907228,0.2588288657373523,0.6425923748516089,0.6952987527519291,4.427196058650505
0.8639361729008261,0.5408379883705577,0.5424072872890077,0.7505093804312489,0.43450245070141824,1.143795054170591,0.4453706759307565,0.1584028508255469,0.5245752550528229,0.6873757783459662,0.7898159476315867,3.799007194777142
0.6965515216901916,0.7134837040518193,-0.014693436783202951,0.9875234835055277,0.4130497071703795,-0.24944387879457264,0.44613646741465945,0.5402273721950805,0.9786474298861931,0.7884126450993436,0.8898986919622566,4.075579171913076
0.9138788422554959,0.664219687823404,0.04423447052235879,0.5471612774746923,0.2664300844826701,0.4544573504903768,0.5818229693272882,0.4259552453555381,0.25077849681692527,0.8246272336894505,0.4662403040922142,4.113768126805472
0.04333809804106468,-0.19070370504288092,0.8108245830938344,0.9132148502048174,0.9240839945280402,0.684186223814473,0.13052969166095085,0.20763134102144856,0.21660085007260693,0.7431932090156929,0.5579468295647356,4.379470157789701
0.5547843569245096,-0.05362760563847374,0.5828765109447965,0.26260443768869357,0.8194271695097328,0.35997737970971533,0.7576899320171765,1.0038012251322002,-0.049982774255307595,0.4010623848661894,0.6404149706720396,4.375464724602863
1.0801257998249698,-0.007810531736984833,0.4405137911192229,0.12936182263786267,0.2829320991831131,0.493647779118454,0.3278561839802758,0.6247862688793836,0.7335783630912596,0.6475559751796469,0.6440658320567495,4.148310132847135
0.8663901173463842,0.5092387694244583,0.6824274926882851,0.043785329012334284,0.7428982563977957,0.7901833104327592,0.5379619948345505,0.7969416370213864,0.546254951975016,-0.00406239807712791,0.7574507705075008,3.9075439929223323
0.6502393182282357,0.46698192065595356,0.8561121051351033,0.3164511274151683,0.6263252908157629,0.49631513820883044,0.23158503065691705,0.5675982223529532,-0.019935595575208215,0.7431744403340443,0.6375202379554709,4.000460279317798
0.8372382149232831,0.6583158891663318,0.8306886157160758,0.10627454764900768,0.018432504331334525,0.7084652958568612,0.7018471507289514,0.45138770637420145,0.41237473631904453,0.2682564323091331,0.6644608091797853,4.133373950632726
0.20617489637447434,0.5588598375029779,0.6878497362852225,0.6656352326555842,0.908487551195054,0.35015334858124214,0.45845980188175206,0.2755977322215133,0.31330219432257794,-0.18077146934307242,0.5383294359427426,4.126157788242566
0.35303208822385124,0.8349699382564919,0.6115793190341824,0.38553971786110536,0.6163517768071695,0.8491751103303474,-0.06865710974170056,0.13859980720328777,0.7968072532249425,0.6698255665005175,0.8008429278291184,4.035361995181233
0.3689361144146141,0.16706961957623845,0.7856749222653122,0.11642216271901942,0.33732223859625105,0.843498154217301,0.8116539413495878,0.5313036403339392,0.1034075828949377,0.775805871472187,0.6090700635773385,4.220505742082722
0.32971664941620715,0.8330952622001384,0.9185849047624615,0.2904909555856591,0.8608853677595605,0.41173062368471824,-0.0011052845268639533,0.9786452362852458,0.3304750617538091,0.33815143739540826,0.7017596582514408,4.015294894379463
0.11325915466347289,0.9224734246790645,0.26755365294160915,0.621031905908217,0.44893457955827376,0.5539335718405927,0.12734706829062964,0.9072561062739357,0.10297190019576039,0.6936975297168736,0.7059626000901125,4.209701012166321
0.6275823175360696,0.8752548290015345,0.6477962885730515,0.5730180434765992,0.5517360135232915,0.7210190098721264,0.2248972007298319,0.8006665877151885,0.592600663862246,0.3553361026467574,0.5438153137122768,4.1449872091166275
0.25970407649818894,0.6705743057200936,0.6047794954028538,0.854096376672419,0.8422369194518016,0.2817463722292586,0.6710113402263613,0.761002838405878,0.782845811616622,0.2692058746422404,0.4906382321085221,3.901128849496103
0.3813094892828508,0.27263610727058657,0.8999842140781116,0.6704678952778513,0.5599163206108856,0.9694996323520064,0.3096385944887724,0.17387476545221667,-0.04366198958413037,0.6848631145833047,0.5808266306936872,4.066529295718909
0.21068035743623803,0.46520036079287996,0.9426583675515273,1.1378121522851068,0.6414590790492074,0.738951572324925,0.5098337550814098,0.8469656848505017,0.38647382340005093,0.20760893282086615,0.6243713095300301,4.110473684042806
0.9289412571958438,0.21898313370020664,0.529562133212221,0.20554309726577774,0.09610578070217903,0.07759093757278712,0.2993041291888434,0.5619229912834183,0.04431403590452314,0.8512630350946201,0.5803958389298636,4.33672970722625
0.3939328092524488,0.6057510511715473,0.41181714327284286,0.9621443190106963,0.7957679220875508,0.23649985033993204,-0.11071413457322969,0.04124208209472363,0.8184947779909167,0.19009146641162394,0.5284963897384469,4.066408725274741
0.5721025695590756,0.8272561279162178,0.9247966806947794,-0.06710755257663632,0.7035083429991466,0.12118463230666797,0.4439162603700576,0.5866282233595415,0.20959850148414427,0.920587251004406,0.6544633472522835,3.8990115317446667
0.6186544133101204,0.20059970688528841,0.38928352684830847,0.02385870253242625,-0.10534535582208655,0.621560538679809,1.025805764018001,0.34045194882470037,0.42623824791075954,0.22435432828915086,0.6968019681047951,4.1742836569551995
0.5198854131695858,0.4795339304888763,0.2629430359478317,0.1314033816969682,0.4413886161778839,0.8916359164547599,0.1420425220489795,1.1751611370696788,0.5301616562030875,0.13734493102824866,0.44793071789719574,4.1491013462088935
0.4256510072640946,0.6824106017348486,0.6634211315223267,0.8015358031096418,0.012757123196885156,0.8451052919070344,0.8064276871464144,0.048200065088883845,0.9732331396444243,0.9118279818695623,0.7465427360509429,4.084638104585468
0.5234284757695796,0.45556597196317233,0.7335719905412379,0.7326130728950235,0.233370112282475,0.09357212820805763,0.6836133546282822,0.723536923189988,0.7492976497736443,1.0051716057194398,0.6015280587003153,4.216726123733199
0.7762900566905645,0.7651517028152522,0.43340629997409863,0.7718949523545255,0.3422713373441567,0.16521051933389333,0.5170502685981555,0.7290361711036278,0.5655923078397003,0.1721466889127689,0.6514005635299119,3.9440058629511943
0.7376462253316272,0.8671832923937188,0.8079830899150884,0.13045039893524463,0.9920196071525846,0.30388977926732536,0.7322848504989702,0.2884138690530067,-0.11324960179384361,0.244655813604257,0.773538388096588,4.063753228752085
0.49569565924007053,0.5586552588381914,0.24424786317878783,0.3811209663679195,0.11139246290890936,0.2862002970305143,0.6561899345309622,0.534698796672044,0.5469902028482782,0.6288223672909202,0.6152638078932637,4.156097932302696
0.34789409243381675,0.34562030361007606,0.6259102767027914,0.28304058628142287,0.7098070955319947,0.5058560362449053,0.8751262975647723,-0.07549444573191007,0.6266703478631855,0.6340053741416195,0.6648505695442544,4.215199386395677
0.11467508700415084,-0.09950534292386609,0.47762651922343113,0.8830780291394841,0.3356378764130675,1.0220450967973282,0.9194141789499669,0.4154077234498095,0.41188504084527044,0.8244265597477504,0.5378286665556871,4.47639882450717
0.013599338809158408,0.03960641511778351,0.24570641359675682,0.44976062881322343,0.44527967305115884,0.15052526363113455,0.353725726557102,1.0948674253664996,0.24072838603308144,0.12669146488194324,0.5368866561140421,4.511581313866015
0.4161516944369206,0.15525700309338236,0.7772252785806967,0.3625739592587627,0.998194066763828,0.19106319005424283,-0.03135820401227495,0.32712437064773525,0.8006485601339547,0.23395573955665394,0.5624670207194296,4.039408926167509
0.40618477390553326,0.8612323638473534,0.016348491434595776,-0.01949126400371734,0.8538103200877695,0.888016173190281,0.11639301262436609,0.37939203700695656,0.6734722408902919,0.9248896790844585,0.5918424212812915,4.27592673441885
0.21732912237637872,0.09472895518089985,0.35841377184318446,0.7910127036139222,0.04581997590052311,0.69435654976391,0.6282240108407399,0.4257027216268301,0.9955664278165499,0.6534609552161363,0.5636789011919215,4.328923169529215
-0.09868729549726155,1.012349995510577,0.37621165025781694,0.44136558912942964,0.7888489578623125,0.9678974385121051,0.29313701901071443,0.1573359058969317,0.5513386531289501,0.1360903120226364,0.639282051886611,4.086860169823835
0.06721921531946762,0.3714387065323086,0.8068756113942097,0.22332271582441973,0.4312812647098593,0.5431759107326832,0.1022055355949878,0.8825517899020707,0.26340448461785243,0.8402605403624599,0.7325529544611694,4.213840025230127
0.5686351915765733,0.1548304855274391,0.2585882936596215,0.5068294903818182,0.6690663571518906,0.291550546784272,0.6115039041974353,0.7581044524973046,0.6455245301158519,0.7063794508628363,0.663955963867493,4.392009163998735
0.4273979022862058,0.34605982384743805,0.12597550427278187,0.27186019827600405,0.3282383666261617,0.14487809336942511,0.6411907943532654,0.694308834466024,0.5172406956432755,0.7133775122899593,0.40326131352670214,4.241387702250178
0.5866986773282405,0.9942444713438074,0.46442423233779057,0.2744209172799996,0.7809538762709367,0.5505149379496764,0.19321157401620695,1.091242119068448,0.865706254513535,0.2126978453615291,0.574933928987833,3.8934116819166595
0.8803249941841113,0.27328421190505425,0.6947130887606918,0.6095558347539488,0.6054408091012815,0.5649997206028058,0.4145467870272833,0.06616383592138514,0.03521249933069938,0.010484235152179062,0.5316827594229827,4.043007904261477
0.9353162775671258,0.6152484373832279,0.6940181921950758,0.444976447672272,0.11415485933422449,0.8545661857228823,0.3906737514600812,0.5420621973501141,1.0459410340955222,0.8461043328189419,0.735903300238608,4.001754393162455
0.41770963312070253,0.564409634441828,0.5533213233447019,0.2097495132526359,0.35118801832745217,0.8917260117906236,0.6167026517361667,0.4057964274365434,0.3496235292622054,0.7063082292657556,0.6993305206612828,4.171757685930059
0.31439482972479593,0.4862649225928295,0.27082588429853055,0.8908965903257301,0.8144301895770798,0.6399796886676732,0.8089288359262542,0.2831879646235612,0.07417051981366425,0.09407520319064525,0.5100117055079597,4.287234896535065
0.06669153036032524,0.19241058183865137,0.0881271520295529,0.3306024275938186,0.1255454596363389,0.4900203351908019,0.6495633409736783,0.5191055887206881,1.046953360498766,0.055223657450021266,0.6627546094701191,4.687118761473175
0.42803082343995547,0.46345967180994196,0.1392702609709371,0.6520189297589377,0.4675987265501568,0.9985297812467891,0.9317751482167018,0.7126293431817646,0.6881007477939264,0.4757799775294914,0.5286873564615904,4.249438611273928
0.21204136290351744,0.7563215039521443,0.42811960718457154,-0.051846392829248356,1.1264438413661386,0.33799194624837753,0.727666424800941,0.20345658532010624,0.31013302177549723,0.11652575534200815,0.3703937701070265,4.333785487037464
0.3047482589843675,0.9285371695761779,0.9175391299656774,-0.0057182643883590956,0.308342884420445,0.49486937119008667,0.6795464285468759,0.815918513887959,0.844424802849316,0.13625185661788103,0.7927780811947818,4.116978180525639
0.31970710777230604,0.25023901957406947,0.18178896643663145,0.19421744888105708,0.7195266380487051,0.7505092131758033,0.39131423070961835,0.6929205155489574,0.03302963687590711,0.4874653085970502,0.5653216230945936,4.326860757127637
0.08832368882319744,0.6827615813268058,-0.025009071223625577,0.22069932865291272,0.7083352213185711,0.265428584624356,0.8792520232967644,0.5075190563327655,0.9351308607711414,0.3994108963473805,0.5696976070814446,4.4969390945478995
0.31380992408475955,0.9002874269784918,0.6938013683801766,0.7796290048932821,0.4022438775173682,0.2546842655940675,0.9845593567374403,0.9937757083008028,0.4167492010811364,0.05016166960901061,0.8104520578252332,4.079153976151015
0.6039440653760266,0.6152738737086975,0.47946040302951376,0.26049029009469926,0.48157401545109174,0.8173846311570249,0.8544052491966996,0.7076733711621637,0.6624339337803957,0.535038211371722,0.5101824473897518,4.14768917622101
0.37207652603750263,0.5893692262265391,0.3724589533228695,0.6759482141242565,0.17831676135405655,0.30624935406119347,0.2441922332745854,0.10041935916705438,0.5320432695064521,0.6071536357068132,0.7792107389280581,4.016280841932421
0.11560174626099184,0.8151417147762502,0.7308587697072154,0.06257528735551313,0.7419207008055867,0.7164206570050669,0.7159404641393805,0.9722771757498189,0.4644765904339546,1.0106180517987164,0.7560826473873293,4.410599983179648
0.14299790248071773,0.9576674624091617,0.4152371741171436,0.9328328656347387,0.6394601762419667,0.41120783447692233,0.34608462276703383,0.7248666868524763,0.2403635933035933,0.8036884143977956,0.457944573067283,3.979584897267804
0.6537151305475353,0.7472037490026724,0.34838461862060177,0.7594011832506753,0.6177236275097188,0.9285420214196801,0.5660104651480453,0.9326500097426424,0.9210251246042361,0.51469834782577,0.6358334836862418,4.0595922070643295
0.4450110543768626,0.19055719605388927,0.8137669896450893,0.17320453732877605,0.2218382748424714,0.2194453102714215,0.5083087500075935,0.4195556826013442,0.3306004710543203,0.09701567852326348,0.5535422868789268,4.116463847052685
0.748321570054503,0.1786947517995062,0.8585860745318945,0.870651672591775,0.7459117949088853,0.7963129777478043,0.19984544065125956,-0.1961666121611869,0.3013020985538752,0.6408932079571266,0.6609269281384803,3.82935532977932
0.30295296326138166,0.7075689039558696,0.14484682072662142,0.12261409506563069,0.13319375794620936,0.3254964219196833,0.7801214410474862,0.5028189355692866,0.12737682850404625,0.48181137023191756,0.48268714290484366,4.017628530723126
0.7510255313533842,0.8921100897697454,-0.006800182150911091,0.6202485273207318,0.17452264285162747,0.6250659708519832,0.48171938396223724,0.6521615825746895,0.9153216648388844,0.7274650018322935,0.8149763909510278,3.9751537563410175
0.6412113129908737,0.9986174667187653,0.3575154830140115,0.2728468311180702,0.27746695355226414,0.3168454347025762,0.7124735303151566,0.8717084174893259,0.10441826594523648,0.7984751810251849,0.7330362711797487,4.053208425942697
0.51998767981321,0.003326728079244272,0.07904420708541113,0.771342616577961,0.4561244560519391,0.5003664268879121,0.8125181947043675,0.16045989517722614,0.047998835700743966,0.4056288715061911,0.4235604116775406,4.267137198248792
0.1697072478523618,0.2846328783135344,0.25390082894012955,0.5673458308855934,0.6089818664777626,0.9754520346801765,0.4876040730453934,0.814524964659821,0.03500642991421621,0.31851524609704873,0.5721567312267666,4.188167430804449
1.007261821241702,0.4737917451047982,0.21828321837992753,0.4677822538563776,0.5329055973445583,0.0619644070482936,0.36429595058408965,0.8786186440493322,0.7204713523664147,0.2529486523061899,0.6507484499994711,3.9697961440946132
0.37300504825380026,0.6590202106636561,0.6206168277599293,0.6661775137497743,0.2595402013348595,0.7237790379783076,0.41390251784587384,1.032675568014675,0.3134814530753226,0.7016867713275206,0.7475550667604691,4.196097163613799
0.3127636009245461,-0.05600362223412022,0.46418510168873245,0.2643816193307874,0.89156440110961,0.07107471711727166,-0.052129220554715805,0.07348559647550014,0.3475560653658816,0.224421046041784,0.5122810564092537,4.571574462362596
0.5770165618730259,0.90499172816253,0.1475788984130164,0.40842409780063754,0.5883807532923065,0.9312067897268612,0.47478255645825107,0.39565994239259583,0.3703518963416443,0.8266422055734348,0.6638509170883252,4.078885472735746
0.4037930524027951,-0.14875053151106443,0.03699954290850693,0.8720127600706832,0.4115211481359228,0.7178930056123028,0.17783273049129797,0.9101599329356501,0.4941317320176846,0.16411059920250765,0.7188108906560309,4.425323133635908
0.8839717135953463,0.7989114132071112,0.687496250292044,1.0683201027810805,0.10965672236302722,0.522161150306422,0.31422680549392884,0.837172813818091,0.23999072460431264,0.5206090557240236,0.8885576895154166,4.117940875396721
0.2242414974817124,0.5021723755081424,0.23342405455776352,0.8389329117779085,0.7356519774054465,0.035086139463812616,0.6586166701456867,1.0424605427080422,0.12793093309585485,0.5552588617364682,0.5681339125240972,4.227953583146634
1.0745233662884137,0.5074398828812242,0.702757071771095,0.7632471860316565,0.7144026269729973,0.7642897226943022,0.16535682660978257,0.7214720448841383,0.6641554252266915,0.3463428195084352,0.8672456188957183,3.9363604449446195
0.3831083675929957,0.28153152409561194,0.9212333122073071,0.8427239508216222,0.8030284893947419,0.4170295896471481,0.20900351687022897,0.18405603845139934,0.4128594297447675,0.2342783505359396,0.5410048921148779,4.292670033871192
0.9451689175973064,0.23804549595485064,0.9222962331820811,0.8088060949700887,0.05708683934333411,0.1595870534958563,0.322489234842236,0.6495238133890023,0.8618073267620618,0.33252845626490146,0.8304031462549203,4.020264329439015
0.2917086906708994,0.8820100381419949,0.49053875547365455,0.4561508875557786,0.42341229475569775,-0.04520633779808356,0.6147940145831313,0.7160686365757593,0.9591932346086287,0.6731168124104692,0.6127558797646422,4.137237341932628
0.6254598815846545,0.13206332505570453,0.8557513307254765,0.22483558921525998,0.6369110528569065,0.705958882157463,0.6666664508970395,0.6398486303330733,0.6343962233892844,0.666068178782026,0.5966974779877694,4.065187644952587
0.34446108918842855,0.29542436472595063,0.7490383451384529,0.94722609888581,0.566318550744507,0.6953752141898694,0.9732955778443327,0.5919268603418714,0.6913687200143035,0.46805825347344054,0.6873109350918152,3.97169378875913
0.2647260930490146,0.9591640232094758,0.35229472396233674,0.5327152635495044,0.1270311387660861,-0.0683227504899315,0.9954032967470591,0.28922795055661815,0.5196779065517596,0.4799457126063643,0.515259563836397,4.117595250503692
0.6503093582379881,1.1510605734579364,0.519137989881383,0.10053180915577539,0.61143974257542,0.5470635225206006,0.7553589546146008,0.9832339709786889,0.7008319895264857,0.8938267761364459,0.6365824674808279,4.020525422455436
0.7217734248969467,0.7550024399916813,0.2372924496898259,0.7183832985987166,0.46267794053075445,0.6881943630045253,0.2646067906523695,0.9663527069400275,0.10849502482507203,0.38516328330392113,0.6310755431774374,3.9024616954168576
0.6410220598891968,-0.014903756866460859,0.9195299855356508,0.05792174853501006,0.34360010533622376,1.010465918895329,0.23240906703855946,0.5508542394250959,0.9754059905652752,0.026035481695822534,0.7077666255606032,4.348590857994227
0.4257968029212985,-0.023826726342871557,0.11275876966467926,0.7641694853459934,0.1452858506215447,0.8147320739841002,0.6756601643443971,0.22019107919629544,0.5548232171699312,0.13448606870645582,0.5425665176672897,4.1762981776529395
-0.028340948798293644,0.43733759947613987,0.36897799568748585,0.8238723509575159,0.8046822092565765,0.7062269163439331,1.0045722652480122,-0.08477907443906782,0.6676782496421902,0.684900560937167,0.6018178195844968,4.43813643973223
0.7921940603150112,0.4731421382734588,0.47130312659291906,0.07417786420355299,0.40018578682936523,0.6965517165519146,0.33972574042362247,1.008753082151021,0.4875502850281588,0.5736954991557532,0.5083462653371486,4.194874668976049
1.024600891407706,0.22563070042349126,0.38766174083048377,0.993707883690868,0.9732018987553548,0.917371148133671,0.7445486979268264,0.08383704406231118,-0.024860564762373777,0.7452445069069837,0.7632343930406956,4.136240764548956
0.11731030996996224,0.864752213292755,0.017359056452945318,0.821819096543622,0.2627823428233255,0.9163565975902754,0.4020572753816828,0.15471046443026026,0.8762172854158614,-0.1313194376479903,0.692669435207973,4.254631398031052
0.5218936988156507,0.3645741149657011,0.7104099567685567,0.7082595487580333,0.6704498938414101,0.05020135576436556,0.8636979063144606,0.43905056751001736,0.5906844903429762,0.17382969831445017,0.34551813703751866,4.1990428187830044
0.14230487939680028,0.9142175602484877,0.951917718360368,0.24898511319141794,0.8855607128740667,0.29019601140417306,0.3454608282667728,0.9450153595317088,0.9523052439756549,0.042051565340426936,0.7526073449225613,4.094310122662998
0.1808695907977076,0.16543454426205306,0.8442370791282895,0.4316063549717012,0.1361526895013872,0.8032037832019598,0.3416506149135798,0.7195586586906362,0.900378049686206,0.8602702630836053,0.47962887818398703,4.191279450064241
0.9496711994646181,0.40355655840691274,0.15758287802420898,0.03803453936177312,0.3659345924932216,0.2634221590414184,0.11316160218427228,0.17842476837072352,0.06901675232938184,0.34960866240729016,0.6507340189581682,3.8156218342749355
0.6045649494756,0.7816445961851682,0.940343656740559,0.7199767339936327,0.5892187136199029,0.9911122148344997,0.5405328143422843,0.3621199821721247,0.2560411196102838,0.9808159320364224,0.723376147486736,3.806432649028276
0.42819715183511253,0.9287412722134745,0.27206070192006393,0.7165403851926282,0.13394496794436514,0.5386438078119747,0.174149981827114,0.8985837445180962,0.6941598393071792,1.039031341654702,0.7519253221022172,4.257578453489896
0.9924989596627188,0.6765097491270242,0.21575603102839835,0.18721668675685793,0.7050256619380069,0.22541870294487393,0.3328254298996344,0.7153143476427029,0.5322097082124363,0.9682036738832631,0.6436059160446531,3.9404157290425714
-0.11611702702673438,0.8546995080507946,0.4870882864969146,0.5339106790866412,0.5844289825474659,0.40637555221843163,0.25529136460767926,0.6798098676030228,0.026348690035104358,0.5171979123794109,0.6176054445976555,4.227726118525235
0.8438937965663342,0.23222042134887227,0.392392198479184,0.2833081352628818,0.4617792501058369,0.753276917977645,0.5349202930944322,0.8597726961220056,0.783497704999588,0.41261151380283384,0.7980582445317418,4.253258273346436
0.24059395437347283,0.48560272895499057,0.3898333482033333,1.0093726661601998,0.5108967893940048,-0.16391835544010275,0.31141989534228764,0.1994203811698831,0.16852061637920054,0.28771147545917536,0.6487500115485911,4.380973250474816
0.3566635145972701,0.4513612868291459,0.9582612774579043,0.045956353584332206,0.6652985842030645,0.0692043476599068,0.09638789729383211,0.4980524943710023,0.027205089721515627,0.4783177512346242,0.5775037613960909,4.077825316143598
0.3136951240816998,0.8952950350692517,0.5424524056367815,0.8688943549306818,0.32996156643213037,0.6414622420887638,-0.10428078008298063,0.1191510345951514,0.7163369515732143,0.11435840943493718,0.8530090084015027,4.298347779282496
0.6036610699963187,0.6861984920479516,0.9595160789420333,0.5856455377619021,0.41227017634630203,-0.06972088178081431,0.903347577402246,0.6211285692295935,0.6549657570497706,0.13465853618930965,0.6983470569471228,4.027338310091456
0.6843263334825022,0.8724921500014445,0.8846429959261106,0.45535528169596384,0.9861201562587695,0.7651531835925138,0.40410337139447905,0.6623800275342697,0.21271199185315565,0.6908060241515994,0.7788720594479364,4.038215741225228
-0.0038177125523534416,0.6423049884893413,0.6747753491752635,0.6384404213911438,0.5159399234057129,0.4625979021827019,0.9257650142244137,0.7905649190292319,0.5329572295294939,0.566288873502663,0.6613222643346506,4.2755195674280815
0.8065757815614103,0.8462281289458261,1.0816109708896005,0.6928367959350066,0.4487457248303098,0.8770904549109861,0.3209555050040871,0.6777092585666956,0.819821638252824,0.46482349071504353,0.6844441588253685,3.5930267795399056
0.1849336783754062,0.6882900143494194,0.27724738546415,0.42660866985633555,0.5667624227767178,0.5753984425623028,0.19388391663342436,0.6229135461347761,0.16837188580669007,0.8999644243171001,0.6602871101266696,4.3933385714293225
0.5597600613316562,0.964531437620317,0.9925196544085285,0.9440908710794222,0.4072434286059985,0.12467534486061585,0.17922015948304498,0.2805068780015144,0.06361233000611663,0.2173626781967632,0.9027118300316869,4.047777366455022
0.47041020059912564,0.286829253755172,0.3002616706285827,0.05628727964001709,0.4502658538980605,0.3397735757875731,0.1719648374968506,0.6717432151259826,0.8145763205738226,0.3723029296136331,0.6054911998941798,4.290342813467152
0.4036479258841553,0.09922467209627808,0.6627714213686826,0.848345040146937,0.5187478422380507,0.05971864776681129,0.9617534951207934,0.3608982177727323,0.15407968531834756,0.6480170019795096,0.7316754621757644,4.125858316151731
0.6194285713398726,0.5550443561666031,0.10106916016048523,0.23943691656947302,0.06824167856542185,1.038277825183697,0.5952874253571238,0.3021192753891526,0.8969238327329028,0.3014249490062807,0.7006021386711948,4.030114735639846
0.3954387485742249,0.802248914454451,0.2866389994254734,-0.007524226356774105,0.09641968641012585,0.20445247905240277,0.14716578951428166,1.0831626531060827,0.683007683591613,0.3621011519219668,0.5820254532857143,4.151301087541464
0.6156349826752626,0.12818305257135088,0.42093130514229493,0.7646429963620552,0.3831466761154359,0.5328180330977377,1.0695034576098064,0.49388519100151446,0.4700498046707501,0.9724421210640048,0.679218309964848,3.990179322786308
0.326774989587107,0.12965328178094263,-0.0016265228442120527,0.3584366182170654,1.0053291050417594,0.5264007424378554,0.31306349584314086,0.7150091981552503,0.4905364613505466,0.9280948578982587,0.6299243548593246,4.462800009878006
0.5294408563556434,0.1790434076594634,0.1402144529768089,0.9254901160708784,-0.08030158107675561,0.4473127281926735,0.45301615758235714,0.6828264403456572,0.06586286791167184,0.12489051186495091,0.61215375163892,4.1891737500348984
0.11159694848085339,0.5463930274007641,0.5146327300235924,0.567668223768931,0.8327250641810763,0.6264026830182924,0.4294331494336087,0.8873367976224349,0.6489374510446827,0.2507640472220622,0.5419390827898949,4.1586681923819055
0.8083633006833701,0.9496922977044431,0.4533522343224049,0.7386511164126078,0.13080280260052363,1.0370551418046527,0.37079754220406097,0.18182698472416847,0.5731925042599536,0.3593500743903016,0.7959659664477697,3.8888540076171956
0.3527972188232962,0.0975510287420996,0.1362498836785378,0.8999082852138296,0.45466491668129677,0.13675484405807145,-0.11438430972635394,0.4667997842780556,0.2719684503768233,0.9327717323409555,0.6744837304760954,4.062031599435699
0.10863794955087375,0.5885057929605877,-0.0003340231301860175,0.6683665830051949,0.40139916765650496,0.8296541678865444,0.5885296694379558,0.34442237341467236,0.6777827580775018,1.0449638140530915,0.4975451076178382,4.189941513849086
0.6942819223667276,0.4103663512590413,0.6758041020637486,0.854135400310254,1.006128179200931,0.7204074865205733,0.2590534322453712,0.9982014534798769,0.6200350800892945,0.3222619050059734,0.6950997340384573,3.9766575958577177
-0.09698620325050135,0.6596317094355468,0.9487011829486995,0.2125909189306518,0.34841418193501617,0.5703485591920703,0.6944196492918839,0.7464666598072041,0.7044108747208454,0.06606076579371024,0.6504113700316351,4.433916269583441
0.6961377246648177,0.6521788203507014,0.3325358495432962,0.40760081479805677,0.4040622964337013,0.5812384756998069,0.14732820016732578,0.6166531533792942,0.8621165615415389,0.10234668521817886,0.5692907302068039,4.04844511917734
