x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.044087248589296565,0.988984975423429,0.813056731026494,0.8446396765918315,0.6398406187851113,0.7445381460579643,0.2749465582763291,0.32076983587151875,0.6480670415180395,0.7486287125383132,0.585243218434338,0.9470182190493255,0.37925383199855645,0.1766232616302456,0.41827550395163543,0.8098945574164411,-0.056289680849641845,0.219711533635588,0.672169585872828,1.1413983148424407,1.0839301984528844,3.9386915876884725
0.6178345798205716,0.551407443506552,0.36326938761356203,0.3027207999962338,1.0031610338910373,0.8164863627499518,0.6047766043334126,0.04854816419592751,0.5307050518004375,0.8599597889269667,0.985657595584912,0.04288207087347885,0.7374038815212843,0.8343370223906891,0.5828394758203351,0.773143221905634,0.31820439454277283,0.9415166625899429,0.5602269556168153,0.3624220976750484,1.3128697121494037,3.908707060362298
1.0463735900000766,0.8169235311816069,0.31426947120907545,1.0321455649134146,0.7047633368390804,0.09120962966673618,0.9742183289812794,0.725439719433414,-0.08186156181073945,0.9708170372244224,0.9558448362367592,0.44581058499158255,0.8290251513670764,0.8442595799668751,0.7796623598747804,0.502456505628787,0.842644815475466,0.5915573742944834,0.6563545252764742,0.529947034866399,1.1664031675327355,3.5869709524750197
0.4855268075388872,0.5523737698341786,0.9417325941279316,0.6380436433626423,0.5257000815089541,0.5173039566161064,0.7383396621018236,0.2500462877210532,-0.1054277964348447,0.3932369143529141,0.7681415300997739,0.7501738970006451,0.7860623726559713,0.780526286090714,0.412835279715263,0.626526547499344,0.3654329440981123,0.6588052953021913,0.4814108446004891,0.5898086682820824,0.5340821914612469,4.0440657677026275
0.7301285638730318,0.4846044450148693,0.9252349919634648,0.7542913244034075,0.5779936631735725,0.22288553242323755,0.2112983992070564,0.6082705977150675,0.37683574344901566,0.7340657599185362,0.6498318288622639,0.9488701484880939,0.6116941017993568,0.0758589149399688,0.22898367342841697,0.9672697856061678,0.2706733426374928,0.26069021031930534,0.8118671484874584,0.8045231918191835,0.9262058211315183,3.914732806912674
0.5549992981712071,0.3652130973936691,0.7930328388377016,0.753144050520711,0.5284240846980072,0.15153615813655275,0.04500260854887167,0.4104752429180669,0.916573222886423,0.35984040165070064,0.19788107094740862,1.0598287930081942,0.686847724606066,-0.013806600743109632,0.5321427336303799,0.2941386393552055,0.5621233277237973,0.4039579571336317,0.7946640899391085,0.22389641827733076,0.865183889626849,4.070167459249232
0.25731363663605494,0.7660383965489963,0.5684690520433082,0.8032393593571404,0.5184042902592895,0.24705910719206076,0.9834020727349659,0.5899575206622296,0.9289958344437206,0.9035663325918561,0.577861807784187,0.5021358111281841,0.6995433682453888,0.8144889413410703,1.0473573238464695,0.2274279279128781,0.534250247720635,0.10704202284893341,0.30136189245850575,0.6628163162138714,0.7769977271485898,4.113118879796542
0.6499510387801153,0.5024989322938054,1.0317846277886484,0.3718657352981313,0.401493122033294,0.08823817754634872,0.8545410983977276,0.4797538736170718,1.0511675957043385,0.07384442473076755,0.3323529517526555,0.2122082513957583,0.31221990253682863,0.45921616357976613,0.8627003629303687,0.15120821893629702,0.5681059811530433,0.8814573303353403,0.5987366855003952,0.9813975110471241,0.9669824397475139,4.110624692772984
0.3800573730555274,0.6936155359023332,0.1565143153365575,0.38280822759672833,0.6311969691040178,0.6542856801469381,0.6365526784055011,0.9162909721421575,0.10372143279598312,0.20925453515339054,0.0059072604010099936,1.1666107568839184,0.33017682689412065,-0.055119846722349305,0.42341605530276377,-0.025334673026910948,0.2518134064141889,0.9168566946010827,0.4475913264446628,0.20537453646314618,1.0323234774307428,4.07642740244758
0.08482858245939907,0.6330764469630699,0.09846082432525043,0.10557039227112715,0.7497768881289721,0.33119891635049137,0.24217520401650092,0.25441307080141173,0.7010751016656398,0.7918288644204159,0.3711270344138693,0.6200653739734716,0.9647288368858505,0.889383912680769,0.3611704572429638,0.14712165659664028,0.8886247904062633,0.3791578972280295,0.05221236140315133,1.1104478218111726,1.0849861757532198,3.999782825091508
0.7567460896205509,0.6211343586905237,0.1567413220578777,0.820935078672336,0.8107995750248209,0.05475476103826109,0.5077030808772337,0.25437000190418235,0.4507411643948692,1.025020205020305,0.1541377888623981,0.43017108305226553,0.613210293489451,0.2286667190222307,0.4299720492925995,0.7360403849787377,0.16785779033372292,0.39499961898031194,0.1272844422024451,0.03825195821503977,1.2105290724977484,3.866866107288481
0.3673700936654045,0.3263134814632541,0.6170527984320704,-0.037373579688821615,0.37205406222617454,0.22230338482808223,0.6368487124667574,0.60511863156827,0.8271529891389384,0.47020554193671926,0.7463928882876285,0.2013889257956079,0.2988479550446291,0.37063703207604204,0.11404111789417003,0.8208357034607207,0.8701069100776636,0.1629163447541285,0.02231186876293445,0.8483984909227321,1.2146666034547269,3.768277663947818
0.7107088578382894,0.8933459009092245,0.4527325876122873,0.0808098161889909,0.13595250134099052,-0.058896780624933934,0.4196026743443175,0.21376388079836814,0.9465514504679817,0.2627178813377646,0.6969150284910354,0.32584782252302974,0.6148803686259299,0.4282637016036586,0.8481827439533495,0.5664431000619956,0.18173298083793255,0.9858006640626447,0.9743119321777857,0.37824227544309214,0.8580464960809341,3.9064426635444502
0.18421118512786308,0.38144474602838424,0.09001460307386278,0.571678229421786,0.32028453392518186,0.04960500407559837,0.5373012441420428,1.0353855825349136,0.14256661101655427,1.0197649023416253,0.7741717947613869,0.938578698205404,0.044339868321509095,0.4267371761555123,0.23670179758773355,0.6667751877297322,0.2731518733750925,0.504459398935743,0.11842579390816593,0.10888830147387328,1.02727627139738,4.2467009392782815
0.42953391900758375,0.16726207554050088,0.14536842502646596,0.970069662360368,0.8423731902502786,0.4899922412176204,0.7960505793803663,0.11375220365448321,0.5891833533768802,0.718260223993644,0.843178734327836,0.8166477071553995,0.6092401699599257,0.1874673476823761,1.0709534712398785,0.7463808447699077,0.2413215587971341,0.46008341852489765,0.2761547519406779,0.918837908205596,1.4028707467702306,3.715890881797433
0.2584756947423202,0.5897399279339496,0.6919575744894149,0.7318998035684974,0.7742114741947799,0.07055908836861535,1.092935190734809,0.5538672839452363,0.11574443711186169,0.39264640435027165,0.6842594133348102,0.12695601273255214,0.5017545940381507,0.5377184496370512,0.9305612191373415,0.12247113425709558,0.811053997000608,0.011238766685217512,0.8323826540692341,0.3934972159071603,0.8706954335667731,4.282090730121061
0.26336705056004217,0.21793371958203103,0.6648582525344495,0.08742451209652001,0.8686138262939972,0.6560290129987711,0.4805520718852778,0.2781950102657377,0.1868879633840711,0.302461548069366,0.6486154718762385,0.2965884883433512,0.43881301253182825,0.19355049863544216,0.1324068524223437,0.05430240774951765,0.9715606112612376,0.8119627875656322,1.0501928457599508,0.24636902669732774,1.0057922880305759,4.006391644493349
0.6634449085082175,0.3674306921775876,0.2041172598374853,0.2875952976012449,1.1885372031239656,0.5747923311380486,0.43034965357392346,0.8559928784334451,0.38515682778337545,0.8865704197107528,0.5382723987490774,0.9100035512387233,0.7622677404910425,0.9045824529436859,0.9111892461005905,0.09625748820170901,0.8200506985944271,0.5056450035066162,0.5738055988886264,0.17585674085505373,1.4797350223951733,3.640980087845658
0.5522059536287587,0.6821502680665265,0.3804301978411221,0.9329134267185064,0.32628288761484264,0.8010570363132545,0.5205621436675262,0.8088154237077709,0.3240841734203449,0.7722742703648525,0.5221104554024497,0.5121952931424189,0.2686227762474139,0.11918100283358972,0.22781720548779116,0.5553433039616525,0.09400972564203303,0.3416948494046136,0.24791632346600415,0.15814745216230885,0.6843170268887628,4.123665363288632
0.2822089175219922,0.8938844134385202,0.7354904905823932,0.7747430718976187,0.12964478183356853,0.46416749751340614,0.2334497820572201,1.0350109304708526,0.9287717578503734,0.20512444218652562,0.011002089573687014,0.7627010026715382,0.9057955856017503,0.8110065362623908,0.7650123471068685,0.5758457912395554,-0.001375537292863183,0.052690042207229525,0.5948805273034001,0.7604721467692612,0.674026522477992,4.217674746829509
0.5921687155160545,0.6675925187595428,0.22087300427635087,0.8273407701811202,0.08992693305220087,0.9524861993343768,0.1102181673301944,0.3200737172338015,0.49612590210639135,0.425696123005076,0.3364607956634973,0.11133223737358172,0.06973265411246493,0.8516158747603471,0.04372535660862021,0.4454075791782501,0.9151510926431337,0.16759701298393437,0.4603229660829723,0.4990375879889037,0.9254353218190936,4.178193293053521
0.25965936425807096,0.43666859141054276,0.4107552145028429,0.4430502363440829,0.28980271910496,0.2588020797602757,0.4034312120039085,0.31651412036891047,0.5482574658979452,0.6777379582013743,0.4161966356777863,0.5676733244562209,0.2860602787166723,0.5276454086475383,1.003448467574129,0.9125466477253135,0.890241309888912,0.4188492197857717,0.8278978305980802,0.9726572239044782,0.9113834545122506,4.044047571831388
0.09923175560996825,0.3550525212806582,1.0733933863664282,0.39852576771905174,1.0368300581472882,0.5621585229235313,0.01630885253068648,0.8780397595451498,0.2359509317461947,0.881451961116131,0.9158646096626885,0.7869651937360597,0.5621990448289987,0.451875406232519,0.7767327139889464,0.8092414448563301,0.21237480353689744,1.0068424796917441,0.839143679937923,0.7231892471000688,1.1790541073743446,3.970474509946314
0.42965923280126295,0.9180571780710761,0.21599658451144801,0.35821362754048436,0.2499316258955763,0.9393166604732199,1.0286351017289141,0.7683576787132124,0.2713004511222599,0.8849343312548934,0.5623412389078404,0.8477052397874085,0.39476201109724707,0.6637207688554234,0.2939882123117032,0.6497333590532168,0.8201683061848749,-0.031165851409843022,0.616277660568262,0.09859903242321977,1.2362062088209622,3.9274462288760557
0.4255019472460164,0.6061804576746458,0.577926174109704,0.6452816335785745,0.32386242246801633,0.6233494156082149,0.7188631282109224,0.27186425929469016,0.6220115154861996,0.11597855458629372,0.07527807188311617,0.7834435550281394,1.0199405219609252,0.9183857156202809,0.10254001954187487,0.8933787433776496,0.8562071704145671,0.3284312320762154,0.9313740887062636,0.18635512484792405,0.79096613893955,4.28480920603785
0.5123553042760103,1.015302677312619,0.2748499434977031,0.3319939146031245,0.3384450630536908,0.9041981427804018,0.1433876717860629,0.6567018581792723,0.5753062426725801,0.835135318020403,-0.007905260445871476,0.7225226692379356,0.5158029034687222,0.2015522419354375,0.4438296410340711,0.4523485321348556,0.44533171614810424,1.0199467592757345,0.7475114967279108,0.7721573521552363,0.8821364994989839,4.085744987532962
0.7354578755413779,0.5442010472609353,0.7480735622781887,0.33010834051275556,-0.10098805706006997,0.1026115895807399,0.9169087739628993,0.8664348667051224,0.7679529254498864,-0.006813230765692735,0.9801728101755618,0.17033479764458687,0.46380689233915234,-0.09066516286506013,0.401472648683448,0.20875867146630298,0.5602492447891385,0.6321295204317255,0.20870476334997387,0.13012509281181492,0.8585156627321686,4.369057492157221
0.7342845975122412,0.2316598346996628,0.36821666909344974,0.18502093980735204,1.0516635054580152,0.7847904372311767,0.8501599631061374,0.5714682592333804,0.40767072229063406,0.5586640918950078,0.07831743634913894,0.28888127962372867,1.0374527996938685,0.7427600980306522,0.3469753194144909,0.5826443262168923,0.7235778700434846,0.4924204157790659,0.38386308562049093,0.6746566478365499,1.0889201470010985,3.7864211760212223
0.7410175367560268,0.4611277698592735,0.206017501421779,0.9865760357771678,0.11139923054154949,0.7993893361691105,0.7768893298273135,0.5575535475767813,0.66773392206645,0.016102055805432107,0.49154325223730977,0.564470161973994,1.0201069000489238,0.45198793891761935,0.6747076669908298,0.5806850082008249,0.8622664620839278,0.7986439366176137,0.4899237798138643,0.3168148551472293,1.2599580259758056,4.02867567295454
0.5408032173828607,0.4143160800079294,0.43950122272591735,0.7399454882592831,0.5007073583527162,0.5188135613494846,0.22004812092650372,0.8230841617255281,0.8445094365400647,0.8258186804468824,0.2859789132732061,0.8468214382643834,0.43447447895846636,0.003604911100888176,0.8741904361675283,0.8932681504094778,0.11638372763950353,-0.1280949559048411,0.3976329413168618,-0.05653971158547841,1.2345850186611713,3.8810514303823673
0.11966646458969474,0.28131616701870155,0.534210527931503,0.818401338263938,0.6563208464033781,0.8208558777305449,0.24425419481567612,0.6852715061998267,0.4854117061143624,0.1519977950937899,0.511028904845193,0.827939763211843,0.4038514548087823,0.5541974849169905,0.13968326199195996,-0.10898526732499439,0.06789723040341489,0.2402516363160067,0.8569438640989728,0.9028432093569104,1.5062678469246016,3.4543301452352697
0.4841143822092247,0.42846547567640925,0.3990950297170918,0.25747020946797256,0.31961504611619707,0.8238844204397838,0.23993972238777617,0.011103107151473932,0.917733159767316,0.4411097425364357,0.6016825136300539,0.22428791884559662,0.3393008930848564,0.6389368017495044,0.1291300079019565,0.9862788193820542,0.3701165632819691,1.0183465417165753,0.3851170173156331,0.9265027533624794,0.7118698281430436,4.009508980799554
0.3198720687079662,0.7063838042914267,0.6628626628032616,0.1606751047051359,-0.041092416358134126,1.1101520865367813,0.5965675735317241,1.074311818595214,0.4566950916278673,0.3814849095233511,0.14442783735190887,0.6573258388084657,0.40234811147728755,0.33648659352096,0.8724071104198743,0.16536377524223045,0.29372372065690566,0.503550595189198,0.9667303516546131,-0.03336570182085795,1.2368997939848816,4.082498610907527
0.16120288703731578,0.14814418394665899,0.7671611333669165,0.18581642843353408,0.7573118269816059,0.8757881420583452,0.7820393369292342,0.029902854432752195,0.30496824126155,0.05330491663443293,0.5605927931544192,0.9016570124432983,0.12678267678855384,0.8385164511188037,0.05349115773660931,0.43483789683601054,0.029268220547366098,0.91885118623973,0.4243764076432661,0.5722176988056962,1.4763934400058056,3.7183080978802203
0.03564369935031533,0.5960706953789837,0.1908352880797191,0.7487660514699273,1.0242877964930857,1.0494444294054996,0.7756092080926977,0.757914676384577,0.41547655140139844,0.3333884994107519,0.8464841854707732,0.431586898385259,0.5780887023585604,0.507273307908831,0.046478306734640984,0.6587920006350987,0.278165346013547,0.07515949682339365,1.0179346465815373,1.08946123284889,1.2119637734036275,3.917019789905061
0.3481682645510411,0.6662123284622881,-0.02680318958552739,0.694680421364769,0.3193202196745279,-0.14027653139023605,0.3301967800153751,0.39145237715033854,0.7005017290917398,0.5623317374414798,0.7188496546791523,1.0294583708468363,0.36185692882441167,0.39511980373546035,0.5754142319603132,0.3851025706792375,0.1847405066939895,0.25258502493914825,0.725500905026687,0.2720259481126906,1.4619337246364361,3.5572241690874145
0.3322449487184285,0.40207218127337546,0.7983654905538506,0.6725587894624651,0.3402508537583607,0.6683458370821719,0.7572403020375318,0.8232071246576406,0.5343223404257249,0.25775566537293043,0.6738509079479886,0.08239116068871238,0.1530389817201469,0.7783814374181929,0.48687323050037357,0.9275110852270411,-0.014998352896353491,1.0497050095367957,0.8631246277466291,0.4036888160517634,0.6849059086923844,4.297030249820329
0.13961308817450968,0.4499124674030303,0.2945821552553406,0.10318735446291186,0.0608089999507378,0.9103587745931342,0.7066569068492325,0.2629551672815067,0.16529514119904581,0.4209034473930464,0.5938205735228375,0.384987200702024,0.6744003828097208,0.5025815313962136,0.4976645138758474,-0.07443949844176945,0.9534954023477015,0.10295147677625333,0.7913840239440756,1.0987881608987016,0.9098835033819994,3.936627519695949
0.11919810895099553,0.8617681497939642,0.9220981181319134,0.44871841330491335,0.4889758819928989,0.736724582916751,0.8227088771280758,0.5600114857758952,0.3225244754129567,0.7019667605074864,0.5860533627184703,0.3756290372436939,0.46282646093187296,0.3865193284866113,0.4901510423837196,0.18452276119740016,0.8114562952684209,0.5910425360841891,0.3274539675161674,0.451880301540462,1.0749826788605743,4.005540694580117
0.5499654276176748,1.1067559488155452,0.7900882019308939,0.3559150782935564,0.7009033132261996,0.6163865216224773,0.548033951240994,0.5919604451620841,0.20490769643061804,1.010351678985271,0.27439524823469386,0.24018829702389335,0.23320645145927604,0.7049244693003837,0.37129832524589235,0.21739760186708618,0.7615649974824709,0.8410314108619281,0.34722559068005665,0.3489206735740411,0.7146015498415139,4.085485701628599
0.17346241355796038,0.3617311641220068,0.6204287342589929,-0.06428245683438981,0.4862372246407594,0.986243194610677,-0.11149284174292046,0.11828134812564056,0.7858766650293849,0.216472500675732,0.6011176292508756,1.030764796257837,0.7880085320212166,-0.04159051905383471,0.776625675042895,0.6430759412676926,0.5071023455138783,-0.05250701884188326,0.4579212383609592,0.766411074343905,1.2840089612890215,4.069479505532094
0.8953587957834415,0.6725860823107948,0.7653797617485907,0.49672051578005466,0.5442294760046796,0.6900761724639851,0.34781294943382535,0.03059516208170332,0.48349566319536275,0.9262899499272144,0.755125814598749,0.9126615608381701,0.18785936018153415,0.9211381866582925,0.5658033222448174,0.6508671855221226,0.27480630410243034,0.5835536007188161,0.6221580063731311,0.8827743096503996,1.1172840835684672,4.058620305836839
0.4800602598807313,0.9078782418300405,0.5899113572443132,0.793046116415608,0.6084346176068773,0.6049298675279895,0.3437113809568705,0.26127391227567526,0.29746112555863563,0.30212171511086516,0.599369959780399,0.13952077293887932,0.36665975380610094,1.0004174708136624,0.8103691216387323,0.36401245789606557,0.5981214981850171,0.37515610432990276,0.6339081452906142,0.6077043708070722,0.7036092405093558,4.066359447634002
0.35044763102169163,1.028689283566064,0.6909102336179938,0.5815837818789815,1.0240563682439745,0.9004075544740261,0.651730729170197,0.2532833283224535,0.8286818112401008,0.8108190463091044,0.2159879587557523,0.5398809600795023,0.7115105075413494,0.18538054047481892,0.7644744501379728,0.6892197162237482,0.32931994222392896,0.06196637422640576,0.6464898639515351,0.7100382962365316,1.0788668311045726,4.118402432812002
0.05148441630628653,0.5253269241659226,0.6657954506106702,1.093104665864667,0.06069117191703875,0.549922012129641,0.10499138403430439,0.746716600867983,0.7602758976809749,0.38778246043514286,0.5126571343333105,0.2443288103691689,0.7768695092990547,0.5710807386058148,0.9043038382935625,0.25477183592816616,0.645542381205862,0.8361015479955345,0.1934740320407007,0.015328729844094044,0.6989249465516296,4.14259254658137
0.5795381093493033,1.06206051342692,0.27522315462578556,0.5474574879020545,0.8982815187678561,0.5865745150896422,0.18519713017125894,0.3634424064284097,1.1531153873405664,0.33238928879321034,0.39702586463856254,1.0773083704865565,0.154897291148579,0.8740025157371886,0.8409369115832502,0.06720580411944391,0.8157151301803377,0.6143356764435222,0.0892794317324734,0.6541682007251364,0.9733426739227801,4.076446624581006
0.37198671516259,0.7006378407783134,0.7899938236005727,0.33663453253414155,0.8401405111157169,0.6191813879486857,-0.0018475131217785545,0.2855107368929052,0.030274960542711088,0.4628301182797145,0.004583662726392976,0.7098884820408965,0.8423501290122752,0.7117650180947048,1.0337132889550502,0.18230698364096143,0.841761119305799,0.7248253510958352,0.14500846032359108,0.20735443565942802,0.7655572374037193,4.3579821226895
0.45123940852469896,0.5875673013913667,0.22764813584063326,0.7448707355650376,0.34434212213184545,0.14597008700717318,0.9277675860719368,0.16818345395460607,0.010247712190968837,0.25117051951334446,0.7486031708290455,0.9212178428256627,0.36369396587002095,0.9143157357028525,0.5523424072125392,0.10991486419816276,0.25418332509000285,0.5556498041861584,0.40149802477722385,0.015565274810277597,1.1120898972601612,3.992467797550008
0.6766365608994643,0.6121967797045312,0.9286782461298627,0.49872248595623386,0.2079354374758281,0.504289355942035,0.1638168160111849,0.994305452334801,-0.04201786832223467,0.8973724307179471,0.8668276970833473,0.4203290612788962,0.3231482348584943,0.07563242656035146,0.11132355036837673,0.03398806394227788,0.28503218707095657,0.8050240132424764,0.1048478347817495,0.2010828552081576,0.906302558431376,4.195134685123333
0.5588287562808771,0.5119250129779995,0.9467923860300718,0.1497423394424108,0.5954788508716484,0.3578433185612374,0.4248200339704746,0.3660968999199279,0.7235440134705078,0.9825836235783648,0.03719343489812822,0.831330509015966,0.5750412416913034,0.9492780288859803,0.5696427447509704,0.05266882560770282,0.3441754474466382,0.4351598303490012,0.7604423125973758,0.32783123762624655,1.382378202751601,3.9668080801347276
0.398857630879626,0.5873726725186124,0.8098111411315911,0.4167989200749131,0.2678952437112104,0.46143202301330727,1.1064506714870996,1.006031105211579,0.3496388649499277,0.37722378269104817,0.48146892968961896,0.4515367530871475,1.0378484732841597,0.5382037973882724,0.04903922697504537,0.29694487203501874,0.8741101389261792,0.4998101758872255,0.9700761297982272,-0.1139339712829289,1.0259708532417675,4.151473897743798
0.011513828090469391,0.5079305851879783,0.4800337896891145,0.6112991935061431,0.9048185067738446,0.5480115031766938,0.5215155763589606,0.34691846403325466,0.5609205748317083,0.8999217212688808,0.3263769656218721,1.1105685287862563,0.38937356597668626,0.3968894557630862,0.4145654325060901,0.44520187343238465,-0.10068318944634592,0.29161606831207887,0.5414614658504697,0.8976599560404844,1.052889494403828,3.9624722279882216
0.3072329927070119,0.5469431994343523,0.8177485422205559,0.1092171462971872,0.7093908525396133,0.8887993346637534,0.5840493232573498,0.7797020029097822,0.7743476025486488,0.7094634721633212,0.6755261716045169,0.3152836917864965,0.7467852601830177,0.5750075128029855,0.88544713986947,0.18016003369563954,0.6860587025226,0.14338608139441578,0.3035390443765537,0.9603849445468399,0.9174272032882276,3.980062193813731
0.013211447259465499,0.775237254223878,-0.02683905108236002,0.8860638483184973,0.38566979476586993,0.7782735194141186,0.09747494860245863,0.49291060265273595,0.36249227389914074,0.885054259532008,1.0083840158588906,0.2932308983663878,0.06944985480119728,0.1800603327910072,0.21194855058875423,0.9947314244120856,-0.2612446955972437,0.9085136195766135,0.24805181273923016,0.6645666332166117,1.5130040379963936,3.4444647892728137
0.6428389283734177,0.5335218939854649,0.5701842655345218,0.49436636511653453,-0.06943354828397605,-0.00829744552214004,0.9322256643818262,0.5697463971370351,0.7138744903937109,0.6424348401246581,0.5693165832328,0.06464974252440896,0.19660475676408717,0.4662368032135543,0.5950801267399874,0.7059384285020542,0.3225448899673228,0.7478759023604407,0.45868723110231,0.4174134919415334,0.780743280846989,4.1397253431813
0.3809974711476479,0.3763103042165962,0.8341103175583856,0.46270873596183865,0.25060962545358134,0.5940578222033418,-0.09018800126361423,0.526204559306464,0.42570202071027774,0.3973908778303072,0.3898852792865363,0.4228745771775344,0.8561937477407576,0.36267840439194127,0.7227532258747154,0.050442188050243,0.22041463216594226,0.14913506508970664,0.09382518258574515,0.5986064044499773,0.7603976019553815,4.01714875412846
0.11285197348003739,0.53863421029694,0.9956630094929746,0.2252175580336029,0.3713981403274905,0.5834166959602454,0.3845709263395974,0.0847333133059668,0.30235948264581813,0.423492582751704,-0.03771410221722524,-0.05731876781315721,0.7373658902763074,0.05106971267183709,0.08179730793169697,0.4241742210460153,0.5415617821376011,0.39192271151873653,0.5774343345686057,0.37658918527480906,0.9088321204567666,4.130490169288645
0.852586016946871,0.83367916104314,0.10254618577883984,0.07870732597151972,0.6572745348989197,0.044689571045245874,0.16801644818419356,0.8413049437498605,0.16521314667717743,0.6443478070392714,0.1296400519670445,0.8910908970147305,-0.0036231330013132557,0.5697852669763095,0.33891505683875767,0.9065386428751281,0.09805597054383978,0.33715774859513215,0.46993542624899176,0.9285417204820796,1.3106018791197833,3.611671627133537
0.5341681897292658,0.4592846690057716,0.0357293674050784,0.32232454598638904,0.2234209278101267,0.3003920004414903,0.6745231170555718,0.9109546907597686,0.6479090238659736,0.4883813939528246,0.09981322264921971,0.07850417585128167,0.4776240280877062,0.17736848864343704,-0.18533685933507787,0.8110764258582466,0.8443945995079968,0.32744076505145414,0.33173699719942873,-0.08379204651585148,1.0112022534353065,4.051040129451483
0.7095002863829338,0.3809273163985463,0.23023306143555194,0.6116131055422706,0.4495842836745736,0.8148392399197963,0.8142498813819764,0.9026171476532293,0.07434039514013657,0.4980807166661083,0.37705586726830675,0.009021749899241677,0.31986356663358384,-0.049634139722855256,0.48130290777989365,0.1134111902930558,0.7599273377296938,0.9505750619237407,0.21899761859831673,0.45041582558200105,1.0403960978027718,4.094792185839626
