x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.16453836923250953,0.7033518764110877,0.6295923459978101,0.38853128898076983,0.16756641444045034,0.6676123140691164,0.38262700623643764,0.6573160066261351,0.5476043724287348,0.5493869590806769,0.1689672484048084,0.4196751371019273,0.7139729177454428,0.34415489236970764,0.9816275175933332,0.12970082551039425,0.7083255397874713,0.06692757606017447,0.5712325145240033,0.02608104070255418,2.136868327648488,3.527905398351423
0.31380649351939605,0.885402129137013,0.3444272011792289,0.3024873787673423,0.2619202532881158,0.7383464572916005,0.7108769336345386,0.3853072300440225,1.1118904513098513,1.0030704597502405,0.06611263633948151,1.021751731081022,0.09102772557848496,0.7112596766329408,0.5629147117868044,0.7116027894594495,0.49483944668590213,0.7440697326299909,0.9739990699398744,-0.031457048897131974,2.007378738311484,3.813904256343165
0.9490491399264662,0.4430215112527271,0.12036245978449307,0.31429610031109406,1.1323450592359428,0.16749318701572435,0.9197950229153449,0.26676841398831086,0.4555843526953324,0.7398420883852823,0.718732912260503,0.8640696986985178,0.6244749694050168,0.6604679166934401,0.6420069101494076,0.5184154246022247,0.22907120480287926,0.37961784656162656,0.11084082177369471,0.7178433157365718,2.438343933717227,2.9962665754989106
0.14422668032452368,0.5811704258102168,0.48138511425808694,1.105155289681808,0.2203208827349634,0.7654285801905645,0.6646319926255239,0.33560696023288156,0.1855029059156462,0.0013659190900304485,0.5547345997156748,0.15341929883570643,0.516897653130191,0.7161536600258882,0.664362359896671,0.10855754927090419,0.2765156898046114,0.2397480836302081,0.048291438653983915,0.7096627212223972,2.2089600399154303,3.7947960913728416
0.42131718067988055,0.6532234231929508,0.7349964788037194,0.6132784971742795,0.27766954709087577,0.23273744653551343,0.7732310519283706,0.3338932257864866,1.0027790253694426,0.7402858055618866,-0.1525415362319299,0.8797554185480838,0.06336903856655103,0.8311747388722243,0.7584196289482874,1.2524313796591018,0.14824213190799984,0.7743427952307079,0.5982618724332287,0.461537084840482,2.041442600335103,4.016231782624261
0.5203317110290288,1.1007932641838298,0.6674294293661718,0.3405758416831688,0.029014002173723803,0.8287739321331171,0.6388344929789809,0.615080863834693,0.8917968007096813,0.7332315111274689,0.526201952874446,0.3455372774673727,0.23992817191092947,0.1123575131944721,0.1234256732976495,0.37030865028187065,0.4238775866572653,0.05012826125260841,0.5614173035522557,0.4855937883463063,1.8107279882070322,4.1131030830376805
0.3408585442887543,1.0155077724760153,0.0107079299102429,0.6190637609037826,0.5578643583836297,0.07529958252453212,0.10159306152843087,0.7914055475842906,0.08787687343817302,0.44887124409580365,0.037516548375726884,0.8303165468641582,0.07129137087592094,0.22583974937280965,0.18757090261098225,0.87310188705377,0.7700981654655398,0.041939416780272326,0.492256578571025,0.5881543970590826,2.3065848581325326,3.4931535811327805
0.16157548180682108,0.30709821746162924,0.8789691112378081,0.23229138758858156,0.4797186894002851,0.4102391025941487,0.7850104619981554,0.6088261119736491,0.5110027692200941,0.20614932913711426,0.20051132444703484,0.8144303530437578,1.0511582537892576,0.49327238933555007,0.46247965560979715,0.8016609901702176,0.033557558752533495,0.4522252420606547,0.997006853156237,0.4299604150947745,2.3606977610023416,3.009576323829992
0.20902074410602625,0.8062066342191034,0.05529237943463021,0.6129877486811451,0.7741676031081539,0.31690214065202227,0.7336658008923758,0.4805478308304627,0.3179649185818584,0.5488176673197751,0.776555793755392,0.029627668596105047,0.10436711644607183,0.0772718296953784,0.3317106852609436,0.15905760700394128,0.13464882822732305,0.544617678450389,0.23543361718975891,0.7401017205633098,2.5753418826437247,2.6221749967452688
0.7333858049059918,0.507715463653031,0.49340366804917746,0.3212847262326767,0.12905409572815088,0.17424516461279516,0.831228044447091,0.040730189773686115,0.4284796226863735,1.0956568119326382,0.6705297430442879,0.33297756928489375,0.8481804379573983,0.15570824213879375,0.3019186026431483,0.933570465984611,0.6988603253459124,0.7203113607364141,0.808305471770569,0.4910541871694368,2.190148685685144,3.6789899581489114
0.5361056689344538,0.6950665125743558,0.16219845912028877,1.0698649016737434,0.2732502856136151,0.14418074021208466,0.33063380775522705,0.42278996220387477,0.2747650367513641,0.7765217521230275,0.38394008695535664,0.28375774584927677,0.6872816179098375,0.4044989969117043,0.5699669800393788,0.05354979132512318,0.4308728126260144,0.2546334239100532,0.7518811280987272,0.7777808408883128,2.2208674984843704,4.0209083330161866
0.41924401357343544,0.705849159222595,0.4519111076719606,0.12768818868144255,0.03067454421768391,0.1685007870377287,0.2938201077194822,0.8920675228784666,0.4962160721915285,0.7370005843878755,0.7591628694321698,0.6406988633837357,0.5701992383590396,0.2573179959487713,0.05605216478681892,0.48228269743943386,0.747244288365621,0.11790770557100286,0.29599789530433557,0.2030789682188165,2.0269741949648115,3.832185091985662
0.4853283337837745,0.688151606166722,0.7535520009140166,0.3860505375440909,0.8127915632264192,0.36175388640122846,0.3957510219603884,0.925673407961919,0.2559779826767304,0.9727338054791855,0.1224962646955267,0.6339213672925866,0.408427914065,0.5686588197563056,0.22432644694316534,0.6070782025518023,0.056746238978644004,0.741170190378567,0.8728260055068644,0.7682031249329643,2.048163873287769,3.9261980410242683
0.0892163498933608,1.158020825983527,0.4892161245072286,0.25189660654341306,0.6907895617694285,0.7358908367693557,1.0705851577052683,0.39676630235511245,0.7637616008788354,0.32067159665875516,-0.1705819433285394,0.039840270533308984,-0.05772619553877659,0.4703383680580335,0.41914698974021863,-0.011908077407861345,0.7150676842898961,1.0250508390525432,-0.02591785787467684,0.36178028871410617,2.064482081559301,3.882999287176973
0.5158339799699886,0.616448649670123,0.20344164861917138,0.6803676761132978,0.4109502899787474,0.8442570101958491,0.6487865668374909,0.9875926789909051,0.3944349063788906,0.5035701330631277,-0.027175018223038753,0.5431937251187757,0.8393271995961973,0.6275303626567431,0.9982973976775604,0.8867868002397833,0.2491160602159583,1.0242762640477583,0.40208914982969207,0.7403857721491849,2.147855725859469,4.129803666835854
0.603228867868194,0.9322353184016205,0.07619258818313446,0.7315195420364443,0.9799248217931011,0.5886987719554944,0.4821648852423278,0.8508271767145342,0.7595455066934008,0.4978044915314802,0.32058171665336016,0.06542794949926628,0.3291253723226647,0.3341291712469234,0.3657109455597229,0.41646239120229983,0.9739942506964652,0.3509463481895473,0.3649133481025906,0.09237123726601862,1.670614025905349,4.251853676801478
0.5440360606496242,0.8537492752320147,0.6210367803782747,0.38102197558574813,0.25082972355308314,0.3993759679490127,0.3004477458284316,0.2094945791010154,0.17289201227834544,0.3015300052145751,0.8735446843161094,0.578872967821955,0.7289017318534123,0.6227858843778579,0.49605430139362444,0.795644494206285,0.2555784021606353,0.4876845649306832,0.6027622626162408,0.262371490769342,2.045261638625608,4.041793493962451
0.37233480873963287,0.5770450350442197,0.42770846056813056,0.8414358519754602,0.4497112056142653,0.5636697470198091,0.6719817514105281,0.86752058523742,0.9511227919559099,0.8533750842320581,0.8491869429323852,0.6659776307113753,0.35951613386767767,1.0057813992204698,0.20905141274973837,0.5043705286043991,0.8305227633367485,0.39958107126372466,0.06969933680936219,0.8597255679296805,2.215243083693512,3.6469934975608234
0.6378681117674416,0.5866906606800282,0.7552738087462466,0.57848985410847,0.7224495315192426,0.8676332194690765,1.0261037483311386,0.18910050891257746,0.527603001658254,0.67437729705312,0.5124302581904172,0.6727968467459291,0.24607854138447352,0.6550323989102399,0.392436495210394,0.5778336979660793,0.510961485374315,0.6280578699907148,0.8742634767986238,0.688157836032522,2.037777325838139,3.93892349302822
0.29750742885635884,0.5174539264401777,1.003383616598642,0.7547988045883509,0.21297317193189452,0.9319154505954697,0.6726050262437239,0.26695108144941787,0.5182343996310709,-0.008809081453449327,0.44935470607767575,0.35668096337481797,0.35852127733767847,-0.03900125509103295,0.02251354910575183,-0.1966832811553775,0.7096222305995153,0.7315304819218813,0.3806420878577239,0.17120916557921145,1.9324543342999403,4.230523844845362
-0.0005188119618902143,0.49805488858879815,0.8602855468005713,0.30183940197391573,0.8370733240671367,0.38670666309961055,0.15999872304900964,0.22884663630193752,1.0094210679867601,0.9197688942217737,0.7648352866437012,0.9895049592595045,0.8679189370733326,0.5932274829370761,0.32884291550946065,0.042532442414873424,0.20796285168847412,0.20651168458495092,0.6407492222754565,0.3177251467616185,2.3488553459264883,2.9708019056716233
0.5172410841907412,0.7731126842040523,0.07819266129039214,0.23957438356342267,0.17658716941315147,0.6201959378599302,0.2260571611069535,0.05139285497062698,0.5716430547113983,0.30775165743418564,0.6959650278331846,0.9871827724265532,0.06464860164915356,0.5647652413061144,0.9081562999622659,0.18644226743177997,0.8697991037411429,-0.007963780258707392,0.9342295987527348,0.9469372091031331,2.1544028581440484,3.525484578036145
0.19526492715434468,0.9174803338100377,0.40512582382127427,1.0400571980301967,0.9512651795333205,0.7333005259725803,0.3868321015101148,1.0612623549183342,0.7103256626861634,0.9210162411461005,0.46995442758262307,0.143628321108666,0.2867339125495811,0.9953873487434063,0.16009677567700553,0.24681593308009706,0.6724970104360612,0.5114507049734055,0.793746289866185,0.4915292264897776,1.9467774115671495,3.8741744381366305
0.443499438929408,0.5588759793039396,0.2031180349361067,0.8068400617483391,0.17310919044448753,0.8657591473865734,0.8129749099186063,0.4774830146324413,0.3504960249607237,0.9162048458833358,0.9113449049364852,0.5052330916716844,0.11627252578946334,0.19199130952415913,0.2081115561002996,1.1071594892418606,0.27864527422987506,0.7154180409379257,0.6198575870219354,0.38846616290494645,1.8952929384939827,4.149402851387554
0.7303311643587007,0.3954742516733523,0.5072587490959972,0.3396605915830406,0.036841161657447455,0.507103370805816,0.7237864310257037,0.5681682516294088,0.28640425401434316,0.6895919417931283,1.0176408564405808,0.2856467820945532,0.6613899140106775,0.8393494446828138,0.6290544541812452,0.4789530250914855,0.9381547104902411,0.8984563588101961,0.7268944636874832,0.22487456918109364,2.0696296070576095,3.5457480455392183
0.2877534515284253,0.8071662263831079,-0.019180354226189203,0.44326839419662434,0.6291641504581942,0.7533797036690936,0.8638214549644052,0.6383828417000853,0.197541413254169,0.32994714650986734,0.5251835439283892,0.045507035225401615,0.34977233484151904,0.7465955514079148,0.17887475828268046,0.11871220210040206,0.8068215003417456,0.23403446610832374,0.6409699415667316,0.18052550813252366,2.155897363487332,3.3691458296120755
0.520908315519805,0.8385912859241266,0.8379450413144294,0.37785610019095295,0.7569376236243865,0.8127154683080169,0.4713562580496403,0.8682928509428922,0.2877455206871803,0.2541712132780082,0.73102069260502,0.5727528275196568,0.1632275726076403,0.21273849114921137,0.6609769751775161,0.3656685800308286,0.1510526249445148,0.20418109113210225,0.32749762796277576,0.38716513318798235,2.1347071344897044,4.097090920436403
0.32250791892013414,0.6808153419367056,0.13520641865232957,0.35546877586126147,0.27985270868126316,0.906909883127568,0.7444310963863288,0.044739831818511766,0.3356980959950302,0.006569175043335415,0.35310467733299156,0.1926126748221942,0.12099100405955626,0.8440849934743488,0.2840184817094449,0.176780888561453,0.8054596370774983,0.6021078803378357,0.371448925724147,0.5834873973256844,2.475027004035629,3.2941236454286877
0.22628758897635368,0.7115106290272055,0.6136787818203736,0.5735292510470941,0.6051047187990248,0.6780256146771586,0.41954637298923586,0.3044938325319293,0.6023292975483869,0.6739707263433758,1.0355000101191518,0.5561959763122943,0.4691353815686765,0.8330513064872253,0.3207519274718813,0.3460338163838163,0.5523923458588226,0.2857123261443355,-0.01570584430299063,0.8580662925556357,2.117066362894732,4.007157862044557
0.5981276878363866,0.43720150912949884,0.9004423258531129,0.08222975837647975,1.0099897086127134,0.41495600217173956,0.02570825213584532,0.44221329451849584,0.7900735610477391,0.9092607755536581,0.1707136196912715,0.9974920531246129,0.21833860770412383,0.48559607242787606,0.1196870851323115,0.15869764297570035,0.9889619032954948,0.18970709870514352,0.5660911728795575,0.5102699941234251,2.2743899243786356,3.416465213622106
0.49278525117731886,0.5564538993374194,0.913414171228346,0.334529335032412,0.14967322940176447,0.43308484700922545,0.6649098816946658,0.21779211896966488,0.209113805257508,0.7316187938742167,0.5782378382926235,0.5315987972220424,0.7887204960440963,0.3128305653097775,0.3166902773346132,0.7695209614574419,0.8253874231378799,0.44278651793485224,0.591663887349895,0.5708974136982631,2.419691743659581,3.5169649274818657
0.5349438138757262,0.7628820980252934,0.4729591953434812,0.968112564709155,0.49671044600992265,0.16751778897982364,0.8344388481981869,0.913462276459404,0.7508444049032041,0.6754933298614053,0.04459137507947686,0.10798572453965213,0.8373899204716622,0.7773517603517096,0.30717453038167114,0.2673575117684482,1.0128093043082935,1.0406776658721342,0.7784933250464928,0.17775454982486855,1.8685352599555136,4.132995386225143
0.5439685447806154,0.7493982669929519,0.11454438441472267,0.6675477588741645,-0.007661912872673926,0.4425115680083942,0.8816843597839751,0.7041733196038409,0.3184981475875009,0.7164218286543265,0.7444231695691939,0.6847603381898415,0.44484705495349225,0.24398243632063055,0.24751580393347217,0.6475143699446797,0.10632067630254503,0.7225778510578892,0.6240897860369574,-0.169782738075545,2.2168207957938293,3.7732414735391844
0.9120702121280512,1.0009983005273528,0.7686686253636306,0.2501186485447796,0.07263714296444805,0.3233879785107915,0.721899653926197,0.30274228103233886,0.04488016757887303,0.3784644598282301,0.0723416015934649,0.33801313517655796,0.7946219958308658,0.9135324178280214,0.3345315069335217,0.7954937095785851,0.6578027575840926,0.17056172470146677,0.863839643278636,0.33627629327180214,1.9817563355096872,3.7971686175082318
0.3905903389748077,0.7036030307468879,0.4995702095563152,0.8603883349471481,0.7880619590467693,0.40263382327162084,0.3116720348902706,0.1054143785134421,0.7023665987942138,0.8680136438829555,0.9203970431312264,0.845293214183802,0.9539351994517423,0.008199700139721454,0.18497974255521699,0.08002871116072972,0.2547545142274116,0.1725997705886547,0.2969763814723609,0.8930781283548516,1.8584614950829021,4.197552465257424
0.07104611989686876,0.4468677509581819,0.0910781222089512,0.8012866467126101,0.7853241997936955,0.24152320857106702,0.14791573000750222,0.35068831243765536,0.702571226956779,0.6980582985343263,0.6256420585227525,0.63807217905679,0.7991883270264695,0.906936813457324,0.3614894170175805,0.5660111055326212,0.03532249406785681,0.1276056976559181,0.5389962310654609,0.6095573889225285,2.7295541979917073,2.53450843046796
0.4904614309286949,0.5881870524209889,0.7259136983612523,0.5083889573005647,1.0022333901072922,0.2531842861941049,0.7135853361987863,0.6451571349663844,0.2805645643238828,0.14713877050805246,0.3727963685295407,0.23332650756016082,0.6428557025715728,0.9550007533522471,0.5776965600341035,0.8465841786303773,-0.05932994566110138,0.7180988579102072,0.27526128973784636,0.738285451558105,1.751313119533735,4.318880351765964
-0.057151060284318544,0.5005589476239043,0.9368315715162779,0.25136049851838227,0.5471219447403716,0.47683509287547005,0.6163500849985099,0.20036140738676678,0.23799519820301918,0.7136327583427835,0.8513024203306971,0.30306144666744683,0.09079311103435997,0.5535782057466097,0.4964429241190897,0.6384108535046171,0.7962575981487567,0.5524974072433342,0.2676539817844222,0.5153824116657405,2.5383145220777488,3.122009784143454
0.43127018360730407,0.28566182971120624,0.8864531192324607,0.41957963387776087,0.6402966795345725,-0.01176848023797366,0.17885464340304358,0.2055994238270309,0.14267969458696272,0.02936378433359644,1.1451726677807446,0.18357528327566144,-0.01910519244873396,0.438161285263297,0.1274885277224116,0.8139464453025163,-0.0962081442833359,0.6047992336280943,0.6574869718205207,0.7926067003080948,2.299618129774922,3.4078916059580155
0.725280297055177,0.7354718149736922,0.1916638732458483,0.3000077966513064,0.7244732782081296,-0.007021449723663732,0.9261636150839652,-0.15904604423983282,0.9191634306052668,0.2601056394500817,0.5232827344988347,0.7076532395169571,0.33529078069418894,0.12170081895984505,0.028905332339734927,0.5109030170202157,-0.0712109767607471,0.9098298006417531,0.523130193371464,0.4065852805564824,2.0913745470452367,3.6174470645293804
0.3209761406261918,0.7930937616199714,0.7699059380383354,0.5961276731852913,0.31919489506124576,0.21314987912366673,0.2950810821395887,0.6269576027366222,0.15584002461426338,0.8410727627410601,0.4916633132704967,0.2378174206493897,0.587698879437177,0.3693444242294585,0.6440858779228814,0.5221139378109538,0.30534996677950665,0.34536939442389425,0.49307791719063926,0.9283593423773484,2.0091198295280353,3.8807208413201932
0.06285927520664926,0.697777559027842,0.8537075758626955,0.03455375231030551,0.9977078918282103,0.6213849286428361,0.28404456245756016,0.5322001967875979,0.4101365135054635,0.4490914160402303,0.7834188478158846,0.7870943587856696,1.075498962647024,0.5503418748514952,0.6576573884338475,0.9800345344505126,0.8196459608230409,0.6154413105742953,0.25832076695513334,0.38202617670424055,2.5419394151883816,2.791253866446815
0.6864486743160672,0.5309513239799725,0.2823818011313217,0.6704060204530091,0.26822279141549055,0.7880972703439384,0.7251775315949042,-0.03551963021802028,0.28608536865158984,0.4048026721104798,0.6322533848869287,0.0803590856223016,0.7290159921332876,0.7294390055183595,1.0429315032957827,0.23815754207241788,0.05811860421031806,0.7160842975190913,0.12915649673474294,0.16886087018612117,2.0207952806428477,4.035795270337873
0.6413809363404663,0.6214700818868443,-0.01790760042525416,0.5627424726682523,0.5205870725374058,0.35897005574073293,0.250395404843135,0.2264602064412315,0.025834459522337178,0.7090853912283392,0.2232502587564077,0.21113716936614435,0.8937892221241726,0.301293436431965,0.8621440028978686,0.5023518173034477,0.22610823392756987,0.9534200139604723,0.41130824924241355,0.22374582282199065,2.2687337213310945,3.632546492436654
0.20723771790256884,0.5308480965537413,0.44813354500620944,0.5293613155278558,0.25198272153514695,0.2127510806954554,0.22351074799537585,0.036528365414018285,0.311105157006241,0.3387883163320208,0.8354854087156615,0.42940280899171984,0.6717718664191817,0.32137346606187966,0.8161472544194316,0.22010855829635967,0.3962757882766858,0.6745962842148592,0.6211638061725882,0.6014689105632615,2.4600447689094405,3.645768665214157
0.6239788332556143,0.7023529995629816,0.9712222476145251,0.9503162710719703,0.9366233831351558,0.46514493229996834,0.16555933285153943,0.7831762692245173,-0.03704202412852596,0.8061836099305886,0.908974126227609,0.5337156898596747,0.45018332011159556,0.6139850189519958,0.34004659001227616,0.67248180868941,1.100619814426432,0.4564416887031483,0.26382457593004927,0.8366537022139863,1.786176173485485,4.367462585902329
0.3728927528595326,0.5262066648311776,0.3648846120435868,0.8469216221729302,0.801234605154718,0.6197366034067011,0.32916927438633914,0.5774255934642496,0.8812173552194679,0.0028953154651373586,0.40120649656174967,0.22241927291831726,0.8050355839394594,0.696695362672184,0.9451621401551833,0.4071167293287116,0.19010628131566043,0.7008116960129677,0.9800096878615824,0.4275387149040309,2.1517212127673537,3.457295144998121
0.34131633753175245,0.25517341467751387,0.526260426492303,0.6466797062149297,0.32114890743276164,1.001654521072685,0.5071506628664886,0.6887887206067385,0.40256217478233697,0.2764984853847693,0.007651521569604081,0.6822171655125561,0.24267163639795997,0.4800651838702939,0.8117386231020268,0.6067545889009069,1.1115049869430629,0.19821174897866425,0.7201619200476632,0.36877833582982905,2.3352283051497773,3.0346141314863435
0.8151484777596532,0.3745262941496897,0.9247529577621034,0.35714943541223465,0.8393455515901376,0.23846081469374442,0.0015451031435165692,0.5283622179401357,0.7699348231909343,0.2589554765011819,0.3633933250873747,1.0013353476988072,0.9067039048766224,0.07845680125672078,0.6639953625810702,1.082446409627806,0.41007862832815845,0.8371381356728514,0.39911233809166186,0.9641777309017227,2.29195290999864,3.3001383797002672
0.28997398320799,0.48412712203284686,0.3461587923810607,0.3863896977510939,0.5295708034107862,0.15704752271330408,0.3065039291330472,0.879459933560728,0.3949060544886929,0.43058060060181835,0.01498376085314368,0.4584098428478873,0.557288488093118,0.163699200113807,0.8980582034373892,0.14727440083459237,0.29094887822226856,0.5271759341706698,0.17547745753213692,0.8453403918977662,2.4080854937587532,3.275107600977673
0.19761197765255828,0.5923673528694082,0.6987723817124134,0.12105547856644952,0.18508745931607082,0.256649790809646,0.9275296577511817,0.6829147101857892,0.4975262510779398,0.9328584967521313,0.18318242037413535,0.07324311853380819,0.757012603597104,0.19903714931318003,0.23845613724397263,0.9143828623496487,0.7383505477907153,0.27999457413718176,1.1787200841439045,0.13347468271205648,2.398787299570434,3.622389186726208
0.19086794277353242,0.28389488497595766,0.2902528431696873,0.1471801855857993,0.994438202088439,0.13944586092762457,0.7112908501869222,0.6494663890686346,0.15034665024768823,0.12426935556928664,0.8253501647591702,0.6886415069594762,0.36974714109884516,0.7543455993200507,0.33438216520386327,0.9078884945709265,0.09534757553459841,0.5184672438826968,-0.13893881359875088,-0.24546669093545143,2.6753990344721044,2.247776514067423
0.043054104405149576,0.8554314727281279,0.2926168597627449,0.8444538680712674,0.24459527639693324,0.42875346219280897,0.6554844614505764,0.7798432296154312,0.44416921384776475,0.2526762378873244,0.6392599336305148,0.3330519095627516,0.9302209811227621,0.06374508566260728,0.380935121316882,0.743150610335047,1.0948676423484256,0.9224442117780802,0.39495108295041054,0.027069005818947278,2.3439186308360096,3.443717123513062
0.1893503817755034,0.37552640146146166,0.09134327672337264,0.8725786454518243,0.3239227702200147,0.6144534105560194,0.9014906401420042,0.8389119814304374,0.6940498861564467,0.33194388988,1.069567522968348,-0.027042920369069717,0.05225559192519991,0.5277462550544696,0.5434945086477873,0.5726804346978674,0.6087286584351713,0.9490255075565307,0.17302882928355398,0.5229779974590847,2.169454696074673,3.3717794369640437
0.7098213700451833,0.7054334508921336,0.8382658573492998,0.4938163307511304,1.069438568499,0.6768659811103906,0.07943224798940957,0.7825246584949961,0.10558461544481627,0.3744248258712258,0.4295933020375317,0.22954916675742315,0.6895746049730601,0.30487348440587947,0.7962612979484675,0.3833822436603222,0.5638246970394037,-0.1053892445544048,0.7601023583274716,0.7250395495331561,1.9652797447993127,3.912482289260488
