x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5861562364827586,0.4115585766589471,-0.01624630896433798,0.5023224242039618,0.8382330775475002,0.7957209131367801,0.2882684800814981,1.0203696005793126,0.31683469162574324,0.1264968886226014,0.21368237524384068,0.09089103396152443,0.9456473877314894,0.25606062341801095,0.6814806538838154,0.12158943967763948,0.6507764921915816,0.9655608996603854,0.4095938093334811,0.9377380009766679,1.1690929586451142,3.606161103872194
0.2257307851408431,0.9605113930141822,0.4701967259295202,0.3670238368878201,0.4285439740564,0.9655448045436313,0.3335807772699625,0.6038967547859622,-0.18093213430754077,1.265468764763968,0.5725007280380426,0.19811334288164767,0.11766279581025145,0.6637545505714002,0.5435299860081767,0.7744202627823845,0.12234499647281069,0.5059329570902305,0.5266057739768588,0.9361913137629483,1.4314101049111987,3.2566378035325774
0.708540974215024,1.0699026911319047,0.24451588328975637,0.11462563174014939,0.20037513178574023,0.39200033411595664,0.47269455601458765,0.11408456990005139,0.7176685818401315,0.6207218768725121,0.33466156495052246,0.7611020381868261,0.43022684170247827,0.4893591935066882,0.3483001916862274,0.9016524404209278,0.9055170319135128,0.3593366462543425,0.6050356794265326,0.6265334218830725,1.4416293187041027,3.0219091874917337
0.40846330113408724,0.6856050599701986,0.3412169090324408,1.0251495168011855,0.07428037569877119,0.8036806377749119,0.3358463762507386,0.896005637958033,0.27263353089526865,0.31861964728244363,0.3065172223371041,0.5170540070869424,0.43409089639873566,0.5379614643699102,0.3645494661918976,0.1330969853297638,0.36718750006685413,0.9331345122928504,0.5255926590517782,-0.040205736858646986,1.5616718720682505,3.0044374757304633
0.05270252813858739,0.2465301093520872,0.37524501523591935,0.21406931944858065,0.5779442438922494,0.7081985049205843,0.3633834433544856,0.8591559918582959,0.14849263385853048,0.47880943710719315,0.5823886334810112,0.7385509635530753,0.07878767187522721,0.1369302255768583,0.6937458755265327,0.09279884350630682,0.5890800435835842,0.4051661890869917,0.7588948890870999,0.815426801325344,0.4443306539413756,4.102617621755755
0.9266122806221384,0.5971507375433299,0.5029797583038228,0.7382171302521028,0.8189987756298299,0.7888755735803075,0.19563996744586315,0.4936151189825034,0.47955505591674663,0.16466818981854936,1.0128662385814275,0.974963981909723,0.4206344546475249,0.10857118421242849,0.3017121200164757,0.754543218111882,0.31138979260834576,0.8768553072973667,0.5183325372982239,0.8109200449650494,1.4046934255333123,3.1768557095743164
0.4172900414968027,0.26460020650118454,0.7867086668537918,-0.12007644787486031,0.28044286698342435,0.3942972252321548,0.42333557393336124,0.83065316592603,0.883496715990967,1.0920321838614537,0.586597758687978,0.6396847379380551,0.22473072250963774,0.36604664106814433,1.0334632387159224,0.10517705174739753,0.9144670092715483,0.3711484847635216,0.6686815328531788,0.7004488262222364,0.8976515799152828,3.7704400501269264
0.8194059025732111,0.7765267939534033,0.9820554052814204,0.8012474599319594,1.023444671281074,-0.014154283604375872,0.6657922654988863,-0.013082433609691704,0.515545818349939,0.39307121212268603,0.6195381766581883,0.5429669460562911,0.6709207196934642,1.0222939260457395,0.41748444290989356,0.8191536654026549,0.4366777949587904,0.891934074832395,0.4796470562378061,-0.01707518497955629,1.4187062162418584,3.163533535878421
0.16782001033979008,0.8520200913287923,0.49724499722520726,0.0732504513448886,0.29135138969934765,0.617669362215233,0.3147661261311446,0.5264315972118165,0.5469328951448065,0.2895126120053434,0.4771256363993037,0.14142316759771423,0.5986509593934943,0.5393752426192422,0.8468211171372184,-0.12234120173078251,0.6558723009832299,0.4552399490343665,0.15979676582943222,0.037068536243800604,1.328431709826482,3.4023149976629625
-0.04772475736677234,0.5178145242302588,0.5758023349124011,0.5908415569443687,0.5477108876608915,0.6377221070489445,0.08256936215822278,0.09193941671149868,0.49554064255078195,0.555697453406361,0.298006468799584,0.4436674579596989,0.08311939855460211,0.6269715422294592,0.14311486489705344,0.17579683145288907,0.6627360658714564,0.9234773509734379,0.6641179463879012,0.7314863810031171,0.7587237331072769,3.7028874321529344
0.7843256790535788,0.5608700724795974,0.4830915814623503,0.24766630884104288,0.6026651656750115,0.6193353551519629,0.3112083393152054,0.3168431451846869,0.7825686975964665,-0.006965089085136933,0.0772023205123484,0.344380835895439,0.5589745217648083,0.7114848059004073,0.7849258522297169,0.39835368651368436,0.23937612092694452,0.13224384260718378,0.0880644838453395,0.09798588151211789,1.1375812139206172,3.505079604769428
0.5346907898758135,0.5369432869893624,0.3719878956453877,0.36654768668600174,0.6761191946131038,0.9329546439235739,0.2434395169848303,0.5963727661220004,0.8319065724668387,-0.043493399726332836,0.9646771516070676,0.052175994146551274,0.7716220942679066,0.6663779179941859,0.0891745191955514,0.06211977599455026,1.0017133433308782,0.9121552700799017,0.8108608051675141,0.5472212392240694,1.4544549337399684,3.41851876432913
0.2706999041401601,0.44013852403157794,0.6907792517401199,0.9293505877733119,0.06427092301395215,0.8191458116131368,0.6208011307983936,0.9417468299626814,0.2791309568610012,0.1479777425003397,0.8785536480353442,0.5603685994521883,0.6192460795086916,0.6488911742841188,1.019760105249344,0.3393629365847808,0.5763900383789753,0.8259828096781787,0.41459836977536885,0.34372882047662595,1.4025977848052356,3.5607979013219837
0.29708998416910737,0.4262315942224751,0.06789029560171614,0.19464451575244013,0.7602114303714953,0.32840384050403404,0.7755231375200047,0.7004493963498268,0.9549121975405311,0.6297320449744603,0.9347649937062543,0.19498653819238815,0.6563342343319496,0.34236399195025713,0.365324681500762,0.5496028961079937,0.409517843891094,0.8456744294272552,0.6072780525431574,0.7973941240583271,0.5777552830953296,4.028919076348692
0.6107637192464676,0.487284434902007,0.9840507401211643,0.20473164955040496,0.2923704003543839,-0.07673120521728863,0.7609920947795472,0.7147150608123282,0.47424516432122965,0.3998377503205589,-0.2249997789376873,0.812307594496054,0.09972170306975273,0.25145169102869225,0.0850280605286586,0.14723969374334975,0.1877500861548831,0.3083714038021574,0.18430389679852022,0.6714413208330307,1.527538066490639,2.9174302686160365
0.607382765740136,0.6957221007789172,0.3369783744574046,0.26792959318956727,0.863712745088086,0.09399070204058212,0.8415791375569275,1.0003450589826963,0.4554902933825181,0.48974990482387604,0.662627076396818,0.3426649197497993,0.43828314088861053,0.7536400302742792,0.4958931586194962,1.0024229174584978,0.5842833043313478,0.44183767390537954,0.8045552018345669,-0.06029294421819721,1.0942746045592178,3.631292208184338
0.7047515462929745,0.8999303687575926,1.0263526948932244,0.9269105753870396,0.220135025418898,0.4584963450469767,0.29118614536779686,0.7190922408507129,0.1393232457552276,0.43998671609745765,0.16742331320406137,0.603834957529143,1.0249583926187205,0.6927535246252136,1.1066861443819809,0.9008840582229366,0.48160632343930165,0.39639888870571915,0.5456169423979944,0.3202637176331785,1.768677439603485,2.547319217192109
-0.10734357491614621,0.7986203230234079,0.7208324949620732,0.1492176070414686,0.3347795007873354,0.06916345998590101,0.09318866384009934,0.4979930949754816,0.5337424853401355,0.8385260178716522,0.620590295261379,0.5250868684587302,0.49254738766582046,0.3365056300101136,0.9650028780462894,0.6062874740489106,0.33417775481142076,0.44752554485711543,0.6290433596104009,0.3824339249158032,1.118759499463721,3.5586693653691155
0.018904829058135526,0.8602776276701689,0.32013900888796637,0.9831995652269632,0.1384536454460185,0.08146660302033795,-0.007023484887590019,0.9931467503176119,0.4018413556849798,0.15365656267998773,0.10857132429919905,0.46298750738332306,1.0976009034996275,0.16538685335267866,0.9348036217444684,0.5405313892117226,0.9399465539480316,0.08068688766037271,0.49794756490451386,0.570109462075483,0.9423996090898711,3.599791891339831
0.3800585862849449,0.3968982644205393,0.30879001951939905,0.39728893743758675,0.5180528841100804,0.7119534956628467,0.39122870410871236,0.44683704109222744,0.2271177010256371,0.7282733412205344,0.16377442705896755,0.5735006194718264,0.8572718709686603,0.3583937977448777,0.7311250179542786,0.34055924448089386,0.9500648384083576,0.6892232604968881,0.8169417851382162,0.8224388918962426,1.0745987935543089,3.85558732197279
0.30752461923705143,0.8352186058356029,0.45167656789186383,0.018152349325159495,0.5982726359538623,0.5923341073531039,0.27074152384737205,0.36396478765252405,0.4609698899901217,0.5373983294518528,0.8885820200819813,0.844520732842852,0.8900537174509127,0.5235572202736853,0.7862381135096829,0.42801228070034136,0.2935352755601654,0.4109015644216871,0.511202828704111,0.8030241143765909,1.2580902903709974,3.440291631823644
0.20377632086715233,0.44715068427578347,0.7774082287524725,0.038124367358131656,0.8454635776501852,0.5153656239295876,0.6124637852217386,0.10186828304227986,0.6579488131144965,0.32410743088396654,0.2571955866618001,0.3136408316956391,0.6431041402002525,0.5015779670997609,0.0827273913974821,0.9188291404320843,0.9903571712996262,0.428965210698564,0.9142264831576502,0.7896957555371185,0.9560696975497547,3.6562698380300294
0.8178085345469069,0.7649151020897905,-0.073530889172266,0.9564994113090873,0.3361662884424308,0.09598150030491268,0.8296146591689308,0.27608801121097293,1.0372525393212966,0.36687988004637784,0.44426457870588804,0.748616890080825,0.23286414334389022,0.9306747205597058,-0.07874564175319645,0.7286763415512437,0.8960391830623448,0.7303296077867423,0.2340513951162719,0.6134107003007218,1.4394811806480148,3.248463233924621
0.5901124152638323,0.06041777213723387,0.5894498728123503,0.9366808964775285,0.47700325015423806,0.6008341285779667,0.757142978914697,0.42119313179683493,0.02987978245243017,0.9091881509646007,0.7662435524848313,0.5257496647273355,0.21133978676862475,0.5936592746585718,0.7441113807726764,0.5608879304249123,0.31468724845769713,0.23128916301209895,0.03548113553438556,0.5421068127874423,1.5513444386734818,3.283501176841299
0.8851520092120441,0.5201528360241774,0.10570714453506619,0.70293254199043,0.785950703130805,0.7924892294996493,0.23069764886603905,0.2583287838925116,0.6373112847159669,0.34427163088706014,0.02848325633859744,0.4612426009461763,0.846855591069409,0.9228914917812895,0.5599845703639734,0.6908204697389172,0.5115953653889365,0.15707233738243725,0.480179339782906,-0.08078954347590976,1.1988660454852829,3.712852230763972
0.15026980249869526,0.5492237499941948,0.8729607822543044,0.3928091593768642,0.7396057912806553,0.27393525506333005,-0.15362693551872353,0.8819835702002016,0.7664757348359862,0.5972822742101245,0.4449265199951044,-0.11904554675080016,0.647346388692746,0.7338309546462314,0.4927689523855046,0.816429789607968,0.23065570880386438,0.7345487276251063,0.7364776804751336,0.3186459914266122,0.897128118955508,3.931104253728864
0.4041321050351275,0.8838146905827344,0.9392917758372065,0.7027485868670081,0.6654949985446911,0.1997083397376368,0.26312618395239984,0.06521019176794862,1.0389770942028835,0.716035086035511,0.1693882485827905,0.22019609908523421,0.8635236196062758,1.0254425621920704,0.28348850550264976,1.02487717351997,0.4000200699092026,0.09139130978754612,0.8688416952107348,0.7550821874357634,1.7495305090854159,2.7867745003247104
-0.03819242836530753,0.3047541098412977,0.6223011379927904,0.3058197258529902,0.09468183769682986,0.6560786886660949,0.4812511198875639,0.9054289942486793,0.6372321714369024,0.8961238360575722,0.26838618968541106,0.6967041949549684,1.0221382907335204,0.8204676680953165,0.6858615972662068,0.42521689179411515,0.2375369330051655,1.0690878387609093,0.15216539890000363,0.3199012510236229,0.5320271114921005,3.9100878623189774
0.7343693040464151,1.0104550372528394,0.03325798609400321,0.5650918644574208,0.03988922284740817,1.0165603717092369,0.7939224618228684,0.3712548122527074,1.0113887879417902,0.7051492731282694,0.7623619116528209,0.7510738175164097,0.44787053483624606,0.7532838615828769,1.0245643479968216,0.20303211816518177,0.49615051749485806,1.1552435814696316,0.20512251096049366,0.6190985469829301,1.4538112425982452,3.1453145220647456
0.3269634033063096,0.46952061549019314,0.5880524084421773,0.27018641051241393,0.4500050783758088,1.0597468442121392,-0.02581719204182359,1.1570300890544338,1.0210465489569036,0.7577355768791931,0.043503504012667525,0.15388745682303034,0.23021623736642607,0.9912438317528772,0.1691100965623963,0.528701518653882,0.7093071326242625,0.0998150929156843,0.655932205269356,0.7754644231472687,0.728812500082153,3.7871772379717608
0.968753587627173,0.44957724705484636,0.8936171875844253,0.19179138716692068,0.14368704945596641,0.23580012890214455,0.3557608875624445,0.45452121718682276,0.2221864655821328,0.5795057758189779,0.44995325366028815,0.937063772248349,0.8214404921451668,0.3273742246654048,0.38711011205931384,0.8409839147687923,0.4733796902865835,0.8816567557952459,0.03354232598452482,0.6069792643899196,1.1120991808180938,3.2525806067750382
0.17379972688212608,0.919622396798313,0.8988394097747712,0.7298000258478473,0.27953468159009415,0.8360585405899804,0.46932474886981757,0.2421083099863888,0.5004437820684038,1.0333717698850846,0.545546861368037,0.3352702203276953,0.5274300411700665,0.5402369248476093,0.3180098902743947,0.1200568980329913,0.8630088560631527,-0.035365838739231006,0.7925253934261897,0.28697304087618886,1.2875705362833159,3.5207279138260894
0.23914518225938813,0.8804904053393032,0.5721764352047701,0.13897645730149638,0.6437709238520687,0.4866752230670603,0.8525937814479121,0.3942603982710381,0.3507001645203644,0.7987627008737046,0.9513685400252332,0.3135166378864817,0.8556478097188007,-0.16686976673273787,0.05912369202688321,0.09767492469704833,0.618478475435896,0.7777214403508897,0.5585664705170676,0.8412843848918435,1.1597369270350923,3.6768725702791363
0.29477108522697515,0.8211045469362835,0.29903158323834234,0.13918009946093007,0.23324064570233863,0.38577113316415174,0.21398311202953657,0.5804685669318295,0.2850230151072098,0.12427756336841711,0.1216220516274514,0.1600935800608654,0.6566842447230755,-0.12496432102087048,0.7912174422035996,1.0965366373182777,-0.03407987457647302,0.5185761033646017,0.5390315115850094,0.412841608177806,0.8400191854763852,3.5609895843161428
0.3586751155164225,0.503828368549307,0.6525871588725166,-0.056803423698439284,0.11321212530732563,0.9200433577417515,0.06524314165821299,0.13495434830786723,0.5443775517394734,0.9002508170428816,0.2996832499108679,0.21548036115147348,0.44215313826224234,1.1072576844640598,0.5633432446082987,0.4083634930193202,0.33694401143034514,0.05451828295932873,0.9160515364917551,0.9647554906791915,1.3027925099888134,3.183697500196147
0.49492633836667027,0.45443585729117464,0.173491654289258,0.6749462125764789,-0.13466477512588274,0.3728937784741303,0.9104761240876326,0.01841622815289949,0.5139801330373989,0.4585401321245278,0.8823285199721655,0.04387575699114862,0.4264858595616614,0.5404753054611998,0.03263205039527977,0.619620536292555,0.21697393977190543,0.7032433339259139,0.8201817003717058,-0.00688135810117909,1.4929836087402248,3.2197341415183773
0.6535282871784456,0.42653599463494485,0.5439638878233983,0.6319652405467935,0.19052989286925154,0.6633648062248828,0.25742037662793926,0.7451340149983252,0.20685082154390189,0.7930735681045713,0.7212771723714164,0.6366742310070553,0.6854602826322913,0.5786748569281573,0.22907398441467985,0.07532413630054391,0.4037432401605615,0.5662014432696477,-0.0043806470675872775,0.5548896599689213,1.1515376029259492,3.379343903250747
0.46901129252809104,0.724196670264798,0.03412623763128758,0.9349669222767542,0.11645366769713987,0.004163127411673018,0.3974110270231976,0.1103411367782808,-0.0461953231519037,0.17883051719352638,1.2352280529637756,0.41807002359070233,0.22076940109634394,0.5823874757469846,0.6486853107914593,0.07611704829118544,0.6178468304484398,0.6260063658331774,0.7321147343788296,0.5268038146572683,1.4188940767582126,3.1834682354021755
0.42671911878433066,0.4491719038855315,0.8716800510347519,0.6294866046600318,0.3019609689563135,0.24421659170512514,0.2822528272051312,0.5439840382707931,0.7967629044852733,0.30268584653236874,0.4927266662644958,0.3729782218929717,0.32747587767836783,0.6757242632161864,0.7078831370255003,0.27059440256520917,0.4186209442094644,0.09152449277942527,0.7964871730607349,0.775186283317997,1.3337937269804834,3.4867352851256217
0.07778581176808816,0.5989592031923245,0.08688770637225976,0.6244353614655044,0.981482598335077,0.9669468561714031,0.6801323708422178,0.4275354183118876,0.9057838728519074,0.09433338656498569,0.4994232609122929,0.4047719308303872,0.8619011416889826,0.30579213681823875,0.9915039056739743,0.0986160570172132,0.9461559575961322,0.09782504885563734,1.0182431419504916,0.7294618157051418,0.9562558828415032,3.9887195038449246
0.4486503463336368,0.5700036049362732,0.37146331719597003,0.6010192254876968,0.8846381739952096,0.41724853886853414,1.0021666452529527,0.9727317147169473,-0.04586524391877003,0.4418270450652708,0.20390396970831073,0.6926151032878322,0.037763435551662686,0.1725874357774903,0.851631833953861,0.9075500106963346,0.011692707334306255,0.3035727498337917,0.2162117932906899,0.3914661634333765,1.0027774271943768,3.8232646277236157
0.2595304022884325,0.4368336164608262,0.8818776732061618,0.8728532789742717,0.5570770710091273,0.44729570041402716,0.49584550005276823,0.8165485232417151,0.9283585344511891,0.6509037634401317,0.9755984961952487,1.0862578361704867,0.4819700111825537,0.8436062088995291,0.544130064997365,0.9487414336517805,0.7738754922764187,0.5659247243856675,0.7122193011624108,1.0775748896366968,0.8690897035657351,3.694840380377591
0.436231311991167,0.5607493127617414,0.5721657228444302,0.42546181146216244,0.3892934778367485,0.0003269262557242386,0.2389049862825297,1.2046714586650733,1.0828232580706545,0.7891835956277224,0.761528850263886,0.6133682985764914,0.5377012313470005,0.5986139047194116,0.22026540042768078,0.8321645721418817,0.6532403565309487,0.0938527133211858,0.4118579318975402,0.36601240808230046,1.4494645749779342,3.3220130448115404
