x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09223995389777642,0.4601196272779246,0.21749537454526863,0.3134303561089176,0.12342863205423799,0.8543755392390261,0.7382345790495722,0.16191714970208954,0.37132271579460396,0.8791146624019519,0.46323676755010595,0.40574659386477907,0.04086021259220816,0.034878438877090474,0.8615686585725701,0.5221191652884418,0.885057543527864,0.8464255118320833,0.17412513551256842,0.9993639230268407,2.807615619607299,2.009691458101774
0.8098225745149784,0.4789431811447047,0.1450289609000301,0.752099130087075,0.9383178344198868,1.0581355135254964,0.11880182061860423,0.22614552326200593,0.23159423190894107,0.8163129832161372,0.1369288584047396,0.3547947022141621,0.40095991356854777,0.3464172551208449,0.3575398749461397,0.48761546839527437,0.08649168833613158,0.3304737505251753,0.02272620551090305,0.4651351891999397,2.926138109875417,1.691387695580032
0.4280372573209688,0.3376303382629335,0.1507048876005567,0.3748185394032318,0.1030401336832854,0.6422737387734976,0.6395279464250876,0.4931359793571329,0.17307256983900343,0.528435767262285,0.5838051775474601,0.40221896319425376,0.05649231230602233,0.41136871297860667,0.6219008004387281,0.5099006516631491,0.8868172464799813,0.9169922733052318,0.5194884263734443,0.9446812824385542,3.0058895131289716,2.0351468007122047
0.16170976082988156,0.5646055730722608,0.13095950504576198,0.8314694569612379,0.40131006010398623,0.5004562824682959,0.30358013284492263,0.6867651392950135,0.21178431693693886,0.4180714629667578,0.9189930007978101,0.7960677784315988,0.33817465103721867,0.994458590247035,0.32421794932049963,0.9124296313831596,0.10682322930518108,0.26052586876382394,0.6922952975010452,0.3414914163148688,2.7899505651981014,2.186799970154889
0.4155238876739015,0.6424920615420942,0.5320427784619917,0.4495343102203558,0.20307790596629416,0.6607802093276555,0.9261010155564737,0.7629216489685087,0.8400728957428673,0.8205240625844638,0.022354810866322884,0.8190099781622937,0.6142378926942509,0.43670765514813076,0.1093664771228423,0.31972744814324994,1.0313947574071598,0.12800923566086125,0.49927703988442873,0.1355584722795203,2.916470729762269,1.7217605192129175
0.4830208420922699,0.3895830182013891,0.6896747656090079,0.6650523185180132,0.6666480567529125,0.8884304844468895,0.09768319115397839,0.6572606519914127,0.580560173092521,0.19575315987796676,0.03280438959307663,0.2668795827928965,0.7354494680228899,0.6759775316080984,0.8678678339659622,0.9818586351766649,1.0325825644137159,0.27250941623076275,0.2668301049705003,0.4385177456359273,2.913613634592833,1.9551801933633022
0.39210631375567356,0.4538742109705007,0.7128197710998108,0.04578444888008922,0.7274717811946446,0.2872572602475196,0.3548626199619816,0.7964222296313839,0.7314624971822462,0.6924872638834711,0.7608379871308282,0.8334315736241459,0.7641177705325352,0.16547980432710596,0.32488078385917213,0.1668115169391887,0.1860046083544165,0.7313062538204833,0.9348721335466511,0.20693093421595976,2.810967465451134,1.8896613703006326
0.4337606269818843,0.6064849527599095,0.14537741914577923,0.8772390981930689,-0.11900766086517534,0.8989880116821783,0.6792387501965451,0.33977981737003926,0.4135003522775235,0.33447472675318674,0.3766057941647185,0.006648480100941684,0.0022033246903120796,0.3031745294635957,0.43802893254422665,0.23441510216935274,0.002655167346027304,0.5031723901222922,0.21223248829909802,0.721237586610444,2.7457409584923047,1.6744414746393486
0.4527293749038565,0.8279684289262156,0.0893070817616625,0.09337805289845433,0.9048000653958903,1.0657812477248512,0.8310252383779106,1.070967877070297,0.9968892523678918,0.729240170100012,0.0790288935772129,0.13162501162506657,0.9084488683133141,0.4267914991385425,-0.13489039580791715,0.8805213776387925,0.3067385218569298,0.364899264129398,0.9923581365118938,0.2806482750086207,2.631399026909076,2.2701541082654253
0.15401273156740203,0.44142321226915854,0.5902223148702473,0.023497494208875855,0.4092236629973225,0.6055940060493504,0.34575651182527933,0.6482734122705266,0.3784449698746972,0.4120516102282425,0.8048022709402074,0.0390388373217379,0.7223414012826939,0.21913716045913745,0.23933238559525907,0.819606399257497,0.2976798595574544,1.0897057640230332,0.7739757275289284,0.01457939939085616,2.7889096234923256,2.0598234395440063
0.6093761294881277,0.22044330353432112,0.7446179974771989,0.2046480740269664,0.09158834614811193,0.29487942702931375,0.9564830616809206,0.5700896118456664,0.834460220204043,0.4821889212556195,0.2389014422585014,0.3550299908265798,0.4199037589747108,0.4032472599807418,0.4351262754219965,0.11282604721141407,0.29494985094641873,0.6834267130015238,0.716838098928404,0.4690867078535095,2.730923725405336,2.0140522610482052
0.679289003107313,0.48526988947413685,0.05983754559859023,0.7315723522058895,0.9864982764463703,0.7952197218727195,0.306294371258229,0.7173744756683292,-0.04064093487214697,0.3416309232652185,0.7942872141770234,0.5828845585369213,0.6083445985940019,0.983166869543209,0.7290372863458968,0.5831704596868147,0.8817925471253838,0.24103972625394338,0.1287002938314085,0.4031402732740942,2.897002151625907,2.03920499512213
0.7363055121329042,0.5165218668798268,0.04826833328599327,0.1096799327157943,0.7221029933857281,1.024934473334222,0.4547419141910164,0.6416699729868374,1.054690362340974,0.7393971084269735,0.21385486854496105,0.16995977155993788,0.2295700692370206,0.882940751432748,0.6722362140665362,1.0156843635544135,0.4587781296246699,0.07471665345748368,0.15412151492701565,-0.01423357550744412,3.166584899174339,1.9368776740978548
0.49980214534042694,1.036024269797875,0.5098335639539183,0.796423528190693,0.9479306072946231,0.31546403603114426,0.5715443924019967,0.9685477440379914,0.9314327055927617,0.701560837322071,0.08527456338670364,0.5529321728055887,0.5836323676948697,0.43550315029285247,0.2165479181132402,0.7923835170045453,0.7501697002056631,0.7984645282707827,0.05043456476471159,1.1004865877841967,2.8079841128719356,1.739071253758784
0.36026623774288635,0.7498658526846402,0.9815499074328633,0.885984730464687,0.9931837966033839,-0.1196684519359468,0.2690250219615311,0.6895097443255582,0.4057672743315715,0.822215340206981,0.43922790821017293,0.2460925419315101,0.6666990449655208,0.4307468669533614,0.06892442559926606,0.7959830294214889,0.23551658885030774,0.5412462498486674,-0.05982210203423832,0.48270614757644675,2.9821420659340485,1.7086506660579799
1.0419712047598242,0.4897301475491907,0.4509312438779029,0.41236506902305914,0.7531613048870058,0.46051239138879907,0.24173477522120337,0.8539285490513223,0.7499486530957475,0.785329969372346,0.625996532030702,0.6753953461700987,0.029141942668052076,1.0090354067249805,0.19686640477859235,0.5853692884029742,0.7546580118291115,0.16988936956798928,1.0998923270424847,0.2711653404820705,2.7247098674016885,1.9712760950978794
0.32155963869565585,0.8099682317949521,0.7563042665936245,0.7354348552364851,0.43651814909314546,0.5664693396686178,0.8956409276313424,0.7052453726031288,0.6877763193709199,0.6112186044929171,0.22349750758590553,0.5221766816104905,0.1740221573635734,0.8291725671816462,0.6439221828576591,0.9823989336687581,0.2920324389477935,0.17070639222480852,0.8452677180319946,0.1576748319838297,2.7185101371159957,1.9423751537446594
0.1487153822109496,0.3568214096056177,0.13790473865218414,0.16121135008827897,0.5991323895694814,1.0600173964173885,0.41694793667934,0.05917488355592872,0.16386311503536388,0.21366073590611048,0.37991960863245733,0.2636891880886921,0.37518360850470034,0.017408738492088634,-0.13221489932518485,0.24909632727854694,1.0096942616872135,0.30960657025265004,0.7266666356175745,0.34324804714381907,2.6901047532016666,2.145775148870342
0.2323205774819999,0.6240325289373746,0.1008546733856306,0.5810388015564134,0.5631623964071781,0.4652872224518684,0.17951000272672296,0.4151358681722024,0.017996543409238355,1.0898810332570612,0.5349926034001923,0.9322790939669273,0.2785003921052229,1.0318931397710536,0.682913251521359,0.37881156454965426,0.7845354162355318,0.5956674309384322,0.46079751298244387,0.17664072295640448,2.8175130965283515,2.0970690734632758
0.4991574699271477,0.8826625628478623,0.06474177707798029,0.23201813687992726,-0.04302680995947518,-0.08020912241781857,0.7159993778003241,1.1094200523418618,0.30741940149161784,0.08816837599144017,0.26516120610261446,0.7957108989306053,0.9782170858535798,0.47443033864310297,0.41861194432362975,0.41833646014170833,0.9284106820753093,0.5480866027551801,0.044256185300726766,0.7492802665619063,3.089181150490436,1.895581162551579
0.43284329455609305,0.9008565416857528,0.7374032752498983,0.012410275141701744,0.870483935563318,1.007467465085244,0.08150743782604895,1.019807868464405,0.29649267824971515,0.2651566815741896,0.2634540016773246,0.3778661092294213,0.8084079936424737,1.0039250072885575,0.9032490369777342,0.5662946705011082,0.3904171322407687,0.48363507522933497,0.3016060260412212,0.6797933708482988,2.8467616478458937,2.0141422780258615
0.4061541265260005,0.5702557595910767,0.748418362196987,0.5622602723768386,-0.028078193878242147,0.40232251675800595,0.45938831743383,0.4256013719846774,0.43833369551231516,1.0170413826838849,0.7228267586778114,0.9138394887092348,0.5040374763374658,0.13586453959018402,0.8889349356246595,0.07684944713676567,0.9211814571247405,0.24833731511125517,0.4215918955281852,0.12473225249650793,2.887514712861653,1.8909156837671612
0.3017103304844016,0.730017892234704,0.33336925320481803,0.021019773758713417,0.43043696052671265,0.46920740075403333,0.5394858050794589,0.16048181139933393,0.7614294451514859,0.18159586046033993,0.3979883346892163,0.48334757483201335,0.29034133828269637,0.5995241461810679,0.31295165737754754,0.44970624468878784,0.7377656815714694,0.8285899046303533,1.0542103636076965,0.2772156585569382,2.9528498671989007,1.8702567986684777
0.4078880069737682,0.8675478501726162,0.6826069229883344,0.9029964288290975,-0.15233856228907997,0.3888333152167998,0.1272711245807126,0.709415676738852,0.04056300506107641,0.2642509644225106,0.5513396485883187,0.12948205545600122,0.9026856151220312,0.5640473648255895,0.5240394051025423,0.2674049072088276,0.14910674661690812,0.8278408709251903,0.28255093278506294,0.45874190062763487,2.9834145336444093,1.5626858729150135
0.4239667621830441,0.7800763795496619,0.6981086428625063,-0.08596138473911231,0.2166410338070015,0.4969475166562466,0.18199776251205668,0.18464066586209787,0.5740799432773743,0.6823432698274396,0.6103468377029743,0.48765032034696165,0.34774352973244094,0.4840899885721721,0.7789939195339917,0.4177436851483977,0.9542704479437314,0.7573830205058949,1.1061124009164056,0.6715967496019298,3.057054267502972,1.6855877780804769
0.3244770627565247,0.8233681703600886,0.7441529283203019,0.7964407144024513,0.5881546085058021,0.5693285812392045,1.0605766835267543,0.34472066974421073,0.8153655129785333,0.6513734539443624,1.0088381471029828,0.8136234344028849,-0.027250340908178156,0.6994009899947893,0.42746040567331983,0.235730352278198,0.7638263065983087,0.13688667786038797,0.25979722754649703,0.6943286536220947,2.9484175938533306,1.793228250621322
0.7523724941091252,0.206913059880792,0.16516381440395334,0.614105312886551,0.3087630455800031,0.719048425603303,-0.12719688425816786,0.19456394117338127,0.0926028629312314,0.7281388613810401,0.17168586326768892,0.2899859611831964,0.5273152286407246,0.24129697938706485,0.31156531543758004,0.5176242428787845,0.769960110985841,0.06430652482722089,0.8905913674882635,0.6612800533954594,2.846449385882138,1.909511611189806
0.4481757238924704,-0.07281852577969489,0.15804915944646591,0.4635330116608457,0.7854250673472861,1.1429141901827138,0.35336410291105275,0.4226631530882271,0.18649983998145953,0.21785122419139474,0.3816010358031258,0.8009143867002297,0.11329674955182337,0.9299428154559879,0.8935300388599624,0.7174766258375563,0.3377289289113585,0.3902812462386142,0.4482076615027813,0.6992621496891394,2.7818517734596764,2.2138251315506685
0.1485473566114717,0.5742261725204568,0.9700812552433689,0.6661004538660903,-0.023358252343300745,0.07105859690404323,0.48840831989768274,0.5665563298320605,0.528164150312454,0.5411750334832418,0.6000023787443548,0.03386806251288529,0.5326919414994485,-0.06891753326191515,0.36422824137729964,1.0793244203178252,0.8674054548262047,0.2503864061975315,0.8499481466631262,0.6282477486757501,3.0072802256229143,1.9409605638092207
0.11113133340368778,0.9871302733508498,0.22562902845093993,0.45680505837543023,0.9411081547682287,0.37624574527059795,0.793471941779061,0.631731918234262,0.17256072915837706,0.12318340039182582,0.7509193849966969,0.6596395972141873,0.17651119301716256,0.8344079505457619,0.23613456787736548,0.8126932353174361,0.6525346485725555,0.1520696890642661,0.7283221978518468,0.4977846172506709,2.876094076667789,2.0909972055217554
0.4287528506312707,0.42831364512474784,0.19018833959202922,0.8846089558303899,0.8751890911483816,-0.014334385318115428,0.4049460934099144,0.07253403464792695,0.3311609386850498,0.5468479135664139,0.31753201458463887,0.8134233353260354,0.997328470866836,0.06078200984799456,0.38652785833976516,0.6388407206739014,0.8427708863012419,0.04403337870126095,0.3604180341111057,0.19202040075758336,2.9396711614781728,1.7968169687684374
0.5778436983528346,0.558523415034423,0.8443414037626862,0.2464424989652117,0.10256568160633533,0.5060023804835134,0.1470443955495903,0.9398400774849895,0.8200335032939714,0.4476893377425178,0.885890769915881,0.8242593689786879,0.31010288524192525,0.6828024516848212,0.4372773974714943,0.7754986495187701,0.8646522745583259,1.0798252770442591,0.818141407763986,0.3190835835174967,2.896586346481758,1.787310590253671
0.6826263299651696,0.3277486550331793,0.30242712694176077,0.6943947491744135,0.40143324287767224,0.8920798461933952,0.23062429980952923,0.23853908920302208,0.19877878411559666,0.792606296529399,0.5762704830014742,0.7092013322235098,0.09549183664588189,0.7116574884373748,0.6874846638571315,0.7871020614624555,-0.11183312008807542,0.5197109820880426,0.985534018681979,0.2766481923260342,2.9398900780089643,1.929055141913911
0.5234391732261224,0.9718289944701668,0.36185113182361445,0.5500425607805631,0.5159421222920068,0.15640482689582558,0.3307645512449656,0.6261079793206764,0.7908943057270273,0.4803240944740458,0.8789280672640454,0.4799743618316612,0.8396159305022318,0.6684537824149022,0.9221510276491584,0.11847589538038086,0.5480411518268223,0.7687796335808461,0.5197787472216593,0.952194278474334,2.8288009250297,1.908593716064371
0.20200363215839282,0.5315651257468756,0.4993904275381807,0.24106315798739775,0.3250716248051113,0.7402251550893784,0.24738319990394286,0.3567596318276628,0.10270753698871321,0.9567887229005423,0.7224182016751362,0.5519088186349447,0.2001056608714031,0.23177828008780665,0.12553992368198802,0.968660796269828,0.08332673714422534,0.6461382282511586,1.0200002939089903,0.10494619380786926,2.855694901014261,1.8561074118709062
0.7992662184515066,0.5748833331161808,0.04472878454318351,0.8940808509543388,0.21769690514182574,0.44407750206710594,0.811705822186684,0.21107669419548433,0.2691425265932965,0.8837543101996727,0.22784649973730478,0.44158135599447623,0.9226774852939726,0.43730402839228166,0.2827772583230913,-0.0393325983826337,0.7308230281082149,0.13348508034483658,0.6114443197632518,0.3003381285232603,2.7871041318241696,2.0542276391191634
0.5534360040149753,0.4193075053080353,0.7930593383289369,0.761834427763973,-0.08332719106451072,-0.032387872163724435,0.20228439426309516,0.08143571984427189,0.21591068014761955,0.5882646390615225,0.7786703258741366,-0.06465464826354479,0.6730789399725202,0.17075443839514895,-0.03988424939161628,0.33474886109964846,0.5915968748482392,0.9325921526446919,0.5677620604125116,0.6926270569449346,2.925168182785353,1.6905961811595451
0.5381921226204871,0.7293488191395112,0.29324101705020306,0.36011729438502016,0.8749953620861428,0.07381890527193993,0.1917961414462277,0.2009450885474703,0.5361764721441277,0.617139283773601,-0.005193150448555756,0.016073516328066043,0.5452147783375755,0.12296726943285342,0.753225341849646,0.37491186503021834,0.04581817072202059,0.2819757790209122,0.3886895030716163,0.2724047218525683,2.8796825409402866,1.813498132019573
0.5485280415526685,0.23720637177866583,0.6475088851608564,0.2681356977680256,0.20264592463298392,0.8567013762409862,0.6926312986270984,0.527385809944073,0.13395361762956146,1.0682533592659336,0.09114861694600539,0.14366353679498567,0.2952441047377661,0.220353553487304,0.8525468908978648,0.6547618284944438,0.11410486832533777,0.7328080737900485,0.7916451586775599,0.1888527631167057,2.961704801377637,2.0710574070034355
0.4638500410821909,0.8310281683894922,0.1328869123894399,0.1990961579861013,0.5022126103383625,0.28610550372704224,0.8832631907078676,0.6978843889778945,0.5116147912488298,0.4907191732638937,0.42777640214826396,0.6718053978566969,0.44382684156835384,0.760474911540819,0.5867607945147388,0.958046979688185,0.25551365866013637,0.31877945918538836,0.28845501165414933,0.7863160603435698,2.8050132377462234,1.8224043500740084
0.26416482800761093,0.8856282422340662,0.8382212518465588,0.360859349251035,0.31576372303016376,0.2762314923136783,0.11390157407438081,0.7438877430619386,0.3035488829259923,0.24362177007699548,0.06038592376155207,0.19404770404155464,0.42466021892692707,0.2882614113415517,0.19688220899870795,0.6650170972542487,0.5602425810114531,0.6771206739520024,0.6085916021009818,0.062469487821481526,2.9378363417044455,1.747513207372523
0.7982146843194936,0.4870990209380148,0.29135156168690934,0.2561874815684405,0.23432990972003093,0.5345827299854099,0.7820725741027853,0.4121118395645995,0.5840057032087939,0.8588171758587987,0.5821495676400186,0.6680036863049803,0.3483367919526905,0.5611069583390926,0.1575493719789453,0.008352077254598078,1.0178946605728516,0.1394475391688732,0.45239284044351125,0.2153146187672815,2.830344701448698,1.740687059935381
0.8055647035933585,0.6816732792663049,0.9578586944750811,0.8910123346746217,0.6980211848033185,0.44249594179320134,0.8052694466041166,0.7655436771707799,0.5579534777240401,0.08868015211717305,0.5415320866189737,0.2949837478465685,0.802677676175271,0.7502242591497834,0.6626547003488308,0.5954952856724889,0.47191310054244917,0.5204054074670663,0.9684854004716764,0.2577860316506473,2.9740725110458146,1.73553022184171
0.6051541578938925,0.581027360592751,0.1282928035929703,0.6928512322547744,0.3508083409157225,0.6382483223730284,0.35018267677533643,1.0963499343130982,0.2830321901451761,0.7571785226869827,0.5551310354538501,0.42249601710067197,0.5249072846506031,0.25518831925798946,0.9511313582846845,0.7320386507587645,0.607716499843972,0.5247103053036716,0.6279941910090038,0.9288665581717829,2.9203637179235824,2.0803022797100144
0.3197520113397654,0.8162199406711486,0.3814314470976207,0.3904651664747682,0.2860747078794936,0.08992570232510924,1.119468006439504,0.6067074627288225,0.14727466856243396,0.9637512993306807,0.23899017468558745,0.45534009487673166,0.9719071539356531,0.8493587366917775,0.9051592037053222,1.0713955938960413,0.2765324148364697,0.6618687282616669,0.520438395605336,0.5807108515520648,2.665582278171014,1.9845349989943788
0.3708546305512077,0.6181975130823694,0.6834580172839075,0.7908739090984178,0.13104166814400933,0.08342004767198674,0.8777893813329203,0.2661906786496193,0.17850410576323295,0.628937781199394,0.5133010695912623,0.6447057028858367,0.27612784190916423,0.6387031466697414,0.36769724800784487,0.11029898013951638,0.221717581516719,0.8702595464638521,0.9364607444762516,0.19057138813371743,3.0942318423731416,1.8901733228437019
0.5400484267971934,0.33075817953852404,0.09046093043104711,0.6521358804383989,0.8495431373901898,0.2342946860354014,0.755319634218565,0.5501994981191958,0.7815511677848636,0.6030261400486148,0.1374926758049521,0.5844651970266413,0.8127937830542158,0.01524962128804104,0.3335138053799424,0.8727333462951196,0.5488349170863914,0.48869922906701185,0.6916582730335765,0.1904287740983664,3.013285012827757,1.894865715740649
0.7337562676415593,0.4295677863572295,0.0034918485255356208,1.1594478355717237,0.41452041169961246,0.17825706205769742,0.08638159722610164,0.6777768972945756,0.2533979541721745,-0.026657042115494065,0.14212036330463068,0.1954485529387466,0.9580616532709683,0.7327798407357404,0.13902092732314986,0.43147154933657034,0.3665889092017951,0.5373053152145192,0.4457610301040503,0.12476158812024642,2.826314369881012,1.8948834003016726
0.6475461029151992,0.2722189402640308,0.6250717495148771,0.7424837270478342,0.5983078697482184,0.2566294151970035,0.29048964878431677,0.6368732580346532,0.8740019830597503,0.5676342362646796,0.21382970464187254,-0.018820797391408975,0.37591217374319036,1.0616373249807336,-0.058672700376163636,0.24759720297366555,0.34023975135089163,0.7291455891393859,0.7855069905139458,0.8310807659223715,2.847294056613492,1.9248062097505103
0.4953330096909211,0.5981698916428786,0.9502419375666235,0.9264850341649984,0.7358900013451959,0.5247212585693395,0.06272429252780531,0.7684459829094117,0.027622148410369876,0.058752582318591734,0.6070204769483226,0.5023872473914341,0.9356509800726674,0.8306144005111522,0.8231331830786638,0.769625288471832,0.41540560492810213,0.9814924859519945,0.36020590229995986,1.0097687553563413,2.9835228319728886,1.7868914605525652
0.26338693256922263,0.2653682406494017,0.8646546050303096,0.5962333153923294,0.7435638106096086,0.7043334308369154,0.6048115459583641,0.013874589396194778,-0.031815580600350196,0.3864150580528817,0.10337668496657886,0.3913775706945533,0.4079651943632773,0.41023258243182764,0.6222493301537928,0.3694934639606898,0.2907250418757026,0.03442603831292394,0.918879014902976,0.9147848475815502,2.882684296265787,2.2273290591941706
0.39315436906997553,1.00467400797022,0.6428914411547353,0.08368060122261946,0.6289030102439607,0.15598028439607375,0.8261940986647266,0.3131664352105272,0.26407244560992404,0.015670813448334986,0.8894464981796262,0.1370465883009635,0.5479003494881092,0.9962332723299535,0.4222294565827307,0.7413837713394681,0.9673490078691793,0.12538570981510327,0.7820795291551933,0.8874133740197395,2.789506189446994,1.6878495470811585
0.3113939379440013,0.5144425976555135,0.31456546531136376,0.3978534176965539,0.5544021141027641,0.38829548670856484,0.012661250983092606,0.14584664902631594,0.9153913104821352,0.5678366549943916,0.33305182566359504,1.034041422373102,-0.02178601719352316,0.43061600650665205,1.1036870385953774,-0.0693583483402777,-0.050677852604548254,0.9309062708283247,1.035469731805702,0.7917961757047224,2.9726539984696956,1.8953951831268951
0.9827425957346976,0.7335172655581154,0.31830095839444994,0.763262850863535,0.22022054196069704,0.8565574105082923,0.7675404105310301,0.9010754785412021,0.3406097290653901,0.8158141908328765,0.0575417881919828,0.061624694887428666,1.0384049589395248,0.7632709022814022,0.5123926612697974,0.2877501213296139,0.8356083949932198,0.8098226901959733,-0.02338910515330459,0.4117189273792006,2.863295096920926,1.7045565665271234
0.5349495496081847,0.8915270237223796,0.2855157327603131,0.3865509245919562,0.5959718212391759,0.1218759949887016,0.6089524569493485,-0.05880453551490997,0.7003361212654662,0.7797191806362868,0.7525597520230602,0.06711714401554472,0.9848413140688401,0.33589574613589757,0.9265042205948633,0.21509069167114847,0.027216763570173635,0.3531380447713596,0.8174022716255339,0.7536072431261851,3.016710500906565,1.6989277346825924
0.014042057521626872,0.9364190568970571,0.43905863146772167,0.14018827670840583,0.4636994034949081,0.8560306179591926,0.6085629153468822,0.2899927458450424,0.4791803878990901,0.4067206547033647,0.9233807819708137,0.9074798672950056,0.4710731726760409,0.7630037016842249,0.01673476859911243,0.43065159315170964,0.1277505352486284,0.24219462972188877,0.015146773901000901,0.13420589883067535,3.006588462349267,2.290114386503057
0.6001329403913738,0.3379213752544863,0.5923100271909113,0.13661177047153455,0.8392448461264351,0.6766072870709685,0.9506798019917431,0.5537788947263572,1.1004930360111131,0.33936389211877677,0.7388601422966873,0.9518193956739447,0.510582359447856,0.5321719473683986,0.07417168525939255,0.8637746635968078,0.07961723647172392,0.9601229828409578,0.31234039576475947,0.35344373722848543,2.722622673748564,2.204567487324152
0.22774684145902238,0.888141138448249,0.8761917862578537,0.14290185148024714,0.006124229585959474,0.1145469131435113,0.2535727696180336,0.69893028260501,0.4622663577462199,0.41113597247950406,0.3687287145331957,1.1347437408247134,0.31106419717712636,0.08349022010650001,0.5281849961895508,0.897757318823907,0.2830102102659499,0.5763212824726746,0.21063578523170048,0.6394376524414924,2.9481934111924897,1.6082771828647913
0.6743746305234755,0.33441536250760606,0.6240172296882847,0.6724804361263319,0.8454042589005152,0.23779592614876377,0.04427109088897628,0.9720350324444497,0.041946645574163055,0.8819297829501213,0.0028167975382571847,0.045173094693003915,0.7704458816803553,0.31098736042221425,0.33048002465400983,0.8788570384500214,0.8223480238252765,0.4292681050528706,0.7192007315470083,0.33425910504228246,3.030186409976976,1.752777036355835
0.6380505472139221,0.3701712870252152,0.027990505686096234,0.19931589808528527,0.8576873676133445,0.4002919175218522,0.3639857035409834,0.5046093416124066,0.0989642595804001,0.4255513804406647,0.1883883921496315,0.28134053251546337,0.9423268123199513,0.8828873989500532,0.8269194811648892,0.16138454772336558,0.827301651913997,0.7034183523638295,0.1349569265939025,0.6241990664096906,2.732199742671622,1.7759612280563368
