x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39480623381461916,0.624134480888826,0.696919823376036,0.7686719691285077,0.21891441585083027,0.19750889028789873,0.5689036793786347,0.5380798232294152,0.3021669882052542,0.9186896742513522,0.6058760601639495,4.291152081554375
0.6127904636805036,0.08985604762161925,0.4275034325908357,0.15760338242797936,0.2084947161403833,0.16125977215340986,0.26843139023715235,0.5546950984214214,0.1590294705195542,0.43862977579826706,1.1580791810201618,4.21993737447471
0.10043118561493704,0.2797497953312036,0.3078167113457387,0.2539295918854952,0.015630576608485804,0.9169067600086425,0.784468484454054,0.708595657605261,0.7967904629579837,0.3965447959310522,0.5577730848551079,4.429906509060501
1.0226916408397668,0.7985382232950181,1.0291214385656582,0.02385888298729018,0.5837269297758604,0.6895061307377548,0.873149400252295,0.5107791722852129,0.4570277568609284,0.09620568506031202,1.4563408661424173,3.8341200689914556
-0.191801256299683,0.7120640338716873,0.2810155765907837,0.6484339793927667,0.9597480153923035,0.3163317494633289,0.031666086483555414,0.9081911408686282,0.19107079037825692,-0.06612597542861451,0.758766577622215,4.196125914954446
0.7829600269928467,0.08137707451732479,1.0055299313319812,0.3271856058261284,0.10418367429819367,0.7559201521054796,0.1725476956715107,0.7646916059771088,0.242955595437003,0.19232333625743164,1.3820572947081267,3.9456522979119777
0.9389185634320337,0.5764661866159272,0.8280541513948236,0.4754924775867915,0.832912231783753,1.0178193518416254,0.6004137307901811,0.08819576407633423,0.36315124041927954,0.3724093721144717,1.4647687632269648,3.8972347894866406
0.11929018354268538,0.15560736944543632,0.8999989775708364,1.0925357249515517,0.6641963742956452,-0.02338434007401083,0.5694129265182137,0.7948508858214223,0.6797848237338018,0.16897828267134096,0.8401194616871458,4.256532326931029
0.9349050097745123,0.29974404141777866,0.5945857259804656,0.6839925575544161,0.43336008114438684,0.9123102725445522,0.8952843224997518,0.9772225502302745,0.6899325809252733,-0.08055171637089376,1.383068043225046,3.805064365367339
0.27009877132122084,0.14020709506838044,0.8370937845089851,0.1481862600888106,0.8390214277818068,0.7774188701695597,0.7358012560708022,0.4881605891911248,0.7688601612207737,1.0565751802924364,0.7777640074009754,4.373229480647398
0.8446239021325451,0.23613824725324098,-0.007771362902981069,0.11767967788421105,0.34880858241998036,1.0088404946918763,0.5633994880816839,0.6200847564834233,0.20492792029153867,0.03995862934167717,1.4157156359219514,3.864735526352975
0.9456728289342055,0.01892664016798451,0.7997780519122571,-0.01774832778534058,0.008924754414615987,0.3260824293211561,0.7800783725649963,0.48586331119902254,0.6807891809813224,0.4134610632601756,1.5481168657748456,3.5613968092532575
0.10140653408289016,0.8458645689525791,0.7328334527016461,0.6108131448166687,0.8440575629535414,0.42370812523001106,0.9960100186246118,0.35848924839437596,0.7010125558646575,0.9213572395821348,1.0698447609240214,4.3063833713977795
0.8195139265090279,0.7934227455451477,0.2344089514162721,0.6319044715341712,0.018374237035004848,0.2262668785266818,0.05492974062615538,0.8008481000973521,0.8004060853316617,0.7933195644212183,1.4723066139624457,3.6501350787512368
0.768978619849968,0.8203794607178239,0.7991257395186683,0.9532274743600444,0.14373504927954708,0.8957032485270925,0.38377756293324,0.4255611640262695,0.28262568249113995,0.17600330294503796,1.2641815054034626,3.8944025666644024
-0.019785380779298298,0.28781715955790854,0.0331418135658644,0.06823743260836147,0.30927392182070507,0.6478857243212959,0.9040586020860757,0.6683077834612614,0.6207297343257829,0.49715065452129337,0.7003196407583292,4.326173873922779
0.7210902844365819,0.7433911217058228,-0.0011772296486576954,0.44382653667225125,0.27879836560870247,0.5338996478059673,0.4469916990342753,1.033783748345587,0.5546563678457559,0.9075820861121577,1.203398806089911,3.9607299435359344
0.7497250607461218,0.5604872056123398,0.8370226209149844,0.6059925445948762,0.5556536467408439,1.0513944700286482,0.5285116560331252,0.4785214314975272,0.29771292722543263,0.0539840312843423,1.1189216005217788,4.093314533074445
0.26104672009408886,0.4992470061827417,0.19171211239784153,0.45405728414916596,0.9419838265575249,0.7445143634360192,1.0956529626967297,0.7229284212599528,0.7572545706381446,0.9312156324322958,0.6827160129747278,4.479651745618325
0.3571112943672415,0.29225332887464267,0.02294967420086,0.3410838082610443,0.16615941714759394,-0.1596260602272518,-0.06603304352361648,0.02702002183555656,0.42320928488717935,0.5640258515878251,0.7948037235393666,4.364118465683037
0.8388723843525976,0.6102170077830472,0.8399316476239143,0.32990283991804065,0.8230851906125572,0.10630496783857571,0.06311026105282058,0.4259555875675945,0.3673004324741408,0.9425620850695581,1.435285981651332,4.1072838806597005
0.46136541782883694,0.6511842286383981,0.2050231481690616,0.5298462261867499,1.0081538851177674,0.6580485895521248,0.8071392868786498,-0.11777328490619693,0.3606166362310669,0.6243936554020353,0.9312383474367805,4.271679105088475
1.0223183254307628,0.731737138833235,0.8054203226434662,0.6091304070918651,0.8867211688818778,-0.1241131834673887,-0.0658193854029685,0.24011554395311838,0.12025549950894202,0.13158266281438902,1.4264179151467786,4.019463202063075
0.43902017763987133,0.4920008070913537,0.09372576208987263,-0.02686323651946175,0.7538255853882407,0.5078527954554009,0.10593035907890969,0.42550130646717915,0.29214162380304,0.5848243845018976,1.0167596658577778,4.208481546703806
0.8365419066391835,0.06205087452791537,0.20082873573257232,0.1753528804464464,0.8722219777133225,0.5904277116062446,0.9329392164238978,-0.15476374037697252,0.8185836111903457,0.80861919679039,1.1763094472535816,4.105845843825908
1.1274628340279977,0.8948854360656083,0.10612245317242147,0.9535409903760068,0.6059876395009153,0.6251285399085362,0.9236424064748722,0.6797133073248192,0.9564137595304418,0.5734358197259457,1.5076171855293428,3.625108935456408
1.1101865644538769,0.6347551222905261,0.7946632612942274,0.03560099409267032,0.7303834461309407,0.11458810050790039,0.4805684460108719,0.007275735713125774,0.43400643135194605,0.09723557351009252,1.4811133623219526,3.709013458398902
0.23918352973862061,0.5377198714058975,0.34124293952015633,0.8990776959489843,0.767634677390546,0.3306156098785597,0.12035700379267644,1.1085640809532311,0.39067474033827326,0.20655263539035856,0.4890877306482607,4.345570613077207
0.15070726466374645,0.8481912102863111,0.23702401184170535,1.0244401074168863,0.7498880988588297,0.8462643528261129,0.4482842602801744,1.0104535734350844,0.9258152146835238,0.3857022668638803,0.9235049324410409,4.179705060250218
0.6815807413259625,0.3678011890787516,0.5072350221603024,0.2060276620642043,0.16760460014522066,0.15461729649508585,0.6573311745047424,0.32778412036675836,0.23139750653155255,0.7309851493473117,1.2669323414493199,4.024452490533972
0.416326544071985,0.7766668195286263,0.15278370576945766,0.25996979185292357,0.9080612103766479,0.4170229928795178,0.05197504809957361,0.8408500192467948,0.6224527758974779,0.7068858437425729,1.232616405643237,4.224071787943961
0.2584945524636412,0.5389431860907992,0.4327021875172271,0.10774143321288235,0.6119022001619164,0.9279874184682652,0.6204887531340448,1.0174117713644568,0.2454828636387594,0.9124971306546612,0.7926901758104856,4.181913735958766
0.1835016256651456,0.17571618978926684,0.694906631762095,0.2913202979712804,0.27340659325063676,0.818536199588278,0.9384981119106738,0.6562958732404417,0.7114730948401163,0.08056129036888318,0.730763730377776,4.256787550047391
0.06531805225811008,0.263857027461652,0.8755002495065335,0.09581738761964137,0.774797516475131,0.0364073556463947,0.04058643092409454,0.6139843709018434,0.41751751165874346,0.8524808664054626,0.7912821668407198,4.458235296857415
0.8002135053021502,0.33952898115765906,0.20704463301338022,0.9847038874878474,0.7159264480444829,0.5088982881481742,0.5036201974689868,-0.024685342523770595,0.10779587426802067,0.49962507139518275,1.047012980040369,3.9062422581109257
0.7236604474143282,0.9727154019733166,0.6474189135187126,1.098347840950283,0.8891534269562256,0.49857805762433344,0.15596246959571,0.8613408725839126,0.07526662979428528,-0.0205935896792934,1.1492513108757865,4.244232577673734
0.8648301794311686,0.09879874575102576,0.3694564928400966,0.2645093496885478,0.07789448892331198,0.5399514074442975,1.044712110924024,0.8462072377248809,0.533461658476414,0.8252871220472058,1.3157497282118278,3.9921784411651435
0.5654551975492467,-0.06241576070429841,0.9496252538090743,0.7039353485894627,0.8299479304906796,0.4303537273442685,0.3517722883301333,1.0597812028470976,0.39860900676462774,0.588968191167133,1.0482690245596218,4.022988377878177
-0.08885025893061885,0.9418286199330361,1.0290562551250493,0.9475332706355043,0.24019256676306122,0.232223365321867,0.7119376887421802,0.1496352788756921,0.21823849647370047,0.4829192474733114,0.8862934929115271,4.1363337470093136
0.6987617799963288,0.6147714779350408,0.9216725248515054,1.2095383210540762,0.45733027706149204,0.376097268608225,0.28200579766442646,0.3651996617454038,-0.022477322145044318,1.038383779412239,1.1870810862896424,3.9052687941455653
0.7298772965510477,0.7170198300531618,0.8863121022630076,1.0210001962211237,1.1197867772723993,0.050022432495824345,0.46849480440772245,0.8219027240658587,0.11555040088262637,0.2088650417148352,1.0289887085023344,4.260465701492116
0.5799399780061515,0.8657046215362995,0.4229021166410264,0.3733839615454474,0.44086546773987856,-0.026576724484646486,0.9312276008121549,0.8722473128982534,0.25758135671722404,0.2087625618599318,1.1645015106176806,4.104072825487466
0.6528349037304827,0.25879795371856823,0.4002503312139718,0.2492347334774217,0.7584107002266691,0.01026387016723631,0.7795003530532403,0.199415037571157,0.9356741973068576,0.08890031969513452,1.1563100830292017,4.224617892526036
0.4505597045702745,0.5682947809229253,0.5660574521733326,0.6315337117652183,0.8499808725470293,0.16872276708724074,0.7839140432236956,0.1086517150671115,-0.013095847803569476,0.33957449280890706,0.8364411287353438,4.250450623382255
0.5276601132701847,-0.09030600692891272,0.11757210084976993,0.7448334383875953,0.5112134770827785,0.9746734406838142,0.772613186670512,0.7773207257942301,0.16527252903469097,0.9452642372902588,1.2178184933391054,4.219832671175338
0.7268027437036326,0.8608773760174371,0.895587751007453,0.640292951423094,0.5043477453514658,1.0148674410574459,0.1699778464992062,0.6217918057857452,0.17484143049232553,0.4119840616365612,1.2767653840945479,3.910718465302685
1.0040463688735977,1.107591914178351,0.6404184878340716,1.0533893852197693,0.5094370796321229,0.4095483578027344,0.15700481084320297,0.7484403167273886,0.4522641297781317,0.2806214353635192,1.2647633565933447,3.770639988337622
0.8006724099514572,0.5013879322934734,0.9995592314449819,0.8013714112975061,-0.10428387768864986,0.6710165510477151,0.36054046556730546,0.8487274670995978,0.7228764437478127,0.25831962161870664,1.2734871368683232,4.293388286491438
0.5727405178882681,0.11342079972434854,0.7242716527913281,0.3776041082284667,0.6725295832389936,-0.006789277404047167,-0.05703287675121303,0.3113070930930348,0.8652018746501806,0.0015339137900842459,1.294042454233804,3.995479453239601
0.4463761378724617,0.5620261388809357,0.33721466728699245,0.25377613199796084,0.5644473041335658,0.4060156389700633,0.3909226661302197,0.6622159015597202,0.7951331172261703,0.8258742044789118,0.6274654793593643,4.440916696499882
0.5488768628282168,0.1087983427477679,1.084728482560537,0.7955857303645465,-0.10884272562104155,0.2971805275048926,0.8113304742565677,0.23153760806511353,-0.04292414770762079,0.3003245292163435,0.9902462003956176,4.147030735181567
0.573714935587522,0.7255411033130612,0.31113040600724245,0.07563504424637005,0.6230016530592608,0.8906990594580801,0.41256165327635963,1.0154126994956343,0.6770799281388212,0.839649673308077,1.062143162215386,4.024953526706192
0.7585615281856366,0.701230209139958,0.09952716678607623,0.3081271762153629,0.2648975479424013,0.11831195815334655,0.8668089427588471,0.04929381468753542,0.43772674706294046,0.9083175845777794,1.4384192039918786,3.806054334092028
0.7561981515413111,0.34586638412733894,0.33162804779408206,0.14171968867161516,0.6435189628303524,0.5719602597527136,0.31596324517487506,0.21850847959734498,1.0643910366615266,0.20217641271374484,1.3886943997195316,3.7701800798028566
0.8867517287375372,0.347792903473319,0.3448258571663772,0.15324140727623137,0.5670965702004955,0.30086273286365794,0.27484401211706294,0.8088023689656807,0.35704267398299844,0.0756908530473751,1.2167193645228154,3.807031123921754
-0.005508036855258358,0.4644423663053915,0.4049972295430479,0.5303924049574129,0.20380368359608178,0.12137573900154514,0.22059358370391627,0.33801871693018837,0.5497286995171841,0.12990467247524878,0.6320808969234029,4.372761590258041
0.3628091203030611,0.9450516297664322,1.0818146852815866,0.31733779852065125,0.9554335032570221,0.9778425566337234,0.41510775295632707,0.10353101586203467,0.6949874544277391,0.5266073962496934,0.899553058974692,4.199591370192517
0.8699083538274933,0.08730447316343087,0.6344281872664963,0.9963398612097513,0.1200102692528526,0.6327601139051074,0.845033392756478,0.5051643257130887,0.5487682849572815,0.15930245594461517,1.457199736616676,3.755768396342615
0.5430151484699444,0.18692122288835128,1.1325276948145069,0.3895432922665736,0.6621532138699275,0.7990344099759283,0.7329281873535254,0.8512844347283972,0.47984861638785514,0.5864326944547091,1.0203218062071453,4.0802900270353115
0.423358984834194,0.20708622055336018,0.8721623727390848,0.26346942102404824,0.5377985171805872,-0.02283905153493502,0.37518718396122136,0.2944328871500774,0.17374561763781798,0.9123995697614262,0.9995482321516702,4.342498110580134
0.6233378739137505,0.9133136908383026,0.5129947087305324,0.9879275950176181,1.06422618004803,0.17439742399257874,0.045689254850431106,0.18970742096764986,0.7547896951158124,0.49503061786747427,1.4726628149999499,3.8882144285791975
