x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2148564347799238,0.18346731387854753,0.5354231419943243,0.6346692314128209,0.284179389560572,0.9557197197084225,0.753335213985665,0.6573547137035682,0.7302296793532165,0.06617149982302545,0.651476889528362,0.10686661510076781,0.7065813729690879,1.1025665282899015,0.7922573389991989,0.35530229005418434,0.36410220038217234,0.09896365267415311,-0.013480076897773932,0.11689097640694125,0.5683473466781302,0.550287074856978,0.1290687169375488,0.46395386456085247,0.5348750656993303,0.4181440148202338,0.41446519326797227,0.7392844217138391,0.7460652951021074,0.6912321645272118,0.7149296065382253,4.1044728360557245
0.7820222727382631,0.0302043451768049,0.2788419829241642,0.9540966964870261,0.2231217682725739,0.9671913328094102,0.7549704020296938,0.38908698484043114,0.07377997125796966,0.044957500146994955,0.33219172656241125,0.5115559524736772,0.30844875651254355,-0.04594619718338952,0.42081925808813897,0.5019159700059316,0.5225580609462431,-0.011896059889459028,0.8495478038284245,0.701950122653419,0.21796048022885128,0.27087082861980755,0.5288140211762675,-0.009722792453544661,0.3613382504832061,0.33817847394015915,0.18581786640313128,0.6781461001409531,0.2535566468631929,0.0477289017005052,0.8369063486611584,4.072719180951304
0.6395224724951932,0.2964796308685106,0.20623354534374827,0.3402947404038045,0.015877573126791736,0.6818391897559589,0.8811279863092786,0.5457345193675811,0.03530273998901973,0.7987720532335851,0.7096059538361117,0.20213216880566098,0.12089808975556113,0.3869329455127227,0.36489318569644064,0.2010081352678012,0.2610236325166565,1.1938315352868911,0.2762379209280293,0.7099177115267881,-0.1123139649585502,0.4720138811775336,0.31411011137471706,0.16573506835445484,0.1949651354426673,1.001910839589653,0.06209607283717876,0.04070455029613043,0.6544731828963455,0.841616761062091,0.8156101183989951,4.12281986746964
0.5141187108450852,0.3336442408500009,-0.02840299382292202,0.8796258743226507,0.9474441824554153,0.8470137011850061,0.45141498423314186,0.5242634971144228,0.910722821877264,0.5568990643361116,0.2436271509327291,0.01363835196644167,0.42256266306019086,0.19740989030522121,0.7094069002254783,1.004875424902028,0.5915264876770825,0.9937567595030452,0.4139212677514723,0.20921360899848268,0.8413612719885906,0.2711855498469568,0.6182938834587363,0.6835144189679571,0.9861578225911016,-0.03997293075481373,0.1726938510477153,0.4473285654673925,0.33469112756407826,-0.03750175330855221,0.8730709892935072,4.151736352564245
0.8131607367505621,0.3253789944810789,0.059104166489002706,0.5132948158015926,0.7673456205537723,0.27265016179079266,0.0742063984312506,0.2762966962563291,0.7738988271647885,1.071249615652767,0.03227000394591634,0.22720967526162994,1.0742650356762755,0.6267734732431327,0.2563193916025972,0.7452020057655757,1.0788695839117686,0.31457105926344453,0.5903559105112659,0.20366465058643327,0.8587617274558493,0.619280593059709,0.6716094286476832,-0.01729005525829641,0.7870868758535038,0.25411436126980685,0.6537202693746552,0.2905658125779766,0.039103500704062405,0.6368587762266431,0.9496939508817289,4.199405276141119
-0.047504095320315715,0.7262834711811942,0.4222002683375087,0.0010704481104454322,0.34459797028918976,0.9373516957891103,0.4985000222373708,0.37521234559538463,0.11698174228633211,0.6863279635818478,0.674386165376091,0.8724781190756543,0.6041708797389842,-0.0066957662086590385,0.8626663678817988,0.8523985176279806,0.9570895437667314,0.4756541207078728,0.8186615162755521,0.5949335377365698,0.2920580867450783,0.06190510493487067,0.08657575724855704,-0.02835049534043118,0.29802379025383335,0.6146098661168076,0.16130322731342345,0.8293484291360297,0.8700069908550864,0.39844823895406245,0.8102906020953299,4.168361678588774
0.774885272495921,0.79179527761597,0.9581115474655827,0.641433757384903,0.9152585201808864,1.1028574203461494,0.24992601022374325,0.40530002690288025,0.47192245711095215,0.7916053325718571,0.7675306795821657,0.867160193332988,0.6859454098156238,0.41885690837707923,0.5454620827002008,0.47191914793134265,0.8075005325687973,0.1806953234577266,0.2304996967342764,0.10704581458024975,0.31126030265112953,0.3174973905631078,1.0190714135218897,0.3898584970247524,1.0009411066097416,0.12702422367731636,0.5791645196727983,0.37332779279409556,0.8103292747648666,0.5988237112464574,0.945510666452167,3.865591323867995
0.3465491015195909,0.6591748529761794,0.0377937560621954,0.12910609589219535,0.6213156940282679,0.6276801367758562,1.0119292577886516,0.681679896200056,0.2156036159248665,0.28043940991155486,0.3856851875166189,0.7565574666127236,1.0451564606734582,0.753726700495603,0.34497437587222635,0.8309357954792276,0.7786950911083718,0.45646039320956866,0.4991254567583676,0.8077722432274655,0.27737149579475995,0.9318820596182369,0.32763801638230605,0.578850148619211,1.042075855224596,0.28955501114378923,0.2906741219688933,0.5097919268095279,0.6560958013308036,0.2583960825901806,0.9789008748648742,4.3718778801902145
0.8273899102902805,0.23110231598700834,0.1470180975278199,0.8409883844218283,0.2963159725634951,0.4389641304443379,0.6726905650081239,0.13874725536639035,0.24204324493983898,-0.09308057907254971,0.9126431489766085,0.7182213761355328,0.45571856328140375,0.3690469054445357,0.8444771992767709,0.8069005692234626,0.7637287034041055,0.11933355854556506,0.5718882200031838,0.4631355614953466,0.5711528580990198,0.33572004235613867,0.3341978784884668,1.0279254575819865,0.3695648683870689,-0.11794802611756727,0.523676739277255,0.7426750415975447,0.3514897693874097,0.16381537090943135,0.9164777165719908,4.101415849538737
0.45172780851652494,0.11002769780639977,0.42074743348474686,0.30590218237279515,0.5345073276204522,0.5356555446310457,0.8861045909875863,0.3762142477385131,0.01540577593000577,0.911162114101671,0.6077119880758746,0.8390074293107134,0.22549967165503998,0.5253919119628648,0.5017395349029692,0.22299241625028798,0.8107633320379359,0.4643840910445982,0.15589037856471533,0.18992712375763782,0.8452954786992081,0.9232249795807317,0.16867805877817504,0.23695476156122425,0.8951481258611177,0.5752601303555342,0.27273502663221383,-0.008914877936994095,0.29808724322180913,0.29952242383319144,0.7061824398959149,4.158750584801712
0.8847676851751959,0.3720923239965859,0.3415889950291233,0.28162486921213703,0.6182732741235384,0.6557493570782567,0.8214940873913782,0.7398923246779117,0.5023262470059556,0.0774277433159602,0.7397691514325284,1.075760312909819,0.29970955895030377,0.9600160099317737,0.29131706001335644,0.5549382146456412,0.29075913723894986,0.9581237209708322,0.2336038018931869,0.11643607500173425,1.022267233399392,0.676310385668369,0.5559555203659502,0.3724892181178465,0.1308641094093352,0.8162921654676294,0.8096063745900521,0.18262277185211387,0.7045099349395353,0.5491219004709762,1.026058018972905,4.025387582166691
0.7474989687850183,0.035067755017283084,0.3847531465957032,0.37258087431251474,0.109614755404261,0.6622139336098476,0.2235973536639339,0.7499676950727019,0.5195058911150248,0.13475197904635006,0.14125611866673443,0.5930148479098815,0.8208221826799241,0.8735971792456015,0.38751247045671056,0.7447723653318657,0.2953183171938312,0.8573058728991338,0.7031834403998273,0.29599229541808175,0.9807862208254257,0.5283018746375949,0.9913342784805188,0.5660790387292911,0.7849265034981673,0.8888488895801802,0.19920666775204077,0.23305485458386543,0.1510382116992745,0.2879399410992675,0.6958023698968632,4.217894197266242
0.3347052763188064,0.5809469063905102,0.5391819793573428,-0.07649185288301652,0.875543056976456,0.4041058309933947,0.14774874288462872,0.5666730674936883,0.36453973249394717,0.2772040928261194,0.8362198064942026,0.8916981348082593,0.9332187678662991,0.20233389017745718,0.06227030594933165,0.39332220513678046,0.6079031507745538,0.9363258840424478,0.09023196666512275,-0.06761922340557211,0.5601819286671366,0.4768683561465912,0.03727733285749765,0.7798024026678124,-0.03453430895284004,0.29623329791066927,0.48714756925175984,0.1084042154972748,0.709792332045607,0.437108210008084,0.7988322384823667,4.308740356166996
0.6424074853834542,0.18311410993521732,0.8264058961671884,0.7112214981952644,0.4304681445144638,0.6815420309495916,0.12914456375875638,0.6240144985387088,1.0212836156478047,0.9666966269219655,0.29600792127556375,0.7205072329289771,0.3354491141537707,0.5505775082388933,0.9598355615742427,0.8905970148003485,0.4331231646016053,0.8206629460907652,0.7348120506653957,1.0807270675963256,0.7185275146775311,0.6015244132201858,0.3856887470545922,0.5576086652070636,0.8548325429968663,0.37904487939671516,0.3386990204910415,0.18095566933919616,0.227817418888279,0.7701233839524976,0.9261084290492898,3.8952305533536657
0.8568382733034606,0.4200097028474357,0.8719609642872427,0.6018526218089656,0.18120311683905369,0.5648477790747414,0.18956235340613092,0.7390332388375165,0.2222703962686346,1.0175328030303081,0.8719748621302166,0.49947157054554536,0.9713252458106211,0.6035804418274784,0.4858254854034308,0.901360868711344,-0.03539496728416114,0.3183646150672218,0.5174109575529671,0.2105380390842764,0.5816424447779582,0.18133091468081755,0.5258029337461615,0.2593940844125231,0.5687572515944773,0.7261032626475354,0.14070187334565523,0.2763832712146999,0.32605030492340403,0.7189001123149862,0.997020264090849,4.036629211070893
0.6807191096707642,0.08841507455943014,0.09263195168668976,0.26355597511089107,0.8285347718315875,0.35692747570249905,0.6665328208883601,0.8612958064327236,-0.051005455572682386,0.45262338183406936,0.665337133150528,0.0737454776780784,0.35265221157857884,0.4422921580002873,0.8222025591799815,0.31146643659240136,0.9025627290012419,0.8691633561800747,0.5715879932603501,0.387324033203221,1.0463946345455768,0.02695037691515273,0.3828254627149815,0.5357827394954526,0.970707576427778,0.030135487944434478,0.6468270694199458,0.30921614672021136,0.4157327053318879,0.2008372251284217,0.9867174709200371,4.311736664773682
0.8030209444388641,0.49338502148150515,0.41074519817329175,0.3783994904898594,0.36187424470715,0.18392491270367667,0.31048846854825773,0.6599543171538732,0.8213116513857134,0.1264032416887308,0.99395017775799,0.8036895921398892,0.3749605247644707,0.191340279393988,0.438792667889145,0.9103677785189945,0.3646142267970869,0.23822314809454154,0.6599664428451782,0.9291937900415792,-0.013392555642226564,0.22503112317596163,1.0187142501702553,0.20214048910985116,0.4136616168985034,0.10583031307019894,0.30011534087075004,0.30556717769584785,0.5963622868789484,0.131635371221965,0.9564119108396716,3.9771964683900096
0.11911430204238424,0.2532773664914363,0.5615468025961994,0.6224641936299609,0.8632751683169743,0.6178768065040395,0.24091781477715613,-0.01748081583517446,0.5747798963111959,0.08902454319854415,0.09518676714853791,0.8872074146395365,0.5016402352926476,0.8653971866336979,0.8633850792963731,0.4436528312209006,-0.032118332786073706,0.4290174972414096,0.6596233593495247,-0.07379367566962382,0.8523111224494925,0.18549751724322452,1.021293634547359,0.4673735168519034,0.921326820948085,0.6729014329651933,0.3145367016066939,0.9015098685704349,0.8036361020879085,0.5773643361470873,0.6756870368746473,4.416189600294385
0.705012260815064,0.6178196472025574,0.8472939827535189,0.5582253095278158,0.7026454117464579,0.818759734393724,0.040102367029694136,0.4528702064085687,0.1081003133322889,0.5056104381868266,1.0404857532834473,0.3886555824136784,0.3051207613456714,0.0640493485873059,0.24046850172643963,-0.09116864527324639,0.5609770672753998,0.4947239060141575,0.2398605955006916,-0.007413936710430304,0.6212186499084984,0.034395205939148216,0.7071629482410918,0.7105142479467571,0.22441465240577915,0.7201770035105941,0.5853970300536865,0.8126487004949822,0.10827035916597619,0.9318661375847447,0.947533651149507,4.115350692137155
0.19838180875029926,0.7548106103637284,0.9268971902485579,0.229777676910551,0.07798867093639114,0.6507388004027413,0.34970302022756455,0.2971954322224634,0.4525174124958829,0.5675843755153853,0.009674566471990415,1.0135882492932682,0.23352801136152027,0.21383205239135109,0.8168562356395931,0.44972122098603506,0.29031753932933946,0.4919975840478636,0.6670393895118467,0.08145856653635636,0.05318260397045057,0.6032445341900742,0.7219141102596036,1.141045833129092,0.6153069773573359,0.7983992595357553,0.9023128433315691,0.19671215868394523,0.2913891772127496,0.13985210057477182,0.7362557151296792,4.3265683881150965
0.37596889209541706,0.5685463511440818,0.16168275897473658,0.036026956120148335,0.3491541495508472,-0.001424410361952247,1.0374876042782133,0.7979542710492095,0.3534930379633921,0.749706580170972,0.7569762235013014,0.7658581478924573,0.021366030066615208,0.3945252039382907,-0.007186276122824117,0.566521811682053,0.6087541016153439,1.0484326861635578,0.7870502699100402,0.5931284337053417,0.7733430047860956,0.3216660228184868,0.3671814427827165,0.0688772158348402,-0.14010285696397914,0.20205381125460542,0.6145476218695863,0.37749008062232314,0.5579882535296665,0.16130197623914683,0.663738875164671,4.431096114026618
0.2126159751038875,0.003980191562966244,0.24468546312898803,0.7740530748583362,0.8934387607661691,0.624182733086573,0.49307614481160794,0.9817246282825269,0.25657103964454,0.22177578604040518,1.053352805024713,0.7691909993856634,0.2260321198954899,0.8482677704569496,0.5000637909051274,0.6560036416443382,0.5687347266057137,0.5439769680578832,0.5431021658971537,-0.0021857310386448753,0.4058208590554119,0.8528924976986199,0.6292873592631861,0.858012304705077,0.4661614319498054,0.8158923703643168,-0.11084732779216289,0.39175677952788607,0.1646165629862806,0.561381490587612,0.9126130590065781,4.3881127301491
0.3274690737907001,0.2663469551150426,0.07237918593498019,0.7610225898575064,0.4360468394190146,0.6674660934389791,0.8607775708914456,0.619602163755981,0.4789128557191884,0.6747167265924212,0.7382703406530182,0.5575140379823703,0.2412632766186883,0.257713280035639,0.11984675586854644,0.27801194199003526,0.09191900797707442,0.39565273296281234,0.08885303677469458,0.930353130357919,0.29210589426742134,0.959851524983133,0.7296005634441041,0.22892756229634229,0.9544120696862715,0.5024735171277551,1.0935347245749154,0.8265835790520468,0.2719544728197775,0.4166811781303996,0.9151644089563302,4.131999993717746
0.7876558919108161,0.14665811995050243,-0.11031322063394469,0.2074233307656723,0.028402319142281585,-0.17792454984049066,1.2366471350336683,0.6870289141480086,0.6524693224495187,0.8027609838919368,0.7126712222824769,0.5413527083622262,0.5194732183604434,0.45734566634847895,0.7659817534144021,0.8037920938202978,0.48732345880242256,0.9286134331090141,0.42325024179043735,0.6322472083964563,0.6603405156142139,0.5125330652498616,0.4669336479261792,0.4011284394083075,0.29585219938328916,0.5713866638060789,0.1301888067352905,0.3323612030584189,0.5037524462539029,0.3195012803873409,0.9155471114558259,3.9346439094742323
-0.1141337462132149,0.28738093998348396,0.47601380802312504,0.35130274909739084,0.4596109966427432,0.30900286976100416,1.027363015349947,0.020804068782660664,0.8924866372534583,0.07578557729858737,0.5988087952889992,0.7716836633494267,0.8090557170814482,0.600737180550699,0.9252136328812914,0.3037733884515105,-0.05596752760980337,-0.05120472642681379,0.43092005744283723,0.3269472567662332,0.5156732952497854,0.4370399978786549,0.25869600986968466,0.6375340787505089,0.16377647489387193,0.3764481840753313,0.7554626837700167,0.1967102191177546,0.4508774457332124,0.7950600151890179,0.6578552044434388,4.320846314448878
0.4719634778491031,0.5273378191052323,0.8584884778041235,0.09696409851162696,0.5824496146600038,1.036574297762584,0.6233493318847609,0.2000533842989302,0.020821637617211806,0.18837821363020818,0.5514802121831328,0.35772564834878595,0.5429151772916861,0.669312089654813,0.9418423108619943,0.882310345469789,0.7742500532550929,0.8933756903142178,0.36955367992824484,0.9929472902536819,0.3759964468798876,0.48870989835963047,0.3728387167534797,0.024916274889833268,0.7123568636866658,0.5193716381233755,0.27275282806903745,0.8356985046664588,0.8684218911084656,0.25936357133233123,0.988148796916185,4.031230540546803
0.29020237920417713,-0.0517981296503823,0.5608400847110727,0.36320465908590643,0.9384559459918338,0.008552082455650097,0.4262899411983081,0.3230069980143662,0.740696538211733,0.5626100595584835,0.6483561351989872,0.8204355732613454,0.8238457237251263,0.7221954224479109,0.35195780658442427,0.31889657961129647,0.6574742048116924,0.42267750247890135,0.730217635633708,-0.0023647615639847477,0.46358467999717556,0.12161670431246495,0.4527126427861092,0.10133131471393376,0.4073841802494265,0.7085550769122424,0.9608030096339144,0.1608964424271156,0.2074075996746176,0.3067571185808088,0.946059251542806,4.3919634711639075
0.13784611924597642,0.34309968414593317,1.0266922469442634,0.8091300174538568,0.38732655513933995,0.4251316232968182,0.5944886016041413,0.6671138073994666,0.43835875684280656,0.5951887895774475,0.3130602833092993,0.10479688054813863,0.4811869590525707,0.14407901403980405,0.26038393633894685,0.07155550147000027,0.6806285400485315,0.15461756165282575,0.5197632288218501,0.044719048984234455,0.3658939378349507,0.09925727002696005,0.40693164128334536,0.2141610739564287,0.26726328784293835,0.1855056525458307,0.36190496830683827,0.06608783532807239,0.29979050152447173,0.1225944281056163,0.9596460879342654,4.481296083245496
0.5610445341630974,0.4004383185439633,0.6408643361117298,0.17380806827946957,0.7030914424926876,0.8026492033716112,0.8317399341663361,0.7161977133820215,0.5004930833170731,0.05400732098661154,0.7119405760413102,-0.016686296988899917,0.262803613966882,0.06890274518066383,0.3205935897588389,0.43430705865594277,0.8415339386731329,0.3953739148618477,0.5591906410941008,0.3372325281752541,0.32630914141980827,0.4820123920528757,0.6018217655696356,0.7034930895920795,0.7237536695553776,0.2698875565917226,0.04957284647371543,0.0008043397309318301,0.629391428951999,0.76101706021484,0.9608079252705272,3.923665640858277
0.3211123328030172,0.0012093942194004864,0.1986046455528962,0.5577052407793177,0.9425117182304692,0.7318518431348131,0.7012416288422949,0.5427749782807355,0.015494448917066028,-0.0552916141690835,0.11162392906491685,1.1172430128815962,0.01040214782074459,0.47994661117294346,0.354835988430364,0.19828890823092588,0.32982890538073234,0.2968060658445214,0.6124908125413467,0.35216569278197324,0.8797053154703983,0.15855577773673513,0.9246306772682609,-0.10889275232544646,0.11106401672132162,0.6943761426186401,0.21922375142481426,0.0596551193331932,0.4093755075847475,0.9674753406745648,0.6268431133323679,4.391104136038622
0.8364535742624303,0.503908926492274,0.6636388224055461,0.5926820043321764,0.48865253558618627,0.5479881293341522,0.4300866852322883,0.8963315150058035,1.101391017844133,0.11489063463501434,0.42744059419702995,1.19137557231539,0.8996165290678725,0.47395002939877096,0.945547947468914,0.5228465574616254,0.30321565357257163,0.5744960014619738,0.7680105151745844,0.9954097019930405,0.1317057809534575,-0.07255319805392316,0.995104328185972,0.3610049564822189,0.4599277767890889,0.04413261263033877,0.36611215014984194,0.7270772501448857,0.5889324209188174,0.3900689915938088,0.9616184030452916,4.063089079823232
0.8456950933120163,0.38586596795864037,0.2997924729387035,0.7481209697643783,0.981654002362963,1.0351360447054403,0.34186676107813,0.3862435445644614,0.41694170067836506,0.6348404461521204,0.8498535673910432,0.2961463298688199,-0.02500699883958568,0.6754735070307981,-0.0854572583960608,0.7304106507467872,0.21848508345688678,0.47166475772030736,0.2156537618770177,0.4568766042487328,0.6860161275764127,0.335949346031852,0.8455185471670746,0.6160045959306629,0.16623621069156308,0.37937794443223083,0.11853963217785783,0.19500312981507134,0.24508357880106374,0.5418610928450807,0.9893483276631801,4.01205408836454
0.15156799041847643,0.03080770229540247,0.5689825836994671,0.024663653581805445,0.8964171828557457,0.3015370159129503,0.8571971461134298,1.021967146623221,0.18507608525872574,0.5777603247665002,0.07056255890530506,0.48440845280924777,0.6576318817462455,0.8428761583361839,0.009238793691319386,0.732644772653312,0.7082403559238848,0.8897295311374034,0.6170239413565806,0.3390303257680686,0.410223545606765,0.3011403627755532,0.16574272086538502,-0.06775676643746215,0.2315235889943144,0.9039297405971753,0.32585825805759017,0.44573055912750276,0.15757719938911302,0.4346278966153968,0.8718711535221257,4.3473737473376035
0.360854683172106,0.06538887241074554,0.8389247645739164,0.7727986319899458,0.7438180364348147,0.25463110251806387,-0.20032937144277602,0.36668713475261405,0.22278118477439457,0.8730822744783889,1.0097142244253752,0.9691859473320624,0.2691948422985903,0.5098980271904849,0.30024739136375395,0.7825285437696499,1.0158571342155254,1.0879378512265252,0.8694602622307599,1.0238407818665134,0.017805382997747178,0.7779204148623667,0.7021331158827552,0.12448367712207754,0.7770159518689155,0.4190505942246747,0.13262223099295173,0.5159037952421236,0.385858171056051,0.7654555445062061,0.6915892915614525,4.348975543334127
0.3116476870325239,0.11377632904531036,0.17559091759420264,0.42708329443771736,0.5572145664411066,0.6628111110899906,0.5966308055690679,0.06276747230526139,0.6619402203392658,0.37419497285428904,0.04579207176959976,0.6663621618347494,0.14493271447399086,0.18875525637217733,0.1408156796719392,0.0917038783671019,0.7993015280070752,0.43956993934819943,0.7104174791032623,0.035554701847728166,1.0780598263607941,0.35777737507735385,0.03944617194377184,0.9190605037020214,0.5295801139740973,0.14548198981609095,0.6401023532624066,0.7867588774394811,-0.02439211668958239,0.1601118561329734,0.7633273665395174,4.434068308826111
