x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9348560184109319,0.9470956893887865,0.542450501477795,0.5168385721634823,0.2705969044302424,0.6940489660431265,0.4431300143801549,0.0998721020771266,0.7066327649388501,0.031663747709313836,1.1296677586385555,3.9137075480066734
0.4417269418707899,0.6497021694532487,0.8646610818510188,0.8064869540289905,0.1721257893151696,0.9453965078685618,0.0925544433095733,0.4368107892732434,1.0784601404300758,0.24913126442365438,0.9391119327933488,4.099669030588035
0.49095509208811616,0.17851346655194025,0.8927772945449,0.36316123289978647,0.39637019477042656,0.9965072856609112,0.3856792313904112,0.08113312248239224,0.03203672656843235,0.7357293186085628,0.9103028174909527,3.997418770317298
0.4244798289254032,0.5970785349922326,0.7580200653401848,0.3887069522721033,0.001626984215800223,0.8013584503897211,0.796586258423268,0.4146564425766516,0.11648952814741917,1.0326840758719167,0.9487267223089627,4.023220001843685
0.3666914664303893,0.6966645835575175,0.3480038712736354,0.6770262787769137,0.3038542811216363,0.5741793037339868,0.6085491135913456,0.7659251571523575,0.3136559379741308,0.9606850378441905,0.8495654622034526,4.080447792064602
0.4462856341066935,0.9362349752717247,0.7446910573729381,0.47658998599774616,0.1828276212818936,0.7112876766304037,0.21263153640067775,0.20488255184491136,0.5593628286824766,1.08401220721373,0.8749139498759897,4.1172706028308275
1.0660955477229843,0.7136724036850051,0.6619395622915606,0.44089972338401406,0.9914318525886652,0.2356471918545121,0.6756029817343098,0.10890650986737525,0.9292470093902223,0.645949076290293,1.0888540605087749,4.017580890231024
0.6641786703967008,0.18436808031780783,0.7016556910092172,0.3479285716806618,0.6926893668112224,0.5034620271360971,0.46885762615541465,0.5977107568758337,0.31344227635262223,0.3755319327583363,0.9506683098667859,4.101351303575536
0.28197694275192864,0.8937790747544657,0.8051137605053339,1.0351408519144292,0.6373165558476168,0.44718590702179273,0.9841131525267727,0.3342490075515871,0.6267290175701324,-0.028146405850913533,1.090992660617793,4.0367986106048175
0.362567944881321,0.38098497168822526,0.6408181962245327,0.29140292475694757,0.11214421443929161,0.5861233291414547,0.8723822577800591,0.814391240936578,0.2509081397226688,1.1785488702631532,0.8765387780545723,4.232469613163876
0.20838979400664126,0.7486167317655066,0.5819835999446552,0.8369193486292856,0.8596685113435174,0.3934483912300278,-0.016044083629574893,0.03131585273872775,0.5659047851336763,0.8987412338101205,0.9451371141264344,4.057024246798383
0.5789127170625283,0.33954449342540804,0.8462167105758978,0.24654748515115854,0.09968828239640266,0.15358442230879354,0.05070955481083269,0.49682128103640083,0.480181968225888,0.21496073411408226,0.9884608799334724,4.082838938372481
0.06008787660159774,0.2835389135990997,0.8740164797131824,0.42936778403884324,0.1796719266201589,0.24917425257799283,0.19268316428983606,0.578529575590871,0.8737304035797993,0.9058606135947791,0.6346011683832201,4.136308626439772
0.9765073546233906,0.03243965536478454,0.011928080847717936,0.17242800309243425,0.04735929848776464,0.21866133765961102,0.5796906603878972,1.0022048293027748,0.5924718839708705,0.7840451103144208,0.9481279629893289,4.113177926775696
-0.061708909097315946,0.7350927754547052,0.7237829174656383,0.6144630168409698,0.5191556410027078,0.7599576991373316,0.49253228554227824,0.37883838025740835,0.04645573312594081,0.3654700196207472,0.879248348232902,4.370860306192806
0.4310616157485515,0.10895831694284758,0.7600405978654441,0.9738661999433454,0.6883719294709637,0.38267642838706906,0.3158658285973388,0.4106224198545327,0.463343496416848,0.6625785055343731,0.8503109002445064,4.273746923921999
0.7635522118308179,0.8111785134986598,0.6673536781780143,0.9079958951019063,0.9946056721186978,0.8806385783849077,0.4891391597171998,0.36562577554142806,0.7218312905236676,-0.03020279801783144,1.0561783029347582,3.7851014781594836
0.44097104650451985,0.29796647568249207,0.5185736895275724,0.35385797741568004,0.1735707069540606,0.09373847138419288,0.8832363869527734,0.5239192354296764,0.7787275672784622,0.47269180329198374,0.7996288405592049,4.143105214835937
0.910260629043568,0.6400077644737676,0.3483430442219855,0.033669561785108125,0.2588005500982036,0.28464481567581734,0.021645619075503997,0.7529812104624678,-0.06731953325886574,0.8596194567271995,0.9314230539835547,4.138691602054445
0.3224801817671519,0.13755474191375472,0.4385677945063444,0.3669657326482802,0.6774752222167437,0.03174829662781879,0.620593367066387,0.6711627837660372,0.6317216497800083,0.6686369265465063,0.9509455445436259,4.2806286735705665
0.6490137494924846,0.589978026253837,0.5713732195201255,0.8113593182979175,0.6822575690278662,0.04726128968600592,0.5280593521211131,-0.09292743005723728,0.8758999351246515,0.992150380650459,0.9003400839151301,3.9310779655375088
0.43525770340633974,0.25543674331309213,0.1873191656734617,-0.08610158266868279,0.4455196357849583,0.7133615329175449,0.5467221147897552,0.39475479518469336,0.7052271112700338,0.3208204807859457,0.7849930543337155,4.31671717597445
0.943069689262494,1.0178012021070053,0.48286748369220556,0.38809093985362736,0.7404187304850158,0.6473984402662555,0.6727452675927831,0.8675404095281263,0.4735563796511342,0.3612358013540908,1.229189297793471,3.9537226961358667
0.5056707925406081,0.9700465467088739,-0.015765437140903588,0.5769422947944041,0.16040052036476624,0.002115842831376308,0.8006065739210717,0.44410061758120534,0.9103258483235386,0.5535340712188709,0.9142491521578419,4.030765247828791
0.9964686572876873,0.3932709724128302,0.8961235736762537,0.551192068641035,0.9769369696474018,0.6083093892716634,0.7623963579907217,0.07212282872355477,0.450565971589479,0.33648496537195394,1.0384216914146176,3.858605845911971
0.18287363144898192,0.6750331213915168,0.8777216380727855,0.06979778566137092,0.3133656084136354,0.0034293086234793296,1.0304929330881163,0.4468907126222421,0.39829571215379334,-0.0462294471422921,1.0195543206006978,4.403339618877744
0.6230869687280146,-0.13063709476559524,0.8040475165153793,0.28434157883705935,0.6570953589729114,-0.061665539857576675,0.8850004245945456,0.549036400502388,0.8603353792160273,-0.06246094105703198,0.7249578792751079,4.179656507590405
0.15072965662632135,0.9020577892702754,0.5968902240442737,0.29497711542721916,0.6382832982874606,0.8941513707663665,0.8564038784610842,0.2905382771813845,0.6377315864142132,0.03870421560004851,0.9795953358908533,4.37070513808937
0.5805943439730407,0.7437336903883913,0.49727653527681925,-0.03557344231665423,0.5391315842639881,0.7846479524303821,0.48356063458423915,0.8701355649753486,0.33535268306287047,0.0837377391266854,1.0489088902829933,3.9293280716465553
0.18495912913524265,0.9920437096949791,0.32618839796563187,0.8065985542874284,0.8438883787571553,0.4492743442077122,0.5378964819343968,0.6075226999772761,0.1466914178503987,0.28067928583876206,1.0193074001029485,4.135320309397748
0.14149842570526358,0.5121592430500497,0.004102325457044769,0.5314074193406948,0.24145122579269263,0.5275922241837843,0.1284582724711713,0.6661603606460405,0.29265030455854874,0.5759019186956605,0.7372127930011125,4.371538926862057
0.9267606933603871,0.5779131596605834,0.522219336819927,0.5965417032100084,0.5734886144991236,0.3848870097974469,0.8756396110753476,0.8123920392542727,0.8438353289904623,0.5101339956506499,1.0415709194559997,3.88847921057077
-0.12019841132224098,0.5788077992748762,0.6043624212561662,0.7104118704311241,0.8496557031273277,0.02923949537396582,0.8736886700056307,0.4244569324410479,0.7656688034885848,0.7790613371035296,0.8544140676024201,4.419461396623215
0.6548756819512325,0.1897511483539445,0.475464967804319,0.4902561055925593,0.394661206224723,0.6977717602273712,0.928405941729063,0.6730477767817303,0.1360432239084689,0.582117886430745,0.8807808791372572,4.187619970417267
0.1466213102064677,0.7682653358965282,0.41178233685355903,0.27180454230327555,0.16225940046198437,0.41589376379636167,0.30412993395206,0.05462192535208758,0.8405033527729028,-0.042430846743539564,0.9475449388311613,4.2623222023235385
0.3172479874872523,0.6934744942674851,0.5112788518926294,0.9624404337421232,0.5092259324845354,0.09594575624101563,0.4977666851682844,0.1053475470294879,0.8426637346747313,0.6751048599074879,0.8176997422617691,4.251086202816639
0.7747714661242915,0.458802032480202,0.006653688212236983,0.42096811682013524,0.7397582833761716,0.7609322422874477,0.15197728449477826,0.19706251353228027,1.0452598871071517,0.7549810337261722,0.874245696030326,4.043029234978265
0.16987421682404136,0.020708810390342558,0.49100537735522964,0.3432882520728379,0.1227968494389971,0.6188187155388741,0.6212961502057168,0.8979736626661596,0.921571446771958,0.2145261885045709,0.5813625041472175,4.5915257286977615
0.3043068100422096,0.11323881427183705,0.7718804276383495,0.6271004849517271,0.46242547337762524,0.30972438633682864,0.7860103678356927,0.9795542790049542,0.3521672348001987,0.5427575353507339,0.6470419156297876,4.202816552660846
0.35645925232005027,0.27255661190422276,0.42994400169278,0.10874441041741223,0.8557373951053104,0.3887383835512037,0.8699524182264217,0.5241986488767548,0.869671989120252,0.7205437294502939,0.737493317520879,4.001942487457951
0.5300683775141767,0.6875316740576394,0.3587083214290149,0.6126007976440037,0.5525505516467838,0.41204610645872586,1.0588674804001625,0.4387181248754112,0.7163971172159151,0.9919535762455801,0.892739716818767,4.016169193199851
0.5019482724512467,0.5424387134965365,0.869960255675094,0.6886911099215113,0.5621226358279764,1.0326492196293393,0.6775519756709205,0.03582057627960866,1.004205273390719,0.24976247363363727,1.114326586648858,3.9138440521652385
0.4792912389675258,0.11198633617130264,0.7054945384592577,0.5861478068273026,0.30198018428398565,0.9249125299983757,0.2718619589069234,0.4679595226986865,0.9393209768536432,0.5223727145467513,1.1344647239560477,4.370182013579933
0.6842678068714413,0.8559470260230613,0.46455901262234045,0.535422117247519,0.598117866568908,0.7784183436457539,0.7723038725589197,0.6223988439726593,0.1806852078418703,0.47306876657838465,1.157956558595479,3.7595483149565743
0.5608823937370718,0.5235170065829594,0.1013670596301927,0.17273810549974558,0.9383331864509118,0.2874169741444485,0.7700204657228775,0.398604869643629,0.7255114858364673,0.9992537036909006,0.9372399061380428,4.261629016345507
1.012255514455578,0.26723992584385825,0.24622351391785297,0.018727202351557524,0.6716511606849714,0.24055865073264077,0.3872948806701681,0.49704565452698085,0.9162303584325071,0.8098812048119235,0.8198930014794442,4.100840889161913
0.2074886566351653,0.44689344835268563,0.45109085571343516,0.2889561291914519,0.4324126153257608,0.11423772626495451,0.8422560134470293,0.07000841906025061,0.08689188865030675,0.8346093898469567,0.8370377029389938,4.399833274047391
0.554206429399964,0.12881769437132728,0.6267536669011369,0.09976175521389696,0.4727917665606149,0.6856673771179904,-0.003431040643373351,0.805750467812746,0.26808414057244245,0.6655601052939611,0.8451680013067044,4.300306918318261
0.20282974413216626,0.9717176987946659,0.4271987456901851,0.8358168111782004,0.933948885164032,0.13737310920401397,0.18112229590999399,0.9645493202961193,0.4851008505064732,0.18930353105819575,0.977588371652775,4.2801840122829935
0.5274226201317779,0.4332947445329323,1.0630464720981998,0.49958088128107614,0.1187737961551617,0.24218943147255328,0.7324943567041318,0.6232915278155593,0.6227069259007134,0.015742099606555968,0.7597794355249105,3.9403131497036616
0.11765729068641576,0.8118589639924517,0.37818719481436885,0.24381331534964137,0.9332775578897293,0.2415390755130457,1.0050913681664861,0.17283706678830688,0.6698083077304342,0.17290807577227585,1.082492036517507,4.0727617106516725
0.6066384363162218,0.8959464040075974,0.28198080513663304,1.147259795647065,1.0609701942923777,0.2016699106049506,0.5252911835043177,0.2515128864169195,0.5112863823137523,0.8231430429130484,0.9285944183800483,4.136699313716385
0.5332031821725107,0.5531104206008786,0.6202527491122758,0.1979725900907397,0.411800399225638,0.019793077504347528,0.013091326921333225,0.1471679771718632,0.23314372745394646,0.502994851574055,1.0238570104357103,4.113939965331082
0.19527920910664617,0.08003295424285478,0.4266588835055317,0.06614506409592494,0.2503438817586858,0.3876822208570289,0.4245077470235172,0.9790583379178373,0.15117997839536707,1.0131032532344322,0.5664666448251522,4.279497703485532
0.2669214474047384,0.2544032697533335,0.9032845213466811,0.056729050981910084,0.09169969519098348,0.4117651352655245,0.40185793307425516,0.847958560644483,0.358883511265376,0.8794768200168119,0.8269672359263167,4.261777608563503
0.8453119348598775,0.09507908732140724,0.919318129099963,0.09468149726085034,0.7072896587081939,0.7452932941624818,0.7346401624008614,0.7472324927211846,0.8642114406373237,0.2913639816152475,0.7485463757159079,3.8924807118613507
0.6526895624352271,0.7919145263288053,0.845072346785257,0.3627067849297889,0.5722522315262097,0.5898968901353525,0.8069243735923173,0.8729922264059689,0.3793056004087916,1.0779324517235016,1.0162471934141057,3.7858502615187613
0.8367108838094315,0.3334710201580954,0.6262407614359035,1.0239684222958265,-0.06982027008343286,0.8413011741403846,0.46377909279593543,0.5809953064765749,0.6477544718376462,0.8556568224908501,0.8754545292812843,3.7557439874781533
0.5187645119286061,0.5936048583438307,0.8727116281290469,0.3404380172050189,0.4688749455004835,0.890145217601094,0.7070811641970463,0.6861384462461814,0.18664126927293,0.19339316597316247,0.9339119876108314,3.988105987306167
0.8883266516827043,0.9664313689107399,0.6434676431114721,0.9366753672858235,0.2739374441044177,0.8738402231968125,0.23989840495600556,0.7046459297425876,0.14192494861588306,0.5963863815680213,1.2824409167850932,3.8559049274604638
1.0294487406071877,0.38476153950350483,0.7031764554351477,0.6189385803767732,0.6548536284063553,0.3801897050016685,0.7616484795883796,0.22159225969251153,-0.027897853714571916,0.33894275288872594,1.2273303985027482,3.876811767529157
0.5368815571373543,0.7444007141652447,0.9462399646267505,0.016512208761038177,0.5735294315183757,0.742423166182319,0.5349861051015073,0.9601867843131069,0.2906673344439372,0.5682740934904786,0.7566757678018311,3.9417662969442526
0.49924435950039936,0.7809323451265482,0.5557640450407746,0.9450254867832512,0.1133452448712102,0.9526433391901612,0.16890595876490494,0.9502818619123066,0.23345620856746177,0.5250303252299118,1.2232029846978907,4.172575338558707
0.025842453246963187,0.3791965582290058,0.6468939854861211,1.0603265687329952,0.02403060462532211,0.9692605192698281,0.7541312368796713,1.0006364990710173,0.4564019942088558,0.36840393323141507,0.8573735849845495,4.2278206761907775
0.5111318328900483,0.43863333125072096,0.4576775661663218,0.6352329648065642,0.16652099736821896,0.6884238434049921,0.46570298994816495,-0.018821857603827166,0.2798211999199124,0.5652420219457892,0.9626061912149477,4.0981558654071195
0.5327319199930335,0.5788032665593311,1.0503702465817855,0.7381982956803048,0.6081098005724631,0.7617015004440467,0.6995166827047045,0.9053952657225709,0.14630294791374482,0.8089898081507607,0.9260251140238434,3.816854307523859
0.36658138771932625,0.4096068420349405,0.7040634334302628,0.29302094924158706,-0.11618033213790493,0.05332548059648359,0.4436453012336378,0.23063592680986364,0.44433410493274805,0.7215443792376026,0.8795508772570777,4.045227028504841
0.1880166041848622,0.8656923114417743,0.7317212206744478,0.9237914957468301,0.49804036832770177,0.7657964795978615,0.17754832572956547,0.5427305482226359,0.6424348090895091,0.8353770062848659,0.8168007399658831,4.069125620483368
0.4702166302098331,-0.09275511509859749,0.34080788541144624,0.017361040983008072,0.7264394598400856,0.4587283018599751,0.313338296687673,0.45157579973144446,0.19033226905178136,0.7916191955192705,0.7233931449784047,4.512189677817948
0.7331956010651369,0.953831062440778,0.9425040460866386,0.028748763324018045,0.6452800189500478,0.7345996429865804,0.0486261617610521,0.8006731711266284,0.7834599345925748,0.20856235153030783,1.1089203490647406,3.9570740270817537
0.2127248749308618,0.2107907433692983,0.47243798312388324,0.5071815602984046,0.9221350018374576,0.8461035535916344,0.7766825714110819,0.28541044789519293,1.1265257912669084,0.1864610080969605,0.7925958814089341,4.420467752327594
0.9709621826869365,1.0748676343564707,0.23006040555121227,0.39255506234815535,0.6866335740423825,0.5025798363754322,0.43557475391344286,0.6130450352646234,0.6478863604833989,0.6904829464511835,1.1410061214237919,3.680183712169942
0.5544342781046026,0.6378164600944662,0.2965705195300843,0.6632252252798652,-0.06975975938291423,0.19694484860132622,0.5534363955106834,0.1875973834318909,0.4144316190695194,0.8384524475388216,0.9815223708223005,3.9683917224655474
0.1158712217826965,0.6845822301637632,0.24621345001826822,0.3433506771113486,0.5677958512007186,0.7120884159739566,0.050160758504814364,0.12593433454070385,0.38380373881350005,0.7716947837736418,0.7696072326931638,4.156598301931704
1.0465192698827548,0.39924802389534964,1.0199573212984208,1.012546497294885,0.6812809775511472,0.7315233443095456,-0.09492768899438246,0.19474895718353913,1.0007625606792292,0.13061625936258592,1.078789831015077,3.6754129014124555
0.2878731631560587,0.4837910064944551,0.21094284882794606,0.37584545747384385,0.6097632619926897,0.29120979895051824,1.0599957013900159,0.29659868096758185,0.1341063344643231,0.10388105077435505,0.7864437854804236,4.304219673074647
0.5811511920979062,0.5106628893426445,0.2398569223274003,0.4706810623039741,0.6664402612604563,0.40474964422768445,0.9375561512259754,0.4572966769996652,-0.14805154706599033,0.5912309232212024,0.8214291645733319,4.272171317064189
0.35986184553448897,0.23793549851151952,0.6827553643855119,0.7676610505404952,0.8407865857188739,0.37518161491716084,0.1964711516662696,0.7451503507017081,0.3417184112681305,0.44621102064566187,0.800511188344353,4.381498522392308
0.9544511849501267,0.33825507804081256,0.9532231325486195,0.8748057993727556,0.2883593962196148,0.7696263574293675,0.4402298814046075,0.6678714830501288,0.8015787110177831,0.80588168968361,0.9863110412840589,3.7236490896602827
0.9341698859089844,0.024379918546691,0.15522387783570388,0.056283755133685734,0.8432066402998254,0.6696101565130088,0.6732445379522528,0.7402405410521725,0.5278169111794413,0.48241167099319016,0.872018009625597,4.217050308434485
0.3987965232587529,0.041669403962924755,0.46191442503857316,0.3690451501382516,0.4277312191235205,0.7126290575430861,0.14626639271503458,0.40469718389460047,1.010398527439997,0.41073997778391835,0.8298497723385748,4.5788933223232515
1.0763071449004658,0.10335487916232433,0.9097693685410221,0.5295389822856704,0.8431116108814807,0.6392363100020567,0.29497287997745486,1.002736668827802,0.7440142763363625,0.4198623316002643,0.9512407514282818,3.999625902947997
0.8137393595070889,0.21522326839496303,-0.13092991245347055,0.23699475175554874,0.20184639029305473,0.594051094340293,0.3971104088311856,0.5268260393335462,0.11827603644869818,0.69329516863745,0.9815325115242189,4.024428639116591
0.19047716350290197,0.4771311295330603,0.6692133532458265,0.44615084215796075,0.6939190776100127,0.4237843487225038,0.2815720140740297,0.5019954210023119,0.2782216609464976,0.19670097117863636,0.9793582124343791,4.205925383296301
-0.012533954608195133,0.40640595816155656,0.715518098138044,0.3604967974551146,0.3772647226852846,0.8260225429269029,0.8461579173985484,0.2725569378338863,0.6108499961761212,0.22017367029174914,0.8599169840829787,4.390051492674431
0.6506822700365238,0.4331706905518407,0.9777183594163328,0.7740172257967939,0.37500530292055717,0.9409493771225682,0.12726206203989307,0.45420288135799786,0.5279970920462526,0.9093489932851757,0.9050348011372911,3.6193506086621055
0.17801810096023574,0.5424469039158419,0.6993676818695658,0.1602030587193361,0.7022842603228329,0.4766240754122034,0.7224966827622628,1.118917791725956,0.4799576745573527,0.4988763438142684,0.8791789937370303,4.222094178766828
0.13656368143986472,0.8530074242520144,0.5221828130045034,0.783836724595741,0.7959438848491543,0.6584812188840955,0.0146535302992864,0.48368882272891023,0.7408783017685514,1.0075017801314052,0.7617019604039844,4.110168359069487
0.06613317587620703,0.7275396829165165,0.6220639441202427,0.515368237545752,0.6381793182028734,0.36605667770274747,-0.03518762026844503,0.20332676784341736,0.7142472030268122,0.6369336152886915,0.8920864794629543,4.572722058882072
0.8022056330891999,0.6352011703363513,0.7232750372294011,0.7558215647698858,0.6627620284251721,0.467809327986603,0.6304356280083279,0.4862127669801819,0.03240289303994143,0.8937593392847945,0.9578011375555703,3.726043798476884
0.6817909981082431,0.39025699494815563,0.43953505522078884,0.7984788784329041,0.6472971411642074,0.050852577995595394,0.6556544425147293,0.8069372343464035,0.43980034613016006,0.80432883258741,1.0850804876223468,4.027557852926202
0.33430015379743366,0.330575653429365,0.27155263970771315,0.9594329591720764,1.0686984300601525,0.3278125044496548,0.34607507679611615,0.35973492561858084,0.43236975884410744,1.0073910987910237,0.9055721563443851,4.078474844831399
0.021511350856754055,0.8368867431779198,0.4394845594538613,0.7509587307867183,1.0531560774410327,0.8236492138716961,0.09789024357864587,0.4937891585990365,-0.08976747004737053,0.0180628624737961,0.817940083348995,4.243757392595677
0.9567235685664062,0.25547265625259163,0.7076458995296628,0.7306632279655447,0.665805396602459,0.5194604352073724,0.3766359110500421,0.321861992659976,0.5173375688255243,0.5068027978588656,1.1419182098745775,3.869583371057377
0.7972568628918361,-0.018109716354783853,0.8573896922047178,0.21241563953757994,0.6356579870022125,0.3745524117266785,0.02093128607427145,0.08908754373127238,0.10871403874056479,0.3094971231266054,1.0105010882911059,4.224053261184516
0.15614498538339006,0.9906981388595156,0.881021693307139,0.32810540965233953,0.3265480694738785,0.7783003481900593,0.1983695215407565,0.6641026502791382,0.1394214646907191,0.5077955678810238,1.0960334751849723,4.357201384336162
0.7083550949959063,0.1151463946653059,0.5624873073417082,0.927248548032941,0.36068704513461725,0.8077369953993959,0.9397904372959809,0.2843669328262971,0.3189282450960778,0.4125252251041248,0.9375485288928369,4.209401615348729
0.4938985332123132,0.2745058546977859,0.34564194888564403,0.9409695398624134,0.11758530871982001,0.44543729328301634,0.19794651981597042,0.10149378758345314,0.61392255308234,0.9646740214914397,0.9205866472182912,3.9467408051398203
0.14261804552800586,0.679484689667176,0.9677974516245741,0.8814722756679313,0.14033176658370516,1.0006052813053496,0.3339979818877208,0.3597999417319933,0.11620658605834652,0.5286852521316714,0.8381927040151775,4.203539421692383
0.365245420423316,0.38954415426689887,0.34111892851206865,0.5354835833252484,0.1234803916712656,0.2376730833295297,0.8904921754567174,0.5305715616342299,0.10409438646328843,0.24136392299608836,0.676931624232365,4.432925232162631
0.6137524843362402,0.11169784662311695,1.0540105866700304,0.8729164848893841,0.20737576150670003,0.8577197284965586,0.4087923754259236,0.7366624838399441,0.610025230986934,0.5213818850989409,0.7729669155070258,4.194883003237067
0.9230388911323864,0.009865734973357146,-0.011461783677170476,0.9892497806576932,0.6934908823451967,0.12291374810964366,0.2695351589574384,0.4619336496767852,0.8209881947589617,0.44875278036608096,0.9389710810233678,4.057067524509589
0.964412708595356,0.1761520959319762,-0.05961838223088049,0.566262037740042,0.2753170825381222,0.0977276174459073,0.3031003435356904,0.8488892890558795,1.1180956734085619,0.2821549688396304,0.981738050237794,4.2069443712180545
1.0678423662710397,0.008191862699746283,0.9072707767897659,0.44485219446117985,0.3738277102278038,0.8119613109315074,0.4579619340345893,0.3928168804795572,0.6794999952576214,0.5626146286960589,1.1221640733949192,3.847164775032295
0.6875789743072995,0.9641717811940029,0.13808909870552882,-0.0076012999172524465,0.34609960392217687,0.6544104688074575,0.3132873507767572,0.24637928512568882,0.4228686293255302,0.09951197732187614,0.9813123062364357,4.1714298133949
0.43729179798803564,0.15136635510519142,0.5081575459568874,1.040992218879309,0.7687366877691815,0.36589863558137314,0.5382777949830376,0.7055113602104676,0.4339237197156096,0.09413366946521648,0.6099781744635953,4.236693958228193
0.39945900144342505,0.07861065194247872,1.0779236926689424,0.8622128544519395,0.9901574688872323,0.6893263934851801,0.49509706002227327,0.7644053395642382,0.7358745046523703,0.12582466609199475,0.9230424826460308,4.208980461559725
0.6541206606933894,0.6075839673629063,0.6897847041667261,0.10360761963846571,0.7739076970729581,0.14077844864727335,-0.16649943976187323,1.0506675225310775,0.022404909964308148,0.2143163304173245,1.0653823243903706,4.016995171014029
0.6490690781611015,0.6276490666095724,0.11205485703831233,0.22562472334638625,-0.04150734644360443,0.30851039914319695,0.4744715144495715,0.8450034213853952,0.47584412168613227,0.35117632921793096,1.0404658392804016,3.9857191220451167
0.1092985874253374,0.1471769728791244,0.9613345554919889,0.18614608275058264,0.5698521892720773,0.8696481406540636,0.24277348784184818,0.24484393461387857,0.1269392311643469,0.7493167558980882,0.6294186506654414,4.502330972262024
0.12841999358531309,0.3064631632340371,0.6270634177544127,0.9012357441643277,0.14223177128462272,1.0033725766280208,0.2577192500562155,1.0292945983745332,0.23572912947739247,0.94820569380095,0.8378661603146152,4.27418401214531
0.457713197699622,0.11569539344292169,0.3790067874518215,0.0551235993532584,0.231344126039309,1.0323070274391797,0.7862023340636405,0.01466665127806471,0.7005875009455537,0.19611830227240967,0.9828429998445951,4.251100407406146
0.4238149243936317,0.8142796891467545,0.593704184260832,0.19916467754476486,0.436507261400174,0.18607066801960948,0.25444658784006813,1.0515593922312407,0.6681517721724405,0.2449817634562273,1.0891934854216587,4.14378972287535
0.06448048730837075,0.6622056675815945,0.03416954405726035,0.1908057317244887,0.8733946226939658,-0.0714162703720034,0.4253916157125762,0.6272523202807778,0.9085524092932863,0.7896250237158847,0.8621976911105377,4.237279595823815
0.24538727525652737,0.3248022445650531,0.7496450667698251,0.6341350439763378,0.44329078331153926,0.3098538778717309,0.7717308882095376,0.5388859497139723,0.3159843807348045,0.20702152721339653,0.7916645630410035,4.274618052581667
0.1885575241681136,0.7263737603625137,0.13544734486275667,0.09697877729049659,0.3385158894815918,0.20052462357982204,0.22933250447104875,0.25231681025172764,0.8895870475444809,0.6277793390125223,0.6266964891521283,4.3587538737285545
0.9291192808476073,0.9758893051625086,0.5979171463565365,0.009181516045931662,-0.10761545555770836,0.6787838425902318,0.5966696925998979,0.2939508238034529,0.8266884196855984,0.45251204910943643,1.0498896969992293,3.9629254721053675
0.8874529361827364,0.3177292670455217,0.23951059578984324,0.12838678627050223,0.28041476867621834,0.10471861475516174,0.8271111259257271,0.37911808446602113,1.034945002417559,0.08801973688276007,0.9623660370336853,4.057162800254789
