x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8033333464615419,0.4963351954759558,1.0763847991185223,0.18167564670135083,0.8154263867439003,0.0754690546206679,0.7581576719778182,0.7263934289329348,0.2355781058007636,0.7470531713252238,0.5846126791002906,0.5529036496153709,0.5314128032692405,0.034338719682404734,0.08343525398535052,0.8079233273936344,0.6326086636978148,0.758352901078137,0.6512825607966674,0.8149361610074678,0.7258000754140367,0.24047542386645848,0.09777909729229678,0.5877565660574017,0.31646258472170924,0.39598055017875644,0.7052701458987404,0.8172172368916378,0.6574597547396981,1.0695196168110945,2.112442619030044,3.8986279130016017
0.34052730875333237,0.2197918489672741,-0.0910995938996162,0.34779899820563653,0.1690833093645579,0.7205262023356622,0.7099829266313913,0.569925914439583,0.6166132693193963,0.7833404257831724,0.09958628024519489,0.10385348767611426,0.5729017540738941,0.34443453411805147,0.3760143742825221,-0.05647270636870158,0.29440085795228615,0.16171477077133076,0.4310125644459664,0.9958017439624784,0.7801877973070139,0.4447974884473133,0.5899193981115646,0.36575263264316804,0.6987868962098409,0.9998249309774461,0.6540361509549502,-0.15048955227773866,0.4782206508295769,0.07880049240098855,2.648230370696021,2.640035027248155
0.7882185744837915,0.39007221288648475,0.1415647919068374,0.4288401590214209,0.7974634297369838,-0.038594917179051044,0.49163832844706534,0.7500835184139693,0.5279286026492015,0.62545252112597,0.5499160165697063,0.22470524699783964,0.3841894734282285,0.7673785546484919,0.7685889846253733,0.3944439690442447,0.584021907772142,0.26433795497316137,0.7994788179288551,0.2414504560188677,0.8683858221964256,0.4603165418084408,0.391148992309147,0.232600365126196,0.9985709524017015,1.0632937788502865,0.00434938501183524,0.8560477809865684,0.9000170920509466,0.2950096141201941,2.22565654113273,3.56377026426097
0.39602666024341066,0.9205592953478944,1.1411834004538672,0.9549644329874385,0.8415051281552647,0.18210378418609108,0.38131678224125937,0.385343183421561,1.0860921290898455,0.327748302042966,0.22982550393966894,0.8351252147015896,0.6993201180030502,0.5510941565033283,0.8386586717932173,0.6763861811139492,0.014050583779371946,0.6800079385042763,-0.024537146280040834,0.566374445518667,0.5836229755980775,0.5176227494057327,0.17050416558491852,0.6254706255147634,-0.19708849868813708,0.7525476098527852,0.7583859544060136,0.848527957385454,0.5555412358428025,0.574033584530262,1.8287504477558492,4.056983188383622
1.0810947521694998,0.5261760731724644,0.37918972360580006,-0.1344029776862748,0.35973424772134455,0.8192681585283307,0.6346973135345001,0.17369360876293752,0.49389950503970476,-0.09673469609883138,0.4728745621141095,0.17680540622516083,0.32731861268889084,0.16142535622519014,0.7122500497257305,0.3732584309040913,0.6846768654166778,0.6930733420743825,0.41090640238359294,0.8786113346552176,0.14400500757486265,0.63724552008688,0.5515762299706268,0.14176763648100432,0.2521255127881601,0.2752867399064777,0.36318215975634077,0.39930634914538554,0.010854730094811305,0.2257022690744297,2.2995806555063956,3.362830074581627
0.6195791039737933,0.9414735817937879,0.4891522102088769,0.7634600927211612,0.6711879524536803,0.5539816769665307,0.683961276856267,0.4041651430073021,0.3552628090402629,0.20697812798561296,0.8087013372219262,-0.08196352373217089,0.27878510075220175,0.880602051676877,0.30423236471540055,0.2666732209768997,0.26435656542587105,0.6280938309347284,0.013718728023802702,0.19604225524062396,0.6816872748351833,0.19316260128271215,0.9384353309850587,0.4146827595345575,0.8130295517376118,0.8059150202364243,0.6042528181095829,0.8910518289426608,0.4756350559633979,0.7520410612987172,1.8314958364683176,4.211467149749124
0.6953779304965148,-0.020194227361709532,0.43125320909999443,0.0745035439018352,0.9895716181822496,0.3577988573315957,0.38862679876366424,0.30301099405070375,0.5404415047009594,0.5339817760219263,0.4251575367709956,0.442250920123266,0.1227953678725022,0.44114179407578374,0.6214530758039917,0.5353851235272411,0.7365954082318653,0.740423338968085,-0.11397050469373067,0.46395511282019375,0.37590106985140814,0.5087292852542533,0.7263972495815115,0.3128514033160561,0.6370555749265683,0.4564523146841397,1.0620544164945502,0.2222863550104772,0.5938003462376948,0.38516981001258177,2.331023116370125,3.601736271771663
1.0368633803571963,1.1041611119937556,0.2652368129144636,0.6970545250171827,0.951535307798905,0.7868790735836164,0.3499515346320634,0.9626316405989476,0.2936890732057449,0.7534113911435704,0.9072778836063586,-0.03483432235475002,0.5495036882556618,0.4504599149942135,1.260174157865358,0.8541424260918984,0.9177358399125369,0.8591556582907977,0.6988076660742456,0.5943482581412175,0.29102680960983796,0.8953663098611355,0.43735438830675455,0.3616561319630917,0.7746020743293284,0.32534595870511485,0.4775344096159639,0.08374168818088042,0.9689860295462759,0.5676394285257605,1.9127141401714667,3.971096471624224
0.4244751519672956,0.023025334038073546,0.6126074647304729,0.5792374030890314,0.7474180200580642,0.4594370310526028,0.7175343984092099,0.7015130382453024,0.34186295312725473,0.1855276953610239,0.6324385052621991,0.0805057568798952,0.8071146950760244,1.0753049261476957,0.38276842379868137,0.8005919883153557,0.20723660118786438,0.17037818946019737,0.012175666487269782,0.28905165530334703,0.5504607790142368,0.14086640929503524,0.288173142124717,0.3873093821207141,0.7036256190015815,0.6028210444131258,0.3879686202881831,0.43218504302712557,0.07858704302609373,0.7536037484170256,2.449924718130686,3.1868411963982055
0.49099052641080254,1.0588562389583487,0.1325106729362911,0.6098282055281798,0.8729359989100869,0.05951271962522374,0.6212531575976525,0.12294233111543106,0.37067086460395243,0.5535023640114834,-0.08144280735937783,0.2821010051691015,0.4378395549232261,0.32056729851640164,0.7791080337882234,0.1556032592510254,-0.030100329172618553,0.9241518610954625,0.878130713860463,0.726766572369079,0.1937235476891968,0.4203456757156634,0.8600338042800364,0.16163777343429875,0.11021598453488889,0.35072069869858485,0.8171609882717562,0.14117949955108178,0.697435676365655,0.45156831985501544,2.3829207950262785,3.8870379753472144
0.2701546178846326,0.390497552343531,0.6031776386638509,0.40097438382441214,0.8613276503770022,0.5902152461067494,0.35230950227474384,0.489822315135903,0.9616567931297559,0.5839087651706087,0.7077974166578549,0.4165833580492555,0.09116379518461913,0.6338657854224661,0.41232845067214946,0.6551610801115215,0.38585767649876057,0.5506949160970251,0.7072251745440996,0.1354220077352408,-0.10981455612496241,0.4391311118837521,0.4569800551644613,0.8821462423568261,0.31043148197834913,0.4362992477675773,0.4839936959398444,0.0839513249905961,0.38686615730210283,0.4863639431860661,2.3041115703368367,3.4056332953800443
0.47413060830123155,0.0074270703526684335,0.8643282803489979,0.9466572112805036,0.19649559684544743,0.8167344713263511,0.027225942999029265,0.6496844052900067,0.6462399654892109,0.8095503245939913,0.6894340125817082,0.15638733388441006,0.21022133017882186,0.511901326200876,0.3621542107761334,0.08837676727769483,0.49819770148245496,0.4957659466892296,0.6172262130524109,0.014671035796425008,0.5822202851721855,-0.04030442648960181,0.4250111723200091,1.0633659299001286,0.39111644256201095,1.0670732891869057,0.9645453191648061,1.005651617976189,0.14606493859664377,0.8476520564287019,2.2466277220745208,3.779150076223872
1.0193817060809163,0.5538927617546082,0.22940814380682473,0.25456396606146503,0.8678061545678959,0.9498243941107012,0.02971767528817071,0.3137008371417713,1.0112188106199567,0.9818114432226317,0.819284909218905,0.418172864130572,0.5310977548373403,0.2783642677641783,0.2826369072556198,0.8600932990498252,0.04269864618270311,0.5125369621893981,-0.2546416075459689,0.09869572208771903,0.864867889762717,0.832068178070811,0.7928709827339531,0.4216312153541439,0.7824277296352748,0.09643605017778495,0.8103226954954423,0.41510735366473644,0.18530186156396328,0.8588453874035156,2.2268152447942264,3.9230262670350027
0.4133989862480554,0.22288788401137974,0.36608604187791577,0.7539592180966879,0.16274990945895462,0.7029093066862911,0.9644957649224078,0.8258361681736461,0.2535640494762093,0.2402227944134046,0.183029803214931,0.9449608644019876,0.1385911801403829,0.08434738607841988,-0.0708884994405893,0.07110663111062407,0.06368034034483018,0.926388562777631,1.0398150499000554,0.09206853639409537,0.7819858570494418,0.5824963197159903,0.7431105205654311,0.6933430358912712,0.6483515286131678,0.2214970265082597,0.27849801948072994,0.8763427858245271,0.5563509232112499,1.048440612227118,2.3052834663225754,3.3972642926675607
0.3845975183817938,0.7418668700982252,0.8434510876854561,0.6361440699514787,0.5209176589835713,0.21630687969564152,0.15099148002651214,0.441831746301648,0.2393958786975849,0.8161113048888797,0.9428138893385379,0.9846662163621192,0.4338383277392445,0.4403658775719916,0.4731402632731821,1.0547183816343555,0.5600136574289005,0.42046761261515425,0.19570637936417673,0.4510831902913975,0.4486692478912109,0.04346344906352012,0.4175936315823101,0.0763768262956192,0.13564686737696785,0.5262283498821353,0.7688500849521483,0.19329535846997598,0.23187318502648188,0.9722346210549411,1.9376466149505152,4.2639960253041505
0.771834832027901,0.855578254503574,0.166907840610611,0.3050846778962621,0.8297109032257598,0.01657766165915782,0.2919869023057811,0.2637107546415316,0.9358274198539459,0.8977567004378295,0.46019495486075734,0.7057834486795154,-0.07065550525054767,0.7477442662879236,-0.07055217979599929,0.3809760500790735,0.5204091915626323,0.41616880192603,0.21109790565374825,0.4034033367664527,0.3646017734866155,0.8742897000005219,0.7578798119286851,0.07902012265419428,0.8509234360802495,0.3067838475719178,0.5199286296502839,0.36846490023966505,0.6009877037581373,0.6658136570408951,2.1585129129532348,3.6772893339108
0.13050026815471782,0.19610469093780697,0.8229272785086634,0.12969987179962744,0.45016840943336445,-0.010881442603937537,0.08179556687704179,0.9089395164662427,0.2785111252150787,0.25139204490190303,0.8480202206657029,0.13588955423754434,0.13895558077369197,0.4700950343329605,1.0001507880863076,0.7542541337447348,0.7092216738983697,0.006866323291951908,0.5090496752271055,0.022791539900754585,0.2407207475340853,0.6248186512459387,0.030677858155966853,0.04587053079781761,1.0684932615225617,0.6583823462666243,1.013144373769594,0.504371202507049,0.9061313475223249,0.6093764405926277,2.47529578702736,2.922590157990874
0.3772355993514867,0.5720257545336451,0.391968668864883,0.35942269632237756,0.6433274314411359,0.5250759906203813,0.8688706470292352,0.07385840820095257,0.26576597817944103,0.3640679043948494,0.5291626374003606,0.27986559757527324,0.43477851689599684,0.9229451667371932,1.0089202458777509,0.5584281569773013,1.116580415635346,0.7004572237967863,0.2982095401563378,0.3893704169929756,0.7466494934567371,0.6261110981182524,0.6858856205726351,0.3398566651058604,0.13391768147541683,1.0366196799472056,0.619844044848018,0.1551615070209393,0.05868240894350096,0.05544331126224592,1.946704440086136,4.317585834023464
0.38782866046142245,0.5019151817488232,1.015859275487747,0.25814906473032767,0.29412946417738606,0.5900513444454778,0.7395801921402922,0.3040871193597031,0.6110552231122702,0.05437389071449503,0.615466781445083,0.9060013332760033,0.7335619439372854,0.06551056156426073,0.20197355382837606,0.28716016256804383,0.6384178301369763,0.9831517403558891,0.4418917535296389,0.46431219337630647,0.438762372879271,0.3151174118203651,0.34733988352906114,-0.024672581754713263,0.3948468303198825,0.786015013413901,0.9831967635579637,0.3052302304095603,0.4844320940198339,0.17714127927909387,2.204965525519679,4.017098456529339
0.8977507708561258,1.0269085381385743,0.6415461565802053,0.7931883345091715,0.4793517730109636,0.7786308522171977,0.46955843113470996,-0.137846554279503,0.7766930512363543,0.24932252669279686,0.06631427711506063,0.2000596381634439,0.837692951208141,0.4333668771322859,0.35069523660459595,0.30577834557382877,0.330907150294493,0.3541989753402063,0.25838952920657565,1.0367978437611671,0.32437624919891644,0.127830888193282,-0.08908743969442867,0.5831451135088495,0.9818263500033863,1.0650309165159808,0.4029847064999465,0.6162188016610024,0.5421315920912669,0.8787318264507802,1.6705132335499076,4.479155124281842
0.6853424775492655,-0.12172363095658531,1.0478013021102317,1.093930396508516,0.37125963095538284,0.46216960771753685,0.3170368350406148,0.8955722480689723,0.3618758931178548,0.31089013343952543,0.2887666956127569,0.3216348261315445,0.3035905508775009,0.8258149657286076,0.8558226124046189,0.6750891071404443,0.5637582598447058,0.22197510530300296,0.8236143360084709,0.16152477881031008,0.49610846115453244,0.9258285766754006,0.26554838933662805,-0.017520232762969636,-0.07770225387768363,0.2769010078933676,1.1402061798628196,0.03788108706508676,0.7909441034369901,0.5818692325802247,2.1188999368282353,3.793503090997719
0.9381334876283965,0.5531816915734248,0.9914447958140672,0.7878331200398097,0.25308671341057815,0.30711681243109323,0.22154565976603058,0.9627246148772957,0.7971889277476266,0.49617321951531934,0.5787219713117348,0.5699064597266689,0.696801681201044,0.5321084205317748,0.7011556457842963,0.3920994377351277,0.20213596115587723,0.2894018863863481,0.785762948046028,0.25690702727613024,0.5066224911943235,0.7666936029121094,0.8658863801631692,0.48127555947291933,0.7200517603895922,-0.006491388911521873,0.6300375821516272,0.6055010262320935,0.8021423285927461,0.4116411765507497,1.8818152607814964,4.005331328573604
0.5743745098408198,0.004015848412631556,0.15899526714125478,0.8977620991021826,0.6412764495311392,0.12349287470144996,0.42452197523519114,0.056342382033551346,0.5674896411883514,0.26139873130938296,0.9853658794297002,-0.03853758551999935,0.25674760520990586,0.4216111921447892,-0.07380750597312535,0.32819034267121716,0.11508732610048217,-0.023384132485300038,-0.01421747357863487,0.7059642880593311,0.321143974145189,0.6985889602535169,1.0213508291841886,0.6699624913334935,0.736692873831701,-0.077759208947493,0.6072960872511735,0.5705884761723502,0.7691965236950804,0.5555613099211065,2.2866072653530227,3.2643583314390088
0.14936044222845507,0.4689616940277106,0.3922310918970077,0.1816057908476317,0.4925540146905044,0.7906095689979127,0.9256782096929794,0.6964506161669647,0.19777683623299275,0.20607618188398708,0.29644500698550913,0.5114413569844165,0.8052458855889302,0.616096528689415,0.7675520780363504,0.4185206893741845,0.9676588975433823,0.879475254588948,0.7673344065448106,0.2597562608275756,0.6772023483446591,0.5322750918614012,0.408175260286296,0.42443456083302217,0.24975675063284963,0.3585933155139129,-0.060680597379707345,0.2741466197737975,0.034911228133508,0.3421010969093764,2.2245621702332823,3.0942244637081715
0.6756386494064834,0.6931860600515397,0.154691121831475,0.2956505616531813,0.8502639079839254,0.7069495585092809,0.7934007467254338,0.7412204373866964,0.7957880084075317,0.3374221514012565,0.9604458305153762,0.6858697752544837,-0.007602341442297482,0.48087377978684454,0.7444117778402334,0.3287727770703969,0.5606701942122857,0.6806051091925354,1.1478477284502233,0.8793564144008905,0.5780898573818676,0.1784954361530671,0.24268899552635328,0.24364074938623248,0.11842723587537499,0.6189553447002455,1.1862919226916464,0.04617096490042637,0.25496952128272354,0.390298283760958,2.0922747387772698,3.811473521496996
0.2608360596594252,0.07314001056851242,0.7397417110078502,0.775768099768861,0.8395761082441089,0.3167309660502746,0.20449599062883939,0.7151079153172211,0.9451406778881533,0.5807529566282131,0.5566267967969059,0.7254059770851319,0.627377602904807,0.6591485107604498,0.7553329243948108,0.4797725150303107,0.9042755150998629,0.6682863734388353,0.2112953229592282,-0.045955312367422806,0.1589419174789865,0.4833135897691779,-0.029638355775406466,0.3346914256730002,0.926864878377767,0.5370974685043504,0.33088807151127114,0.8021083301550075,0.18995343728358416,0.1413174012589464,2.380221563929614,3.4353961041541905
0.45432416652788626,0.30895561252165515,0.31979226297270746,0.8724675396605812,0.3034604951700607,0.0005746897517131255,0.15591248853279943,0.9555188928085486,0.4034605624228495,0.09216381976396001,0.60807928899269,0.11921693481838459,0.1280923969478209,1.0547563883475446,0.20324403412952136,0.7052260536437414,0.43878222892663576,0.9310003749166185,0.4503874531140021,0.42320155863987396,0.8247181509433398,1.0957464610692356,0.586228890462926,0.25782490767432903,0.9057136534726654,0.4531174388870761,-0.0019932094781759425,0.9420097719301411,0.42783218725170563,1.0682070402861792,2.0440259143954944,4.007602308018242
0.7720672638606865,0.047066364476423324,0.8420001562525848,0.8123540168059389,0.7220175999763545,0.6573387038962741,0.32736108478990267,0.6701175761814593,0.7406471333680467,0.5384731195540258,0.5475477188831046,0.49026986890544766,0.4688922824311182,0.7638090414516815,0.028553129942964908,0.21091684879385691,0.252801882796135,1.1032163475278431,0.8394283637242178,0.9416357192454501,0.738262456121258,0.07479623591113749,0.8211716850501742,0.4440320713859981,0.8015861692584408,0.7443565702527916,0.41195435720603435,0.18500042579219417,0.7625408661201943,0.4057924732908029,1.8886792772977523,3.846573889313712
0.22686627975403967,0.0001849248010526855,0.417866503400394,0.9849264081506147,0.8483534311820875,0.6775170040862647,-0.14855498844548892,0.5938101713787368,0.42381185274710387,0.8460225462114759,0.6845483662127211,0.44537128841148915,0.49385513599556785,0.7523629775294195,0.5638626191300788,-0.10075352415628483,0.04212108104001676,0.7411775241800319,0.559666026539067,0.22191771280059264,0.34737687784712457,1.0187329489043027,0.900016975241592,0.9038172493368495,0.9503443684364773,0.5799037952856548,0.31845448870267834,0.5776777223155882,0.41974179126395883,0.27729415842066374,2.5230484409686817,3.119628825346044
0.2739992017386149,0.8791089221845482,0.6598231640459324,0.3845553419389313,0.46546232599985465,0.1893563553821447,0.5234394799414274,0.8927248143211594,0.8925726013425654,0.42344879091411036,0.6260858686914273,0.700976499408633,0.9328941416930905,0.7850887387300871,0.5343670320219727,0.23252867167214247,0.9127161425626702,0.3114423070451114,0.0049525731896123346,0.2573659281644816,0.42296783833834495,-0.0046819466642660235,0.2015281379497619,0.6319974324125884,0.6498985882391906,0.21193149395249222,0.5840921054895236,0.5059306333142539,0.39115978010257735,-0.04732534460949499,1.9887080063443743,4.021841908266319
0.8595735555720554,0.3055793170422787,0.09719587568978394,0.34569689308772017,0.7975317203984835,0.11707266404653037,-0.07189388608641893,0.7548730984225229,0.8019134072945691,0.49042951200696483,0.7652499586186928,0.255705059054323,0.37818952648179344,0.723751797319305,0.03822958857823904,0.7527545213970074,0.605597018560104,0.8232869352718291,0.933523219343825,0.7718894582863386,0.7168787608710587,0.4680303778347428,0.6621585786512885,0.14578893969886234,0.9937467891749385,0.7302365114027279,-0.18493274841053053,0.20047319792142512,-0.09179159776386588,0.6187050333304648,2.326638336212812,3.528225285455391
0.5412083020529158,0.5580149119489856,0.35056242288687134,0.4160742445630284,0.7069199882315642,0.45408482560938496,0.2566006061078084,0.3040577436106423,0.3307417268809692,0.3853599496272101,0.40182532491851414,0.7243188352232937,0.672494849863526,0.2543532117853253,0.9891636653108447,1.0235827653309078,0.07548211281186176,0.35128355559570096,0.7537932931306807,0.492834443995628,0.7918208868480949,0.972784346003506,0.4574843002106489,0.25596106706797217,0.541066771540921,0.25250599466700985,0.2775385774204422,0.3596963478728843,0.9465011432711928,-0.05759482044965966,2.1302340416591266,3.6654479288110093
1.0517590377196515,0.2825450886985518,0.49349088552249004,0.39045235546195,0.18792834469843306,0.3634188016901742,0.7035849498425181,0.16800515889722406,0.23573940200027355,0.5129025834978302,0.13973073599182526,0.9956043347524004,0.3008416646820539,0.5120067203625924,0.7672780108286623,0.36931631956979494,0.5785848764439508,0.6894246615982573,0.9983588144973612,0.6536357564006982,0.46058949199020605,0.34764605374968827,0.525623983564076,0.7494256606803369,0.6338145859881588,0.42485937333973595,0.24306973172950347,-0.08687842640918812,0.46741611445813047,0.6000912710842499,2.1646519234292176,3.717514564030842
0.6360441936106969,0.8116037081338818,0.08758468220219617,0.02500506846472822,0.2711585128641931,0.27702722556115944,0.5189338203225554,0.8512940153644396,0.5899709963504828,0.43609070517345677,0.9530835509143079,-0.11465927667582936,0.5469800215098035,0.45802974499329197,0.29339736560536955,0.9935578795771065,0.8094815280005838,0.8647895082739907,0.5929646899577985,0.3351264053148818,0.45823818116398846,-0.08982533326271423,0.2896664040187471,1.1529254061541345,0.5801220549846263,-0.013106284962660912,0.7923412168566317,0.8485389526056066,0.09702280475274722,0.3131975781846819,2.105167194138674,3.674638811108548
0.833118236162769,0.39199093033949284,0.3902023786217902,0.7337645959652134,0.7494317440714102,0.8095613660802643,0.37044888102863566,0.9014548627841215,0.23919272032714917,0.7315256146378364,0.17502099421046105,0.9041840769355192,0.6955470901763202,-0.011566460350627226,0.7769819719977415,0.33677262805827946,0.3782706242602812,0.07578765249091567,0.4159318587499986,0.8066333461047491,0.6590934949607213,0.22199408294699477,0.014371855550368115,0.7802310130403965,0.7699621365949526,0.1125361234801226,0.20264641866961128,0.7407719004107298,0.04282500501483327,0.9881986751556986,2.120076739207913,3.872655588306266
0.7989756133680784,0.7263247227923211,0.4089990512577825,0.35392164666747294,-0.06370609452939065,0.4024885492711023,0.05658691232417522,0.19878414117303936,0.11496828954585109,0.1831366178348353,0.751101395695968,0.17737994423115258,0.7017557085848088,0.6094643912948335,0.36376411116585294,0.5546733918202821,0.23326491682043168,0.20873324060399356,0.8921432047070359,0.3171193220140879,0.09563618045226566,0.4915759382141139,0.4007537532609702,0.4003337688370009,1.0048085226849075,0.7635896084545934,0.4189683890015699,0.729463176135029,0.44033247662700503,-0.15257529786768145,2.175186581820378,3.828495201217485
0.8222797050595453,0.8439821948034031,0.9179241712427887,0.7000244273788305,0.19364186228994615,0.6354760726380491,0.7161731321429703,0.3596498750377304,0.4998470005137622,0.5439325882795865,0.4040432278259373,0.4397995819749076,0.39954883019839516,0.5699143747787299,0.6521449035602289,0.8821749200368034,0.43132164917662796,0.31704915640999876,0.7356039936299098,0.0510627916498851,0.4522802159657092,0.7607130586878802,0.0854982921270192,0.9327154584450125,0.8860886788559968,0.5097215428247946,0.6998942555707164,0.43784593771681196,0.1797379103094524,0.9699627815562952,1.9547964709083514,4.074109588913282
0.8499928202741974,0.9367828680395573,0.2962504877331415,0.5515553590440394,0.6821261480961501,0.24147829157855122,0.9721953552973572,0.25801911863075394,0.6011586860986156,0.33176066695428397,1.134387615449457,0.42218454243170345,0.18922298790808417,0.9725142508005934,0.2779989494279286,0.43709578889875667,0.33062505709153395,0.25943888065319565,0.10022092705749813,0.10015042585321571,0.39878534218058637,0.017579213986659625,0.3969536801534506,0.4662036055766997,0.9158929581896043,0.3833059343887713,0.8886335429271432,0.4335108398533535,0.22945176505254816,1.0915589252770066,2.0175241518304663,4.1611731644659855
