x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.25866270350757053,0.14846076555855386,0.6167252554003697,0.5870836910777094,0.7610926488045496,0.7114003990188791,-0.009552922968126015,1.1015137857210913,0.8191878305896123,0.6709367302033535,2.8006353139777924,1.016409020521976
0.4866319806751258,0.322791825369415,0.721226564618422,0.759636249955377,0.10681621571071193,0.10136266512452047,0.5465867729988335,0.023093014653087135,0.36567109091429456,0.14036145925803473,2.7617410424183384,1.1446276815661947
0.05038141487676638,0.5674649148301233,0.6828925071589123,0.21182450281848775,0.4716086445925855,0.2563085803067055,0.29780268284607947,0.8043561328322107,0.9414823583996367,0.5725305515362523,2.834410146752092,1.2264031779630722
0.2679654255368303,0.6253464370401088,0.19441821457292835,0.5611932825351982,0.5759216763498891,0.571452080701406,0.5393293938058461,1.0319292711909718,0.49534227815083626,0.1406584086236495,2.800275882448108,0.997341136893032
0.1881794564886493,0.6239946008896881,0.5825474270259725,0.2576161880567425,0.5233086406493125,0.7226114107050517,0.5533235168707675,0.5479667766443987,0.16413534346079856,0.47078371896101945,2.8949823174252973,1.0761038025356677
-0.05899332764849857,0.5775805461571486,0.6556500140208944,0.4297700218633643,0.8383605398282593,0.8450431709749027,0.7275352014997863,0.5702915203729862,0.24248813796546426,0.8658445869270961,2.6730012117675597,1.210532414447934
0.2282981619329128,0.3357171940729579,0.4843018827658287,0.026495039023685815,0.5517632255918228,0.7377188837091428,0.12721643221363405,0.514390536573754,0.3660794449194123,0.8714227895046487,2.4541205583861943,1.1512402966769255
1.1529054182310035,0.7358484497574485,0.7996381456326254,1.0821253712559318,0.111209331491975,0.5195245359539569,1.1623711084023147,0.20896632407680354,0.5248484989404263,0.10347723894208394,2.74550919806211,1.0875745554905512
0.4372622052857995,0.5445525917263537,0.23034018493098543,0.9462034230050471,0.43345705481609775,0.2301762008336838,0.17547032216350691,0.7556341105598541,0.10436262686298212,0.5221926563237489,2.880429123544552,1.0203368756098459
0.5925304396110831,0.5923043627300696,0.35357548158529595,0.3660359411591593,0.32868064636852273,0.8755111532550774,0.34152161654848656,0.20673302552347955,0.5990236080088164,0.6585457997717751,2.932758794806921,1.10372893076409
0.42690224395863696,0.37919016416130913,0.5175402052080041,0.41856591915481856,0.6429641806942475,1.0362173893221478,0.13767528084953848,0.026319339816593998,0.7103882910044825,0.6474739361163256,2.7024183960125443,1.122817355997589
0.7496665077836782,0.3876839937612019,0.1893188545474846,0.8667851746117012,0.3872704379952741,0.46951054801321795,0.9943402842307368,0.5106944228925581,0.15179758497333706,0.17603467537247944,2.833000405004886,0.8744426156634351
0.2721145421297638,0.6838053288883275,0.8275348234982122,0.6989528774462369,0.5680184649589572,0.019737314929127447,0.7637061547953035,0.504067107580926,0.13576042052565504,0.5333807625121061,2.9854921247343564,0.9920712494295473
0.6549254526922154,0.41722148709758855,0.05841494148615072,0.4800114873097424,0.15733312827448143,0.673924094040612,0.22056934023684327,0.31994190996330957,0.23823861903248397,1.121750453628243,2.848523891238076,1.3803407812996138
0.03479877900678203,0.5138414845601912,0.2985080070731042,0.616643999669388,0.404746812850825,0.08771182374593385,0.10943001570834993,0.13120429075072704,1.0355962090249162,0.41489219891398216,2.824133883066989,1.0853944269532245
0.9638144609949559,0.1430427367213902,0.15024501761413922,0.9639956885263018,0.6944446509116246,0.7146557696278716,0.6083689303842864,0.7237136974926504,0.13083892914519224,0.601894611998301,2.685400098108704,1.0443247825556143
0.7176365910692379,0.6770195271789452,0.08146055827874957,0.5298184606101909,0.9521200396440413,0.69636779712048,0.8827480200828492,0.6199042756327947,0.7287336644888031,0.7752764977286639,2.6987640494033025,1.165654239118595
0.65499190857857,0.7076087007318245,0.8655480048444392,0.5189049731249986,0.1379744470876219,0.37174872969599043,0.5591403419530234,0.9174738562451589,0.22782400931804275,0.9181394303389121,2.7570837887031754,1.0847607808022937
0.21264971158200563,0.7979890481314956,0.07578615340545589,0.4057960135788016,0.3705814034801723,1.076283879927248,0.32365432788642334,0.8704440092367611,0.1854517039489498,0.714144828512213,2.7124531926171827,0.9522423701134739
0.7206518478263093,0.3523373371191781,0.3173601811506519,0.7485519688070258,0.15037309851631722,0.6747116824763333,0.8945723715109234,0.8382071584636543,0.8902109787636538,0.6829161734327551,2.7545428851113445,0.9193368221283161
0.37160072737063155,0.7993275277996431,0.8649559399714213,0.5679367455407077,0.5178405948566771,0.8597524146417613,-0.027526527725266633,0.04215799379000422,0.0826571832007656,0.38336824434132766,2.8784794547946477,0.9660458528595255
0.9170479304344217,0.06629084314006445,0.4863780554838389,0.5480548193786191,0.5587169481269518,0.6820371608073826,0.413190670569371,0.24598718293436808,0.2879521009286443,0.1310820064469665,2.7909930795434623,1.0915370938569577
0.8124812710856908,0.8519767219357623,0.5814153851600716,0.17570880810320977,0.4703691563293064,0.9572884089991858,1.0112967465197482,0.6018566271433524,0.09926180162798556,0.5724082484525074,2.8379345380532786,0.8671161514885907
0.1496906116583693,0.2657098911197226,0.14973065441865357,0.7235315441450454,0.5574785427075205,0.1602555396941885,-0.01722855504606581,0.26721052878946294,-0.013967816112252313,0.6138753420069365,2.7776252576930776,1.0977857669540978
0.9998676169784412,0.32729698405922125,0.21712300054931816,0.7763482231050142,0.08229981610814747,0.7828224242120685,0.3917940150309925,0.6472362968360108,0.702195280587101,0.8313419867187242,2.9890376039321205,0.9881570617041944
0.4528656496659421,0.40896572177334894,-0.034686713839281964,0.22729906375519526,0.18228591488203388,0.9929976958122083,0.07707623830106208,0.9268312386147266,0.8012471901561435,0.6650295275595399,2.8464756146525705,1.096281063063284
0.08100364298362389,0.3189820393500596,-0.1177984887362394,-0.05312685842702466,0.2803883413643481,0.0318621602737846,0.5849000725025683,0.11086593528910516,0.6070519293096818,0.8155014288252681,2.6760925664541912,1.1327623916421594
0.561851950266528,0.27984726951127215,0.007400814877167608,0.9400124838858247,0.44039067100624696,0.8282237732353979,0.3713762894099838,-0.037160203786333994,0.587057668136419,0.6780438872870257,2.6515984625941957,1.18207016783843
0.32740289821749435,0.746465581916239,0.7052517106017625,0.24463606592609166,0.1638773491494233,0.03433397179361897,0.6369195953298217,0.21131475635265745,0.5549841437797355,0.8981060035025222,2.746621905719672,1.003315960408536
0.5873683516511715,0.9537674520770232,0.7525025422942933,0.4675125588608421,0.4362676739574304,0.8209070898400399,0.6546856474495407,0.5106402009008721,0.1079147164286263,0.30506619399594737,2.9367956091153165,1.0868805227380154
0.4451110460933032,0.8752805648261663,0.7067221392604615,0.4650918600046726,0.6745266785777098,1.0444193508341237,0.2888060123335405,0.02961499244707914,0.9525115248586696,0.384446831898439,2.870071351894967,1.1024175086607333
-0.01277653530601197,0.6815509222581813,0.8190810745562207,0.5669516729708992,0.11238738180154832,0.2682870050253,0.670744570427644,0.9825821481617731,0.9574082525385668,0.5875055531822859,2.8900664318877127,1.1878010989185153
0.3264941280847914,0.43023472167434007,0.021822205469472306,0.8281962975836668,0.7144342245559033,-0.013057745865654502,0.6872516902758876,0.7783711581659052,0.01922210383516863,0.6019187221492904,2.796036162792244,0.9765708367007562
0.5613550593355798,0.6675003010611318,0.5276739510677384,0.14177213688492923,0.5852477667530323,0.419852869092977,0.6859143337464165,0.5324232731126917,0.8664634309504832,0.25453041917323604,2.862812483203039,1.1947782271642549
0.5241838908200267,0.6767534395147011,1.07307066618826,0.5120466027402171,0.06011507943261493,0.3968822838465385,0.7117726992641795,0.6984353135192133,0.7948693375929835,-0.037336613450839606,2.8328587914809558,0.9399892545054656
0.05251229365379878,0.5601362905885225,0.5286855719753288,0.31654461163229397,0.28851725888441343,0.8207389707401497,0.07230461422576547,0.3401690510479812,0.6335698526617173,0.4539035831862473,2.831441898185987,1.0395143859984348
0.39277769155057385,0.4708653472304174,0.30087779643797496,0.898567816824493,-0.018532339737591323,0.37288061105177783,0.6526130018760234,0.9020611278114159,0.8823181290465252,0.7957587352015009,2.789733802552611,0.989078505023252
0.9825469819981612,0.8016487187868013,0.8140054367391537,0.8784777530756875,0.7841957178718036,0.1519135461577979,0.03125478265086342,0.47499858511665544,0.24915151552289505,0.7518096816450915,2.8474428176063413,1.1998162544508815
0.5370520918826609,0.380800095126767,1.0738983784947458,0.605141167191214,0.37925409110113856,0.09033081584229319,0.621190818435055,0.4911111161521736,1.0543990303866053,-0.016043352737287617,2.9678292834960387,0.9786563474273876
0.5948043306533046,1.0510425243973638,0.17204239698638066,1.1312870195400515,0.07805590933476031,0.9320529413383802,0.40626683325289586,0.09025197135917179,1.0000941158974808,0.8554402729208808,2.9916877259469574,0.9390212373880757
0.47473312375497684,0.6966659571139935,0.6554895734683743,0.4461224556207244,0.19703421356015852,0.3517655401809116,0.4791502459472335,0.524267510098966,0.23472607114851157,0.7149519109162938,2.701140736640746,1.1337793156775593
0.8479258625540416,0.47701290643008126,0.9206632152054153,0.5981127055096912,0.4084252289129722,0.7657646097647436,0.5324301140297831,0.17358886502843102,0.09348870471538312,0.55787257035664,2.6356016506723665,1.1810094990001958
0.46581897215401147,0.42595173812542736,0.7274860028633728,0.7746932784925908,0.8684359877446164,0.09141605983175266,0.006431914138796319,0.9287940115030925,0.000345311231854821,0.42309581751814435,2.8314720133598437,0.9014270834582703
0.2648802209917843,0.33332625069766597,0.6750031442405856,0.5524861888523681,0.7380303883866276,0.4741645603241753,0.8638111939470812,0.38824806546188423,0.6672003025688034,0.17693915269244373,2.734890274649401,1.0934102653358282
-0.1645974291385964,0.7451611855696768,0.48884965923393026,0.4554901097110763,0.6322718052748277,-0.006024854457828344,0.908912184270619,-0.06291523150278337,0.17235033182005036,0.7632761596024115,2.8289232773373647,0.922046462969856
0.150427827321804,0.6517419897479096,0.3470524956032373,0.49169617136442434,0.3398846016168262,0.7925519027129476,0.6213071553745613,0.8877627161062454,0.1717553441311252,0.0011122356665323185,2.79333180270551,1.0236083766510469
0.5294792431771039,0.2518753551652866,0.2097261386855183,-0.024066927255284754,0.978913989117359,0.8426585638480498,0.01265579786073993,0.8227386998358285,0.6980857385029385,0.9835653369606998,2.819276978966808,1.1255949505240415
0.6952286603501648,0.6536238043066505,0.00204048309677049,0.12633549298387048,0.4997737235876115,0.6763890844695686,0.29625321188179143,0.5053012109935946,0.4990805107846672,1.0688330411063136,2.876366636722914,1.2680594863196952
0.44561939696426384,0.9471971435406884,0.7532082827386817,0.3894191913876398,0.8282061171347748,0.5656840046738563,0.4787455738082539,0.08145227757680958,0.8384586087238257,0.4922791580565392,3.0397634743120334,0.9971998397952044
0.5695500556354918,0.6308987073941977,0.209866467201828,0.5234287139900656,0.29060123192155346,0.6581640050797565,0.18869123708458546,0.6790301767458414,0.5496487698706539,0.6209033387307263,2.9361325878344067,1.1003038356296517
0.11316614762314421,0.5041433609457585,-0.10565293278320978,0.1364307897160953,0.08846676388265202,0.03264048012142792,0.1507196560932163,0.10366596670249699,0.4838431050537321,0.708659786899132,2.611435747655092,1.262828511270394
0.9389644893666089,0.4708008471949197,0.17436341016618834,0.025585901838919803,0.48680503310795553,0.5417380800105923,0.6757618475535538,0.5170644467572892,-0.1653161121962923,0.8086463700894717,2.7822674374539766,1.3080251841476789
-0.020051284899266723,0.8629685978838135,0.466062700162974,0.758515267936069,0.8141779734155941,0.9020973938621197,0.7480811010120729,0.8220949954981102,0.47448156411577935,0.27558821751255147,2.91715908494184,0.9875000919144228
0.7363886808577846,0.4033374833050776,0.10403436977981077,0.8533139999639943,0.5330940088998242,0.25792747933275795,0.5335840934564609,0.2494111185895044,0.768272063987401,0.8533934148747198,2.7644287442321347,1.0988114653922776
0.39492828406993574,0.2933411388875339,0.7278531961846568,0.40468944722976935,-0.07120420257810392,0.5259133396290251,0.14893233729219993,0.1723101498566752,-0.14459071097688642,0.3016445313588478,2.942871663960985,0.9576853050110388
0.7906081242130144,0.8405717550522341,0.7437220977302217,0.5285306407241503,0.3940183304923422,0.8810542097601817,0.47978256197038727,0.4748523493894457,-0.05374668026209589,0.3597144345081771,2.8748407836901393,1.0488989695724489
0.4921359929421853,0.578100038001508,0.3574569136505259,0.2079008884269221,0.3873301643885655,0.37808967892642964,0.3701344248378178,0.8900994350695434,0.29308472615305586,0.31966847324075337,2.779436114461272,1.0597858836481973
0.06713344484003016,0.3261323260762914,0.738967987625138,0.5861032409334432,0.7449960216437217,0.5965453103898756,0.8063784946892237,0.1955870110619961,0.9863645818462682,0.7782041194616313,2.857074659457062,1.0657226447803891
0.49658443355099047,1.0251076912545494,0.37686102468809113,0.4041051520906129,1.0765058677185628,0.24107492204701567,0.028154999231012525,0.7761818979382384,0.37949203493390515,0.2534042194411345,2.836605333987568,1.0186760147511913
0.5354346793552368,0.8334687950347882,0.20174540687312667,0.6560663399640203,0.16156215176269387,0.0170287683153109,0.7169480195443683,0.03931415578997023,0.03902956730744875,0.20999240965272298,2.8676421129566885,1.1400071991103393
0.5999105202351533,0.4956395949905449,0.7583802369096289,0.6053294933712472,0.23472857884392334,0.12978827155384198,0.8438334895176999,0.08552317887823971,0.3303936801713874,0.7324524783530564,2.90327492965705,1.1373975424016938
0.6518838421008033,0.6662292811100534,0.9355940215367001,0.6260461821278385,0.8055635649569557,0.5939428942231696,0.5005954879312429,0.1551814902524282,0.397795038812381,0.27681238925748725,2.9443943791398657,1.1089971484457843
0.8104037754811064,0.8010093143014406,0.6055905553227363,0.26308864721529734,0.9753476646596453,0.2335727506596242,0.5933678325025622,0.36809603183030193,0.028280057743136043,0.05950122120357723,2.820105529067808,1.1223089812240958
-0.01886317944687123,0.7396220838548226,0.9619548898796857,0.8993252702616564,0.2635632176366121,0.8852124192504036,0.28951746342621565,0.2624286709269843,0.06910674853966811,0.32269681667683403,2.943132057976733,1.105469128543522
0.10284379609397382,0.5312709971747306,0.3407872957309844,0.011603776414952915,0.6579013586896925,0.6286639586438154,0.17692649580583175,0.5741394918219295,0.9125158140972167,0.7597834933858076,2.806757806452449,1.1916772583785438
0.0024423627281934396,0.5502851097732109,0.17406462594997651,0.6496948479016738,0.7305420492294159,0.6074527639770477,0.3352885078982543,0.47328917117947344,0.7291358612209825,0.842624982840144,2.717183324164695,0.9747626104910967
0.5367608259008207,0.6680527127054335,0.33312040705220464,0.17275522133218507,0.6325270617691848,0.17980371170422607,0.9654637552315939,0.676242675803326,0.4832217382471846,0.01965702846971016,2.8377308846329563,1.3400554057178313
0.501818853148585,0.6173758419621012,0.6394024382139347,0.5549985007047803,0.9449738833424536,0.7561654535152513,0.3449476351072163,0.28395830797228283,0.3222677375174857,0.5976542463148206,2.67988799542895,1.084876948849138
0.5960163162971712,0.6777262491345353,0.7201412374601546,0.6142048321691568,0.34373816172051197,0.8483423148040254,0.31189977558563653,-0.0581246414203153,0.13762705994867788,0.15586599091364256,2.753168111040668,1.0534486955082663
0.5428576457434092,0.9744356945469332,0.1700596452894818,0.6461357577154432,0.4379195327328103,0.4851916908384365,0.3037650342818341,0.09569067200755435,1.0780159950389927,0.3432813720120674,2.848911582817913,0.985589015237009
0.04235403335579074,0.6100774569797018,0.5627222972599197,0.09056851832082673,0.8636564561038715,0.5327050218000466,0.17426065786640305,0.7902311157611732,0.6930638965301651,0.4393603549941326,2.5476545912405877,0.9746414228502289
0.2631618353866906,0.603456264992317,0.7953093259002046,1.003990759952022,0.38637093063534944,0.9882748817266872,0.10273240713326134,0.988748444990674,0.2448898763538071,0.013673111118118685,2.977973231393736,1.2154782491571885
0.7231030206894431,0.5873388636501907,0.457125138335444,0.8439157756537485,0.5533502583505019,0.2415194937767895,0.4390011508066353,0.47654045894508135,1.079955157893807,0.4509116695976467,2.805906620494969,0.8682148945838931
-0.030984207197322845,0.4132198728081762,0.09204612270342175,0.8119829753446675,0.3122582539441992,0.4347669799781024,0.5789856660911065,0.9868931199238407,0.8488955531956904,0.11908156844438718,2.8495108147793813,1.0653268742111277
0.08508137433424266,0.7504542078988448,0.06972068546575906,0.17249905024460102,0.8773699712579389,-0.018306430178159812,0.8637415680486498,0.8042088724486128,0.3644249891672289,0.4363822715288598,2.8210584561716607,0.934626811979947
0.41585814595861054,1.148933874878304,0.10302006276578599,0.05213828497820988,0.008718816325457776,0.6029080617002631,-0.04317167730420058,0.680962795256779,0.27010207439444295,-0.04365960313679887,2.797628232955762,1.0742873517313456
0.5172002967845171,0.3584501670591348,0.9921260597624942,0.6347634766633576,0.5333615115561849,0.6718749651856575,0.8762546684727706,0.8274682912729289,0.4935449897713748,0.10737642782246883,2.809571677746905,0.9995707766874902
0.3420340335614956,0.937751029348189,0.20011456012300002,0.4699773814760723,0.4134544723337289,-0.03531576336440697,0.5358851783730983,0.11849800244364747,0.4386953522719504,0.7187436045068605,2.7740848550798187,1.1551122413072155
