x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4620770876822592,0.5898687004008581,0.5953664928534164,0.4976539418690747,0.0038006335328960167,0.6328934264660003,0.5101136572225512,0.3391769323140331,0.29426375528810905,0.105449491302295,0.4604436369393441,0.9716084221933128,0.20122229929767713,0.3364269327950474,0.45347995407157027,0.49606079985971885,1.0446484334006958,0.206454993808041,0.12553433409882314,0.31025772989835426,0.7247078414425457,4.166949769890355
0.21123325593624748,0.26661956839804024,1.0219152609270403,0.032928281641164125,0.5392404780503456,0.4029776837920659,0.7919221808976061,0.0008029188990068929,1.036571309769291,0.4341211797880936,0.6156408727167539,1.0034618310378511,0.8308344125377469,0.6170483836254386,0.1249124298968673,0.4858647814182303,0.07468194372296168,0.8748382545313518,-0.007820420220431746,0.41700715189101595,0.5659006073600485,4.2499458600892615
0.4146253296942084,0.7837980513395616,0.6072537867746084,0.1744979186593945,0.06753725079065823,0.8011850338524658,1.0203259830290323,0.379317823078087,0.2351593137339796,0.10087485733009294,0.5807695695051744,0.08123754206128805,0.8238465455407298,0.3385556065365275,0.8620879685813013,0.5747193547995577,0.1574639331886591,0.9716316929443105,0.2961983931561121,0.14074965630786163,0.9450218096517957,4.264669600777707
0.652705185684366,0.7156045713992478,0.6666233053081757,0.36126320588512095,0.8163603828793701,0.14841618148234936,0.4156295922577747,0.7039183133723066,0.8949792699566237,0.7932638120418548,0.45901881835946234,0.6902718713485253,0.6542308711247589,0.4344525568694646,0.22905353872731035,0.28723393488901244,0.27381608728641454,0.7710660273939616,0.7792718387810157,0.4237364878122481,0.7743922744022731,4.0965937266211325
0.9296967507234922,0.4405927891192542,0.5915469156334772,0.650465752217178,0.32963377973038743,0.04075238937038486,0.5796395472307525,0.13042724245090426,0.8251545190770416,0.6321362098401441,-0.1636389194414169,0.967733316664222,0.19085575876863448,0.48502042067855483,0.9087426961013337,0.4262608851566979,0.022552987949090927,0.19325271371806985,-0.08139063142443329,0.4129602973095903,0.7913729647390334,4.065523351642572
0.7354674729196548,0.7080882663040904,0.8724392134410139,0.014798005514905704,0.9478484453150506,0.9171457006522532,0.045728108923215716,0.5427727787236277,0.6161979676723479,0.9381546750683896,0.32030127903337746,0.3250561715597232,0.19252253094822463,0.35512614470957987,0.805248258989598,0.6054058463873444,0.41344948899337086,0.6889733786110858,0.4069916352574665,0.14694988648070637,0.7129128594904997,4.141205105633126
0.983733689815846,0.7781526861745671,0.165215621182174,0.40664872776861366,0.6424316347564722,0.564582900887229,0.4312491433157187,0.8348949393653671,0.49812574763469974,0.7565808171544846,0.23626960492301713,0.2637400369737123,0.316597856287314,0.8909858216204943,-0.008875059341521621,0.3655407099611322,0.7416918851984794,-0.0966819928625333,0.6645335930297599,0.35588122496015917,0.8718385031370715,3.854297631994414
0.09599875723231252,0.7706986710449701,0.5218180778156756,0.35839555381161725,0.38527200451777177,0.6900020672439071,0.918125440490855,0.6786457511437376,0.16574815097727807,0.43622870913435124,0.8485313128411078,0.33449536941489494,0.7850540297343874,0.22843045222179814,0.7189740747234454,0.884421782124266,0.7285530223253913,0.3471186818005038,0.729764445382509,0.5407596764632806,0.8018554624818894,4.152956360152243
0.6754487168780363,0.3208443441964954,0.7355158221533443,0.43062282913966143,0.3702392004052954,0.4459137266425242,0.8673444504840404,0.14696135570125962,0.19003319506065483,0.3312430043897855,0.3562075263156846,0.8663547451735656,0.08266161299161953,0.3479418776409299,0.49049926340222016,0.916297312553361,0.13696252651790003,0.7300456004059745,0.6245880632134845,0.6274284401137563,0.7074626168844521,4.128035894790781
0.5643482513530647,0.5611072075031391,0.24329219217079542,0.6447331653278184,0.6940606391464351,0.21461438861243334,0.10887995357370957,0.09657301723081343,0.7621616129348324,0.14271808555201215,0.6055681198460069,0.4293084391085473,0.1557481723223576,0.4602153639113485,0.3255122379632033,0.46867448466882555,1.090518574851815,0.12188078627390649,0.6572786284101032,1.0758297912047303,0.47768125080221213,4.291774788647525
0.4290301143801467,0.6553000472776066,0.7257184380641833,0.3742715862586351,0.9025744507266192,-0.035488763632510884,0.06717477944509645,0.15540965907518361,0.04977640367405427,0.44821091169488825,0.20384724160096737,0.48542930873231416,0.5727302172103278,0.621958163446081,0.14115502981267009,0.6407977673246995,0.3550478050162571,0.08685718411862975,0.08737916104570267,0.29136172712314573,0.6203387948376887,4.1661130078943
0.3119148268250012,0.5000448516294242,0.6893791243902949,0.9317226341037683,0.3822352434322453,-0.010614369091657624,0.8545965753809021,0.5544933364523873,0.2549592133062911,1.0228132214052263,0.916658669550054,0.7227795184058433,0.7402179552351238,0.2596339970934837,0.28282204977983894,1.0799398164316123,0.12243698446581051,0.3105997258809205,0.5493529639045243,0.04011135132517228,0.7134191951253432,4.184439359163684
0.3565231627005608,0.5893540620817083,0.9848769676930327,0.41781348137041563,0.6780766286764273,0.8317486485119013,0.09497341855217206,0.536248231908393,0.3945554164040243,0.6141635038517527,1.004954719697864,0.21370074813542464,0.684242551775716,0.5667234598285255,0.5226580881770552,0.3432161464134318,0.6202043015772474,0.39766072116374773,0.817219022658275,-0.007057001886579775,0.9349168567491281,4.317644244100035
0.6143080274449533,0.43133626655445695,0.8762740991187866,0.7595544975055557,0.9650017540163994,0.8624024857686478,0.40934253941539384,0.6690396208281585,0.9683631602419017,0.486153430991714,0.381842272551755,0.8625450223561919,0.6780829569406306,-0.007231621974554292,0.6551081634491942,0.6938638529399509,0.7925747602147314,0.7487318912083963,0.23684113602476586,0.33360020012982333,0.761033131607179,4.01765670591408
0.19749917989835736,0.5120826439399833,0.4404314236697233,0.8581348364960094,0.7005451336248519,0.503890114018413,0.5794775325680651,0.03810972277713015,0.8667056389055534,0.5929834826118647,0.77111795404716,0.3655264165495843,0.07905295423867882,0.6706523334343415,0.8579741332840354,0.9183407181700051,0.3947930566318013,0.25174483088917393,0.506045640523054,0.302420357316679,0.6726087114305423,4.241661493280593
0.4972102750666644,0.8106757414953126,0.2610420434943693,0.08069800096793586,0.10710704468394057,0.9835111865342201,0.2347651580908145,0.7767374733847966,0.48382412299743244,0.2358519747004772,0.04902128013954989,0.19784637267612737,0.6793827143583177,0.7187266716397636,0.1230359316748168,0.41160361730226686,0.4656914296181935,0.1468592800571119,0.8955837093315332,0.34462368306995045,0.7318624079753465,4.219695135603859
0.28437804257410787,0.82832815807364,-0.10885708784892376,0.2487671796226722,0.20635425370558097,0.48146862034033067,0.6305649825123751,0.48625380825983644,0.18895323046000873,0.25355982494217827,0.3166929269362811,0.9445877823215135,0.8834277232758442,0.3024728288948496,0.9021162616291629,0.08644722140222784,0.38636787032702163,0.12276798217123658,0.7194742066952637,0.7247936253316057,0.6295020398197951,4.147248043332072
0.3315791954741364,0.5948633992967537,0.08564854236264101,0.9057765221373986,-0.02934564232338798,0.04488733409979752,0.8653043887892872,-0.04977307112161081,0.5130228196735823,0.26637158590338184,0.5565257791114439,1.0237259704195016,0.7944710850108302,0.672001374560613,0.875422891666396,0.9006709260986032,0.43874677900112724,0.6368752594668567,1.0206737873269995,0.49298250771640184,0.6879547082301711,4.4844147142953
0.6198717727395024,0.47228446785654155,0.7440524983780449,0.9439645210786802,0.4338018534920327,0.3609097050198916,0.561114997725268,0.9964842638905512,-0.16165775895533288,0.8155313510422555,0.4468772370098816,0.156124752533573,0.8104585666657751,0.14458536475695452,0.5911962449114543,0.503811261335992,0.40882952774290765,0.13747438813129645,0.8418483768541778,0.6492825812766098,1.0370017453174727,4.048362072153576
-0.025072678768212155,-0.09478537261154092,0.06838152553648108,0.32420637739907676,0.25288013081810656,0.9816540978636404,0.5189367146023658,0.2077275355219739,1.0896871414511768,0.24010365339151368,0.8116902747277587,0.1800766108878014,0.25795064847829074,0.01776143525463561,1.0297268975486107,0.7886201146926346,0.27269205646804034,0.47463531190888175,0.49355968893710495,-0.057703979242965005,0.7394110049128625,4.544336629294878
0.17202798401296587,0.8207894956710107,0.4642070559733255,0.297812849699203,0.49356833201464817,0.544970492545422,0.1632636995717385,0.49475263702957456,0.3604677614334254,0.9801514190042468,0.7007382538355751,0.9305431697325787,0.2928158846198631,0.06398019458250229,0.9646391893499036,0.26442034345642795,0.8819329280990409,0.5655182159171118,0.22954935980261643,0.49116349306855883,0.7447682219267678,4.179654349517439
0.1392308605637087,0.4126120329372778,0.01959138299210486,0.7948784531807,0.47026299767812413,0.9447369086906166,0.7520916208007103,0.35334853153281576,0.81582531396712,0.1157348373431263,0.677029526680778,-0.014152130117652956,0.13844394367050405,1.0573254187139918,0.7998780883844526,0.29762897892161655,0.44200714672829405,0.31711590251190175,0.3359260532504312,0.3774959567556448,0.48297947008887443,4.541971546186768
0.4993703425594186,1.057671839333483,0.278203876525112,0.7059409547192659,1.023208471164563,0.927767042690476,0.45646535545643024,0.9019366713669623,0.2749815574831125,0.9599451578027813,0.7193059943578739,0.4212387398517684,0.6536694299487587,0.34103762819108296,0.4009163426862633,0.22640438604347543,0.6740944759179983,1.034376341291605,0.15117639861087634,0.8898467861899705,0.7957895850472648,3.965882027271924
0.21938293777164206,0.9914112811311718,0.9989736921058314,0.5867889362571037,0.6583882593011101,0.8533196940444313,0.9918774115651706,0.31761772763757773,0.845475928328134,0.7366497266990343,1.0264113086805056,0.1712192502901915,0.138134358988216,0.25619175493355323,0.88440724807537,0.13963726127324463,0.14556454574583685,0.7201918203995954,0.1867465058999282,0.09251351109630501,0.6318042224445186,4.119095908482
0.2894697647110432,0.654447426682519,0.9396175875812077,0.7527879353407769,0.8236765079917504,0.35887350810301394,0.7170156974227339,0.4507617365293812,0.15820140238774963,0.8248263461018439,0.4637172839366662,0.6822460610532812,0.4988975957375296,0.5648438860995476,0.11424327295779177,0.8130545637786258,0.6031972758840329,0.44969958938580523,0.8782056086750034,0.7835066551416308,0.9088540117002737,4.034710907943197
0.5387967087461402,0.46064136838918496,0.814472544879819,0.3615524770800434,0.7558321332973182,0.3545367552923506,0.5670575950076474,0.0019326558081967649,0.2497468090688668,0.2439209134812932,0.35186843724846406,0.4075225589556296,0.5919951579372611,0.37018077582806835,0.5131231465604393,0.6647475479884954,0.39770996934388614,0.14780625059844565,0.06291930412031917,0.10670463729685063,0.6704911557764451,3.9339049543682933
0.7629843908516165,0.022118270795696587,-0.026842884082476162,0.559147713328633,0.760743483654495,0.14432361727124032,0.1764200435661013,0.26658964474088626,1.0130649878085676,0.17003672975688078,0.45378763204040107,0.44984953058932864,0.4054437142404954,0.3216099340469627,0.22857311559599258,0.5062998381254868,0.5057489053992583,0.22690834341704333,0.47184114783421616,0.6840025218163213,0.7358575536713828,4.175569293337162
0.6028454774114853,0.7313208524182557,0.1948861260746244,0.057395621712847955,0.4087061812825076,0.14660218044735746,0.4276573130276701,0.3281776149328164,0.5097484752458893,1.1521796903538561,0.20851749221149674,-0.1723441082843816,0.11920478500193474,0.5644388144776291,0.4048967595300918,0.43131081204452354,0.6053773700160883,0.8130056630773961,0.8370957764826574,0.972839186845554,0.919788616861204,4.205348315862397
0.4078704083622516,0.5770224563975934,0.4537534341887445,0.14829852320929587,0.0863318137863413,0.4402360311861143,0.3100729257215304,0.8682285479934715,0.33843759103229204,1.090149137205727,0.23029799520324276,0.22181150988591147,0.2810771639725969,0.30441395571818486,0.47383758930198755,-0.05259329182204729,0.15625517855914156,0.8758975294194078,0.622926068793996,-0.08566039938366354,0.7019877455897832,4.231606233727561
0.09853917853769117,0.5980551765503423,0.7378094158919514,0.07340759629864664,0.0185734598012956,0.22762650768066778,0.9451701089524078,0.34908527185664473,0.7984261260971619,0.5146787172445485,-0.03343735602416002,0.2833608781252184,0.1304286247105002,-0.05231066460877327,0.5238442388013438,0.6866078507016891,0.9819211570667686,-0.02672855043727386,0.027045413234276297,0.8418267899505338,0.6908594222383684,4.403101500027144
0.7437663011319577,0.9492924387145868,0.3035542158915722,0.8903093454531266,0.9125014113832741,0.38398157521819093,0.10809491028047333,0.5089328935537916,0.5331124213046188,0.8101917016295338,1.0055629296880197,0.7626655983725761,0.0809439145894224,0.5441272862815314,0.8584054462794496,0.08329212578586828,0.7083443254979703,0.3039173192124722,0.5531714430479993,0.8124460481357494,0.6862559758600405,3.853768341054198
