x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3534726373455026,0.39584519339950563,0.4746835522352359,0.7407404656522085,0.2668981938918222,0.6416464529171576,0.929484516442849,0.27904719034431874,0.30152707409674845,0.6399319024422693,0.7145780325027458,4.519991402773874
0.39160943971161344,0.005827944005464977,-0.01836800247900211,0.554407600758142,0.09051495792404261,0.19931750041052643,0.5082503468208642,0.3183382638829273,0.8591151035696447,0.6240839991974806,0.6583262743910228,4.630906829874494
0.06340989645415955,0.4148020414469055,-0.02206330154842115,0.042448449688585466,0.9781744050251218,0.3796190240948916,0.7164633899110027,0.6171183215545565,0.9720952954530655,0.5684142653637565,0.7095176980158653,4.642380568959939
0.2178353939748884,0.7987133299945478,0.13697651546289868,0.8055105892891802,0.2782653917298281,0.2818967638560591,0.8304841678779602,0.26240296280401937,0.35191043321678656,1.0078228939433778,0.5551457833650373,4.360488726438446
0.31482233873309073,0.5951938742189139,0.5325200875548028,0.8056826474908225,0.7997415534485487,0.6825663619548029,0.1496429121209421,0.5791233028376768,0.5439759997969273,0.3099157565307694,0.656289893825525,4.754120650867994
0.32857295119076607,0.938043085185943,0.5511333915037341,0.14144840451759136,0.7350911496578857,0.09712975734685328,0.2984872112927513,0.9792886230207534,0.9658121448666794,0.9036928102874334,0.6817008933252777,4.455639345989157
0.1366587451041431,0.5016378964772604,0.776456443572598,0.20575200838736707,1.017284215292476,0.03808841366369542,0.9406267357158072,0.11924701676722038,0.35349878943037544,-0.03011328058228792,0.7081530719329642,4.794520345195957
0.22629425457937102,0.15815023436354403,-0.13338695403988862,1.0667288888085051,0.17749378794131937,0.22070034598814556,0.8994002421787683,0.1568621160193636,0.28981722035178287,0.5431024948426666,0.7132743843021825,4.7735249392648065
0.17266337330345197,0.4977782112732769,0.4473740628127296,0.070180215429856,0.8326802072639208,0.764220253010373,0.7760787146107443,0.723355263077957,1.0604136690050177,0.7437999063175712,0.780520737104476,4.43961006837207
0.7633094600994765,0.6993980345470583,0.9455764223726906,0.1920731546670061,0.50388166310877,0.29529171868034265,0.34670579898651505,0.61503912884307,0.15503924361639732,0.6479320464990802,0.9013569777836908,4.433264593048561
0.09538952045921226,0.6843997132645783,0.9346206609375655,0.9423143464844932,0.19616689186106484,0.3559457511771934,0.3661328066801959,0.014103469468048996,0.7479507795122662,0.09993580750913776,0.5473425061149212,4.777454235045814
0.7146680219117217,0.8348764612430145,0.777351066090147,0.2158058743371714,0.19156848834860965,0.576128534659465,0.38072103657411704,0.4531786776761908,0.32831148492221446,-0.023363457197453114,0.7596287931572631,4.28172301717098
0.16364424194300933,0.9546831927106744,0.4313499747645339,0.7440423302250704,0.4967868368016725,0.06132290866068936,0.4895882268450753,-0.05352704821089495,0.7525744226363036,0.7752357597238154,0.7780102645424246,4.959546744464428
0.9280302475919467,0.726996402353794,0.35449578322814224,1.090872486280952,0.31122503042510513,1.005447795736948,0.32315493218865743,0.49430860941721994,0.2313764458957917,0.150472263378013,0.7805340936481477,3.976918464461253
0.34871940424630327,0.7608137840148761,1.0476216694488434,0.6133210611032169,0.7439640965959186,0.5462755643770735,0.36286803019537534,0.8187233097703731,0.599146766629627,0.7711960366533254,0.6672086645360094,4.530578003167315
1.1269108654334323,0.6167738540648838,0.17963966723775618,0.21279604195022467,0.6121746964447821,0.9258489320328738,0.7045122844146396,0.7668314929253988,0.6360363900190007,0.6289595030464024,0.6058314625358164,4.026805508548087
0.4632433885888001,-0.07112361076179306,0.16948638252337575,0.6032913359259401,0.5074616942146897,0.14412709171043037,0.7283581977581175,0.32038963986889807,0.4049304806550271,0.4006876848338625,0.8033585946288806,4.662794289774436
0.8162246491837626,0.5857720079877411,0.2198356298251459,0.1264447780823809,0.24820954714979354,0.9296043779323478,0.13143300315346845,0.4291166727461044,0.22515256253308513,0.25100977606734887,0.6593754362238726,4.251311872654793
0.7022663266761747,0.8506513914007333,0.19207936367097989,0.7092020487145564,0.3097229328483047,0.3278807967000768,-4.89463926647421e-05,0.7935318226192825,0.1588388216775379,0.6772594476597418,0.5904606167512351,4.220973160642823
0.31464931966830395,1.0191240335048364,1.0858530094392747,0.1358494677004294,0.22691446583933436,0.7578556282722765,0.746583929251585,0.7430887049795802,0.08624611957912892,0.8797115912745886,0.6669092412331477,4.201907113368811
0.9470097960182972,0.5472903903629607,0.6741450426674569,0.2677677724115383,0.8613127147626645,0.4082347909875522,0.5670090648390146,0.6703251417979722,0.21209182398252316,0.8482210670898153,0.951194534017116,3.908338582122629
0.5822832681084394,0.4412510664330256,0.8629360101530787,0.5386837786520446,-0.1775572857738934,0.513513713501787,0.6760465317321849,0.40729267745314274,0.4413036407183174,0.08809520789792885,0.7785702149253453,4.170141478633053
0.7881465473335805,0.16588646268189508,0.9053385155914948,0.24238339174906853,0.8090406908847015,0.3942676133021652,0.37566721224851524,0.7085881153462463,0.03930228419054302,0.5905731269686769,0.6600490870629991,4.132015386624337
-0.058279224293645585,0.3450386896440121,0.13077132789716503,0.38079988211546656,0.3118386416444897,0.22674351361904005,0.6193495610571893,0.9702215980795998,0.8834534722716569,0.15983579077970617,0.6859965884320309,4.5511303325208585
0.8440919081118076,0.3202165270932962,0.2590517279447041,0.23136219357813154,0.15886560986080284,0.7233835740063851,0.25634963378646036,0.7671622628964702,0.35641415922513286,0.678482882545357,0.5376770982272001,4.44013293707258
0.5484788243044826,0.6630716140098732,0.27382796815150906,0.6345980918272192,0.9799931560068462,0.18419206666891028,0.4804733052151496,-0.005602211304513313,0.4642647596020441,0.5261168520483539,0.8380306872267892,4.782429175040577
0.18152659484227943,-0.00708098869317049,0.32888651863488894,0.9791389127690819,0.33865473091935133,0.629322400457626,0.5756054201197386,0.25845209965121,0.8926252673398077,0.529002408097542,0.5585921665958865,4.589772252851136
0.17085091448331483,1.0135369506192802,1.0567804207424778,0.4667851601848422,0.8173774193497684,0.050715705142900525,0.7952176555502996,0.24367833998323357,0.45506014831175207,0.7897876771361095,0.5947433654016789,4.712033786932756
0.7813999921242051,0.606870195676336,-0.04031627120647219,0.34972784957910813,0.24097712823804543,0.14494254692264552,0.48299127685971616,0.4163457596287266,0.5502141049711902,0.7187519702493923,0.5117569241466309,4.366589332136097
0.7100356760698188,0.19501199584009207,0.3979293708861146,0.2813887651445705,0.679081650516092,0.49945503486051923,0.6137408620099233,0.6729245021401316,0.829760830519332,0.12466625340701708,0.4647627785292132,4.67390036073712
0.4470648806184602,0.04648530249847511,0.24342354279199635,0.4692159163685826,0.34155512050510706,0.582055029729172,1.0410225111391471,0.2194425120199815,0.5409412549763551,0.9950782299392111,0.7329245620899114,4.604079197440416
0.15021199516707046,0.2858293363915443,0.23869505397200863,0.5718001108563109,1.0263648447449898,-0.01950028299711533,0.6166250720245567,0.5986517966913137,0.3509863184413837,0.4655892533809834,0.7166094536263511,4.7080095917399385
0.7434119775986887,0.1345680375024561,0.7750656813062781,0.3795982548278782,0.15662743134215415,0.3300369281347111,0.6131435491502066,0.09569551409774105,0.9066462797000511,0.33128379619555287,0.6521527622043628,4.6161045749020575
0.15534042363073675,0.38975250216798685,0.9838100032221422,0.07862470268359155,0.8154370113716674,0.33682817660499803,0.22607006327631243,0.4281031034441005,1.0005422904504415,0.9701305906969485,0.6326846580773229,4.597092840128573
0.5297948740761733,0.4683603375829944,0.4146121022778947,0.852079213594749,0.765085034490333,0.24606324971741764,0.3966389935963959,0.5914684625887188,0.4135268870456393,0.1850310389284737,0.7192611623881133,4.409596372064242
0.7806629656880053,0.7234233393085553,0.4451026496028856,0.23124763283848312,0.9797032282117863,0.4866323468623129,0.6801774791055148,-0.1609765580964335,0.5688351793895308,0.6762734928384331,0.6476276983612598,4.583256982407086
0.6537011069258274,0.5189390100621469,0.8485118250023572,0.11068159677973409,0.18433238993541098,0.8918023511855865,-0.028675562886557746,1.0300440236353243,0.31885365102682034,0.44151344661867076,0.5561316368641701,4.1805789345118605
0.24429297157981095,0.2946698862269326,0.47827233219977744,0.325902643883608,0.4327802211474253,0.04461540713250792,0.47347955762450156,0.26896799914101643,0.42935875549990044,0.9169350785140954,0.6727967477295322,4.541389182776418
0.3944379636134923,0.28485911553308185,0.06653059256473993,0.8277095679758179,0.6322904430626681,0.29737471866992926,0.41301590462343796,0.8447481850068755,0.20366339288966964,0.003529683788217289,0.7002480034175187,4.649006194883749
0.6825092395124552,0.49285789841899696,0.6338108200011131,0.8919074364765124,0.8770107995949972,0.9227597813598177,0.28745760820973765,0.05726797612366666,0.6217642388606885,0.8290569814238605,0.49730626256417,3.732004702002611
0.6588021591096692,0.7687751319085443,0.44340171925925886,0.20934152727537703,0.9386132082041543,0.512573360587936,0.6379532855756558,0.24350040180971716,0.3036185177977625,0.8460064152213035,0.70063803031554,4.131560612981902
0.3356950026493408,0.2933299823269164,0.34003421333748124,-0.1502374247207245,0.7505387298600268,0.5974147023908751,0.4668942955044588,0.2493271178123311,0.14399955276040213,0.8561143460677183,0.4500555803315974,4.687481912761349
0.09894554622922949,0.3534668554085825,0.8389638880931508,0.5980819195102072,0.6480963729468132,0.5528966029774369,0.7105124614072984,0.7603139028662883,0.3939329383864307,0.35426158503816774,0.5482950908840142,4.504492618256241
0.3497010822965828,0.9960892785302699,0.26531965136080543,0.4137116562317523,0.8306432759701435,0.3474019345235271,0.19974020676683826,0.8120920885864648,0.8189715641464661,0.6181150740934822,0.6996144230418693,4.53114516773767
0.8589478184558186,-0.14222050478169523,0.38253527522206554,0.6288265419660163,0.5616271534564403,0.9175907169230231,0.7396625990972248,0.37345526508902294,0.2346123677161119,0.3976831838274526,0.8213289007892163,4.383833740400119
0.3787194045630179,0.04297501505317155,1.0172262143519748,-0.2486142019602163,0.10334069868846474,0.9157116844176809,0.7205801280957732,0.6352135997584223,0.2934020472022885,0.7843860906716401,0.57590892094754,4.594534966210874
0.8983849839489655,0.8632225960657693,1.0344384616293563,0.5423033883050806,0.1859922606770142,0.5561352006270694,0.8298057093775378,0.23742516783335582,1.0438042804140473,0.40561239099042473,0.9217309176464397,3.9758490638862822
-0.06954902776102187,0.8916111548195592,0.7218837434031594,0.20225265729631992,0.7353159983654268,0.17109947006646495,0.9941086878904646,0.12310015674796725,0.3127788922212519,0.7718996764298958,0.5338787596785731,4.7666344544109736
0.5637955445093308,0.06153679171737013,0.8991564145011666,0.279851661465427,0.6848353494738257,0.0915422967023361,0.7853512028497478,-0.00044122333307902717,0.9888514646161285,0.3235962191236951,0.7865698979784742,4.61622946595971
0.22743132169338498,0.7872088078727688,0.47562472165603076,0.8857857172285888,0.37607771811939567,0.8175707682343251,0.621090452503005,0.5448733649851385,0.8460109153909877,0.23606650209681318,0.6555580457039103,4.507513050328412
0.32212555626873446,0.3326242843276666,0.6979279478488727,0.5976524190095169,0.8171287699685009,0.6352875043918115,0.3732693851522817,0.21415333991766713,0.6620561721882232,0.7317164279255333,0.6782182712277882,4.526187537287725
0.4314083931893268,0.2032539339368471,0.31734877262656713,0.8581656126658737,0.2773292790251717,0.3162675951321005,1.0092756481471825,0.9429175808199697,0.7222903572424471,1.0070476040628429,0.6934879927923727,4.635115950008789
0.5753627207511122,0.7996121161734047,0.28483470296833396,0.8170789240927863,0.7669172123527062,0.9089364207811352,-0.0242669220455842,0.5807252974752101,0.8089498539796511,0.09144797663289571,0.7617874166146429,4.324038150046166
0.757149424911068,0.12872709036488725,0.8039171952940941,0.7959372476000061,0.48263824530620564,0.14627305804103471,0.38209441531927535,0.6815957720717924,0.9174886215487684,0.6188308547511586,0.7137418054848126,4.158010003587696
-0.09108429421435378,0.1389624249946693,0.385238400777478,0.203225398887757,0.10427061404410745,0.8308362090318857,0.5166639248975529,0.012337625570221155,0.9847229712932516,0.08829666945523529,0.7107893793750812,4.64892851878084
0.6357827791083589,0.11758648605978089,0.5328236659321782,0.3823272482582647,0.48076606366345115,0.6049473152504552,0.6139401294794802,0.33636352789439616,0.8418724657674264,0.2879195909015452,0.7660035721891334,4.425115840746387
0.41911566402774203,0.9328153212955048,0.6311155830978916,0.8053351257335174,0.6116557289438885,0.10614183613715181,0.031217985768657978,0.5817208728155542,0.8915327726411475,0.3002092212976582,0.710648809125321,4.306754954591797
0.8365481191468007,0.9198638323712093,0.49509902662512423,1.1495103295268818,0.8682621719884773,1.0801058379277069,0.6668035404738069,0.28767632202510235,0.04689230702964957,0.5606053249872582,0.6354495439459222,3.8751196407755812
0.9754515476184082,0.20876568732851847,0.8054402553027421,0.7010442470646961,0.13789054448964563,0.7731344934745017,0.8038130607558646,0.5933211141198786,0.46723704032733165,0.4471335071432406,0.5780309248091553,4.281744061185595
0.692513144631475,0.6971163271013561,0.08381475873794592,0.2862596552481005,0.5429308973709465,0.9435821854974886,0.3093032469614039,0.3741687168798775,0.8320597255428366,0.24506724916657688,0.5270679169295169,4.356639450900773
0.6572621810316792,0.6927305688391547,0.671197940305743,0.31045265950601303,0.29902098120036746,0.6794162352798508,0.6199803723076329,0.5136161062647958,-0.049656518691932786,0.4612051946686215,0.6256681313715265,4.192768951410214
0.2671529053389336,0.8933197016003023,0.948674326827533,1.0339587373963366,0.510354812562753,-0.027731372577977052,0.8407764441733605,0.5930191169336383,0.24324084532546186,0.2892978733315463,0.8205121800898099,3.9356214453928784
0.273008013849185,0.212124992339862,0.7448031904752457,0.54614390986433,0.04474270128929222,0.2726176985476626,0.8069346379684024,0.6475340461144401,0.10002157296773131,-0.1255222998114403,0.5830219732072589,4.480660301003752
0.9840631422891672,0.19527317493329863,0.37599112273187935,0.07820408223527558,1.1123750480205121,0.36381528489544585,0.46205561662128064,0.7942183023399341,0.8300117078689182,0.1737339304023682,0.8263685464246483,4.297809485033918
0.28733055360850196,0.9739075955431697,0.1504051536948121,0.44643388945325785,0.6292598062380422,0.2900516640675012,0.08175562738984654,0.8657821192937345,0.8871648177674287,0.17287599165362344,0.9282934943227814,4.619207946487394
0.2856534285356638,0.8747920010235882,0.36327819744442946,0.25660209770253783,0.9889716122092224,0.38778698555376945,0.0851344991791119,0.04735045830909781,0.5307007014939478,0.3548027265240091,0.6383073545653489,4.603684212750446
0.6289897730664332,0.780093437673412,0.6945418558768565,0.695418926489582,0.6703637850271931,0.275560385340932,0.39557799791527704,0.96119073338397,0.560149320283325,0.7120119539389134,0.7789312805720463,3.9516647844054047
1.040496951294202,0.8444562106708341,0.531959386550884,0.17377377678851735,0.28454918181411715,0.42444269578454047,0.2111413731523711,0.5588369535388705,0.061862189978564734,0.4501878746964936,1.014467462094851,3.831356359041468
0.6617764506679131,0.7016849763280688,0.8079315284764449,0.7062717003273715,0.4296177392493551,0.9175473894801146,0.02271974026396259,0.9093879729733271,0.3794915107191199,0.522916482233456,0.8392554560552105,3.9269869880908725
0.4138028551459372,0.2192711376547204,0.8408496936924356,0.13623418777310628,0.49736945055188164,0.7502479526887291,0.927624439344262,0.8143197997027611,0.13311720275341576,0.4781403291343544,0.6443970164243228,4.419402517059853
0.5681823457058521,0.2228946719966217,0.9543387852732788,0.9219949485331335,0.5129455590872134,0.6391714883068925,0.251783272116771,0.3101899742952979,0.8212717300541031,0.7256774963088413,0.6288720751084934,3.831021260180117
0.5138487867104274,0.6159114580721493,0.15068748943682095,0.43238747946073397,0.23559538361927265,0.8090902434645078,0.8394856562609169,0.02567542054792675,0.9392550238746419,0.018468396470230415,0.6743856032042239,4.573285777822337
0.152551297123344,0.028110372675324707,0.6187729172956513,0.04689092855573797,0.3701934240631538,0.870315389500392,0.3633479200531954,0.3412540029973744,0.7300033670451045,0.9714854625846208,0.67833117572431,4.572749134283033
0.8285559631203815,-0.012999107844682112,0.4081339945509782,0.8281126262515279,0.607146638138989,1.0768975985693863,0.5010839544681772,0.883902055966757,-0.006225725662659068,0.3731169481277024,0.8137902526430296,4.525703492882106
0.597408840363038,1.0302285257815222,0.6616732493002768,0.19177099528443434,0.313030832373225,0.061174226139724217,0.19062155074749337,0.2365752710554228,0.17850769231971397,0.5763443033219583,0.6466993180545666,3.9693151637275474
0.4939818354951182,0.5776242014544735,0.032412504117212027,0.10771905070810733,0.8353192395854712,0.8423046204010995,0.35488504892548034,0.27711790335890546,0.23131543674542188,0.8875628290429819,0.6360452930379191,4.6629279940738595
0.30291852389169244,0.898969763755556,0.7994499327424811,0.5265839071060624,0.9247422962562235,0.4592529185257068,0.09876062033047996,0.29450391380905355,0.13687628677467856,0.2647884249380339,0.717549381666462,4.5753072010466305
0.2972911922780427,0.6890258760014856,0.6321144249258743,0.9102817298768111,0.8077781366937659,0.44297167035649054,0.544827744503577,0.5727355363545977,0.977012753165219,0.1886895646461974,0.722476478587889,4.747866723878598
0.6552030673805035,0.12519679702900935,0.7528765667651328,0.11821998104299328,0.7567923359074333,0.5744835905988659,0.20435444007680398,0.8357916475824727,0.650914350189282,0.4967966582148582,0.6092478711970234,4.5819124990153135
0.573879164848873,0.44035972603774476,0.45440093178827434,0.30477335742525746,0.0023492317000761535,0.5813107052110638,0.5112249018819197,0.7022814298761102,0.18037741969532317,0.7453980232408668,0.7941197163811596,4.448682422995018
0.11922422418155976,0.5918035170245847,0.8418414840211752,0.9707071393333376,0.3097351894150935,0.3029045358028173,0.3659570765810698,0.4764250514984825,0.1941142633019896,0.6476958894239262,0.5341551820918741,4.340265211876506
0.4465697076284305,0.12149115400966395,0.42698472000951604,0.5324216388442895,0.2836509542718793,0.5660542124426895,0.03409275803161535,0.81593369040994,0.4474741720012831,0.5114242262070742,0.7081191649633432,4.782502352095081
0.1110635853921283,0.5548243592355709,0.006494326565328674,0.11219923417232436,0.45979394285519415,0.48510456846606004,0.039686267266333286,0.4677079103287474,0.7702199178746463,0.5787862226640719,0.5364730085343297,4.507558483202794
0.34536702883409426,0.8037250100565283,0.3368020460041863,0.015308262026178191,0.7975763194983896,0.4596212319329353,0.07168562363522474,0.5428972167650643,0.7367725590644902,0.6019881997677142,0.6258119262822678,4.4518320561116465
0.558055687628588,0.5687207065584691,0.7749977754266796,0.1524514501464452,0.16246309719352642,0.30923530057557536,0.2114023833103491,0.12798604346428044,0.2901321778475965,0.10619605588547289,0.6009334822055452,4.487299280033611
0.5130995593578382,0.7891534594233517,0.9574717132985893,0.14330016667959006,0.5843135553945088,1.0736759190016554,0.2689224946860121,0.5852039105831872,0.7505105174625568,0.34003929774798247,0.7039740432999361,4.253204807295399
0.6423555296729745,0.6223376672365876,0.21284281940267596,0.12369383002768365,0.19953931660075516,0.6578810316575956,0.2194276507756502,0.5477426471448054,0.6199038217553259,0.6097651831452208,0.85491927975722,4.716676679424895
0.15611218192374796,0.1060781881001985,0.009982871693399759,0.7981468987922518,0.6116912582230262,0.3718331932023882,0.4529277659386512,0.24145419512734922,0.7212699607430074,0.8951312470521858,0.6157307294949586,4.516566432983697
0.7701551518622899,0.5026747800987955,0.9129951013605213,0.46940874378517555,0.8130203986263206,0.5364214011417759,0.40373640344513034,0.030805484837584753,0.7896486581839293,0.10573458478206611,0.6570016984566875,4.050259861132337
0.6631504914109111,0.039947966970744486,1.0090704079241308,0.9305957752169678,0.010349135754119984,1.0058515118032865,0.05403416227690601,0.4584649536719577,0.6865579483784036,0.61565169262068,0.7661089665617611,4.069585328037137
0.6740955972088833,0.6401453744926556,0.8450175386851797,0.1121836171987929,0.3947820920484022,0.8501219740014925,1.0028939632964795,0.9705670119805583,0.3004121980394697,0.48054969701822803,0.7132628937248815,4.323422396374651
0.8879397147572732,0.32669657433599053,0.42031749591309414,0.7186248760485108,0.08499788009386916,0.7363807382487297,0.7080906159467423,0.203609820999268,1.0333520588369236,0.4454537181050743,0.7148381821048316,3.9899535013574483
0.16583313622407372,0.48702345019199184,0.9780753977655053,0.7848204321311747,0.4726148921858452,0.7411020968421247,0.4967993696818304,0.6678864015295278,0.37564149821352477,0.5631713202475094,0.5448970556592195,4.520467858183787
0.14636296111964114,0.07812883925675866,0.9513475999174402,0.29118332748279185,0.3261044430366294,0.8529462892638829,0.31209417902447156,0.39095594751001284,0.44712276529135925,0.593369697942776,0.7488097486753447,4.745742830394425
0.37938712425992405,0.6347983039105046,0.8089793186323228,0.9974930514011945,1.0261764193619958,0.6962334522770361,0.05932202035589021,1.0344604618323565,0.6337458289544103,0.545109674498677,0.6800638055320365,4.339734344489329
0.8122950213421212,0.34574175965052245,0.9147342671518925,1.112291051356349,0.23471279778371026,0.40872094391902813,0.1480624570475777,0.4813943856669142,0.37443787491142244,0.6866105086385559,0.7868794102286968,3.839664281813242
-0.13366470165179944,0.6798674491873504,0.21672673139814075,0.8060217661846854,0.9306700828001017,0.7002806868328298,0.5549328617894297,0.6447980853479021,0.697407833545986,0.40607719228518124,0.6439583243623324,4.615666458388586
