x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.054181261133265435,0.18637760390578814,0.918452792356836,0.565504844996851,0.7147399998481186,0.7548840430218172,-0.15668453728586967,0.5868019838243379,0.1146093694088455,1.0197645993248048,0.8462746891079641,0.11022633610244445,0.11487820100634104,0.5072148317619177,0.5509328472775585,0.6706595532533262,0.33393144778144446,0.7206009379576097,1.0156225479298422,0.7021101422901592,0.23359230053596874,0.6304410276339089,-0.09464917422666358,0.5963274538389054,0.20627137116875155,0.5154261018559977,0.22227035089257208,1.0198761942428411,0.6863807798477968,0.18134052639179282,2.655488020153533,2.877531364747369
0.3539642445411425,0.8606330660499177,0.8585413469677955,0.8381942729864795,0.36244480406689783,0.9523302483573007,0.786702668034227,0.532061114957677,0.4212590174068228,0.25847221750761007,0.07202691097119684,0.7416450484779984,0.3741146214933543,0.32774295937018355,0.17445013931120645,0.21444739670696256,0.2980371981135101,0.4952108081466958,-0.10877867889235225,0.8886436507836514,0.2678750073050531,0.038399151237587525,0.34640585534780566,0.25437666926251,0.47032471747830285,0.5433225694292135,0.3391560657699283,0.04380760004144521,0.8281800070345622,0.469269978211394,1.6636098461847653,4.392905246331395
0.5580721544827406,0.9094100249850204,0.9303024603804683,0.26221479503610856,0.04783756477082137,0.7852551692669785,-0.02138049003889418,0.9070504509469987,0.18482371071934875,0.5666324882502913,0.3764378814614513,0.3003382270731628,0.6338647096437143,0.8400473612986334,0.40626541775106567,0.9717425751551313,0.6208067252465124,0.5480066215882053,0.3905414901740933,0.1311398418460228,0.9080060443276706,0.7363469762360082,0.2800915685642388,0.7199727674012499,0.9679303994173962,0.15425197387631445,0.5535980288770476,0.5845383651969382,0.6911784537487257,0.1586542488588931,2.132491236807983,4.239769325993817
0.27717361336180635,0.6748174778280245,0.02292205843623893,0.8371520156941434,0.8347825563139993,0.3272811716961129,0.08846715089285302,0.7142564683488197,0.11603415943496752,0.7735292516276255,0.20562702710955075,0.5411239844866366,0.6771076593825016,0.2707748317173291,0.35722805924164425,0.29001245589368746,-0.037520099942040544,0.1592033536003583,0.29867508918027164,0.506972642359133,0.8553695247502169,0.4906741631387617,0.24985120979775552,0.6186442035955751,0.5375306814630489,0.8459361533657277,0.20331286499332274,0.9747493646132519,0.36366648718321326,0.46356228785025955,1.797266264699896,3.9612493097391006
0.9599465234052466,0.05036604962714839,0.17400294968176241,0.33091394915326333,-0.12093789014380352,0.3957541300436244,0.07692178030470165,0.6527310932586998,0.0019948856250568206,0.40175039770918297,0.9155835366628056,0.20763604508174785,0.1805061113989606,1.0479487705378712,1.0549518552642791,0.234245471101174,-0.1718865397561897,0.12993747713517853,0.5806238753804656,0.849787633389408,0.06299837603764702,0.16034398266855496,0.27413728347995403,0.2741843435399577,0.642595205301425,0.19125078853510277,0.5376417486599364,0.8519000472387797,-0.0736449912935326,0.3863780912221639,2.5965692467215424,2.9679701252185775
0.42553642304021067,0.8914088904598437,0.04883966396710908,0.5297597265258934,0.494865833386359,0.5857617845938393,0.8589649743516313,0.9955620010498231,0.6069595281991603,0.952537380614688,0.29885435530115245,0.6069708658571766,0.5421318626515956,0.36753474857727403,0.8649642551424984,0.8414759482172995,0.7080161775431479,0.8760488234623186,0.742433610992503,0.6092956797556122,0.39293159595720084,0.43402462078841664,0.773773484627961,0.4165466644139931,0.1525826253718264,0.30090781705336717,0.5996903368163405,0.48970491579199854,1.0068863649480055,0.5187407869703792,2.033208517087296,4.0741841128374645
0.30689669448918744,0.6741602902540711,0.29270429353673527,0.9268877464066296,0.7413070594847112,0.8079715555429602,0.7115566350936029,0.4543895686424309,0.09759689026752617,0.6541046004827583,0.7914772291152177,0.7883573368069703,0.11439567970464892,0.023504608937236104,0.7520803922546704,0.15777913203278274,0.7871452672549365,0.864856122573269,0.4764332569567357,-0.052695880446220644,0.33186103736641204,0.9531883696080182,0.5929950465757778,0.9706068143610318,0.7843445153957649,0.6036976826177122,0.43548161260143053,0.5838140788389277,0.11923431472790964,0.03586214386015303,2.070805501151516,4.081954269760182
0.660461152547343,0.5040905462085715,0.8366154414994013,0.5203645787707359,-0.06621446221809436,0.9740203247766956,0.9358267389211871,0.7231915711829655,0.6692291657995821,0.9249813224853476,0.5175007190211306,0.38076356411710416,0.6848958891418646,0.9140889212783897,0.81714698896247,0.9592373383459472,0.2647899279617486,0.24907283672423536,0.7605491923269755,0.12756004554115302,1.1076142672029512,0.6261086576145191,0.30455628851852434,0.36613564920734754,0.3016305012302113,0.9056902397971721,0.3749384149035852,0.8405027805440415,0.49224960326839745,0.6156750654167263,1.9431559556220819,4.044579877820176
0.088177764222797,0.45915578403180723,0.5358952603495152,0.8199738004215048,0.9730554120251728,0.9878735839802528,0.44494578988475336,0.7349694205000651,0.5607928208864872,0.7436498820524646,0.18847108704926077,0.7245874115883888,0.8102970950476355,0.16843775816429224,0.8315311369117445,0.3710826859418263,0.7443716309153785,0.2698632034493601,0.05291736431513796,0.5774196041524738,0.12013068363896376,0.7000101830380371,0.348844423033978,0.2545069912351574,0.6744208529898672,0.4692190842541417,0.12752481416236267,0.9248652571040334,0.13400792353818453,0.6334305265522233,2.3534516939415493,3.1508701800360446
0.48151452997948924,0.0865086330985396,0.9442346532781769,0.6147258177084723,0.951318948810215,1.022644337661247,0.8654749675412508,0.636759872794158,0.7767197472929386,1.0260457980278035,0.5102439895603165,0.7596850556704557,0.18282358111795388,0.14231186537194668,0.4470056354926769,0.47041166216817204,0.23305442808061677,0.250116662471907,1.0082173443792724,0.038909400604936736,0.03951250959966196,0.77331130332819,0.5228947254171726,-0.05957934706994729,0.8305863257320139,0.031980797943885114,0.7126997726498556,0.02415478347739037,0.7032691310336802,0.7911422908469262,2.253446549507247,3.8021469665736385
0.9790032279570677,0.22898748860287338,0.16287908878919286,0.7561318551190807,0.11821214332772881,0.338321774918207,0.2945587334041682,0.7333981915529444,0.21490511771572507,0.3747282533199586,0.5046142641460563,0.6280940308426112,0.9557862890291096,0.6983594410980921,0.4502479157395216,1.0792186859565032,0.19816948810148494,0.4693938622415054,0.19338320096344497,0.3829686619602646,0.8168926599732776,0.5483080541385504,0.3119699497692861,0.9599247414291278,0.5349482572502883,0.5326024531098563,0.5106911818295058,0.6005347458529919,0.7641904012480335,0.37576710055794715,2.2231649770971633,3.2119460024637028
0.9238904659829744,0.40993370703613563,0.44745730490957153,0.5995190282637993,1.0619386851084587,0.3403611397710211,0.9624319340939036,0.4559618307461043,0.2165867206344389,0.16330088553001493,0.4807116978922279,0.46611823068463226,0.8639495089828364,0.8181976216526623,0.15605475759060028,0.17912213154511453,0.162735855843622,0.8967218443155743,-0.15257105039829427,0.41141777198509066,0.22712590038534464,0.6298966278773407,0.33852656626511607,0.40370743265487863,1.025446591115577,0.8318498358936771,0.32653099213234593,0.5698405178713563,-0.09204455767243823,0.45801995650737887,2.1733257576561518,3.6092042973930236
0.4055167147382873,0.09325887361354941,0.46332282595308383,0.888774789037349,0.666300517968986,0.20458683888397386,0.5285478400489542,0.827921065776641,0.920168871895588,1.0528248082048983,0.9503484790542186,0.8452339005552123,0.8440614582694239,0.8125624148460202,0.8794315277185873,0.6092732646285158,0.13260070498349655,0.36917299472131093,0.842615645651049,0.8517833724170982,1.034699753682886,0.24598245601063287,0.03999175676411054,0.7400969756813558,0.1700630838167569,0.3879310505346235,0.13329944345263361,0.5743375529451168,0.8648020911362749,0.7597219393068052,2.40686655280586,3.5412742831221813
0.49039918548866246,1.016598074114741,0.8839090244934237,0.6990462426806754,0.347875405468682,0.5901092173307094,0.2572491944388995,0.4498295923815128,0.5468639608347379,0.36762924869344554,-0.07274190833173101,0.4802460574923841,0.15801863585491818,0.4530475872337608,0.908538542218224,0.635373305197354,0.4885316842639369,0.7995847147198337,0.47234851172419856,0.30949709909463197,0.8099332100135966,0.0038930487380044246,0.6906882245570904,0.21026559643066967,0.810224821827557,0.6783298030415467,0.9263645488383777,0.8204396078748296,0.119115602678394,0.18927915919563026,1.7825108939462493,4.217710243152566
0.7095973045434889,0.9475768116482408,0.3779627704881431,0.2650818567873104,0.629409274601397,0.4912714494386098,0.8782195878458381,0.5686314579866645,0.3034789551845865,0.16820201816943398,0.36188779271872523,0.2819464520236721,0.8757664971003207,0.18427239066167406,0.6123809531694219,0.5151547976119433,0.0026812151827687314,0.8011235444988423,0.38226165749785457,0.24607826242053552,0.7189915233831271,0.5490567747262007,0.6130594194301797,0.9250634225767675,0.31895808253353575,0.6335292210904838,0.7914053402962138,0.07879645252662315,0.9054316688624748,-0.09056543005811656,2.112962979849361,4.00570229526183
0.5342743130498585,0.7824172238977679,0.1928242985784733,-0.039907511039491986,0.05117976998499264,0.47830706841615706,1.061298622865246,0.7493359604673274,0.7103246592647252,0.16589215033911328,0.9188143904001748,0.6548119652843154,0.5336029883876096,0.07449178712580515,0.7955499942529496,0.5640743802237244,0.8399363412321915,0.08951345899887936,0.12504480825908845,0.5072734940743353,0.6330726604504577,0.14799948831854526,0.5905046311238675,0.7500683136813195,-0.033440890451692115,0.5711457291539672,0.5010442625827224,0.9425246148186309,0.5219672639052727,0.45588126546026264,1.9028888697384563,4.1628363839154385
0.9839719262417728,0.31994932145526284,0.6531563625072354,0.7723728703830306,0.8463269414828549,0.6462385028627557,0.06479932306489511,0.8281501950261714,-0.12716111816054487,1.0406372045903673,0.7837436991929636,0.6965168071710375,0.3019584699095519,0.9421092363838749,0.6043722726966251,0.753527497609576,0.6832438042754401,0.6950911529349096,0.8662981307408438,0.986800305843022,-0.010629044251128553,1.1091189681553764,0.8046889448207665,0.946234607650721,0.14667641150352695,0.2001292572130169,0.546799554493927,0.9155448361199361,0.2504966383324897,0.49981856175603595,2.136995635180995,3.941277817346389
0.42666776368059584,0.8174728164731005,0.718242253498747,0.2102152660404537,0.4851542208515496,0.4094377575099327,0.8039160768887083,0.6956736251021894,0.8424775834119912,0.175011232289945,0.5323521691418125,0.891284196690775,0.7978384261523351,0.8679911816871331,1.0733756517608815,0.6623620421716445,0.34263123420834773,0.6189976146010487,0.5609154666051118,0.4819670584585115,0.38658083962970646,0.865136928275925,0.6436255942024777,0.5660010076448121,0.7657067567456399,0.21964500384091443,0.18571437744939634,0.8347530715239914,0.7176133447000619,0.7298490534585138,2.0355248759160345,3.964020172851631
0.9315443289141001,0.9935161621596429,-0.03556176228955955,0.7416312766325511,0.7679953829757622,0.6816274310713702,0.9414098772805074,0.28644976337892236,0.14689715334814585,0.1561765618080998,0.2886278554627261,-0.13619683070589256,0.9587023276174731,0.9052219506600231,0.021569324384355784,0.9206899764167777,0.67885160197367,0.24977639698750417,0.09653666770505002,0.8623915256454887,0.912504249230159,0.5960428638407951,0.7026199341880649,0.47353624478249867,0.8723950681179621,0.31472920293888473,0.2830522072447266,0.26925111407820035,0.650970260577904,1.0361270236158158,1.9687579160000164,3.8814700208681057
0.8796392321858528,0.22726754768213717,0.525348925423273,0.12171270466431951,0.7288097401014219,0.7191104774402992,0.9037541429309088,0.4165934032163441,0.26378911163075247,0.3578281966350259,0.4179240751226977,0.524759371165834,0.5086873923714633,0.42252927229476844,0.4153580047244403,0.9075964754891286,0.25667598349083315,0.26661938977301197,-0.05084712253741426,0.12093362088250156,0.43989254946360745,0.1280286008301981,0.4440449866340947,0.08829925066427848,0.6492646830010844,0.9552584762475802,0.3259665036122231,0.7787703143496362,0.18795727597014997,0.8344088679923334,2.312792428238669,3.548822076214637
0.7834542494176499,0.7312665132386883,0.6886858894796077,0.356731302571346,0.4172604481769296,0.8271252779235964,0.5403387058588777,0.4118405390284651,-0.021372938338726038,0.5066297537140195,0.6888043946815661,0.18764136202324655,0.8543264292390738,0.5933602526557253,0.09909744696683458,0.3779857655885856,0.22608799748941433,0.6351990376367539,0.5244946167700749,0.3790238457366169,0.5322871094912685,0.6856609842904063,0.007620477476134644,0.24485603539688996,0.7255382715690903,0.6294655365316779,0.16186561946210898,0.334019999844352,0.08386214479896624,-0.09676308539946682,1.7850632236270303,4.027913295016882
0.23653050283286692,0.2957988255276982,0.7521629915583856,0.314685224833718,-0.057997311044079514,0.32725482654212856,0.3049697212117859,0.37339565304887246,0.7140348076591134,1.006106603997369,0.9186326520715978,0.29895820111122556,0.435063844917872,0.49022290752596315,-0.03080546514559243,0.6522584174228815,0.560174701148261,0.3095599901505972,0.19844111369534206,0.6541319352765138,0.10645251469960293,0.6943125924267824,0.4632770358111509,0.9663786299526259,0.3160003503039199,0.3818320277315267,0.5314074269353447,0.8789704517745824,0.22734718933674294,0.9477043138532707,2.3772435904498193,3.1445604334749957
0.6944067743877026,0.6286903578188413,0.05353684558988815,0.9215222741137851,1.0655437916490247,0.2571265261944537,-0.021563246253184426,0.04819200205152732,0.0055468991013883084,0.2929918371170027,0.9921322249263628,0.25455062965488157,0.714320282484938,0.3745365482241238,0.38537951108125995,0.06051661486995427,0.3713020173442262,0.6731912415831477,0.1896788001491659,1.0248818328467475,0.8207919392206903,0.19373185736626264,0.4483348069451727,0.6479335886222979,0.5908384273782525,0.255114911947815,0.6808698827343648,0.4331994777895374,0.652002678376382,0.7844602268011518,2.10298692813005,3.8470899713883275
0.2589316995364839,0.2827032446990333,0.9856314862909152,0.46776412099593645,0.8698995916219797,0.00995173443104122,0.5031172968484727,0.6704733667021326,0.41767627196489815,0.7230404527114647,0.8259077441574916,0.815674126280179,0.5160785422932669,0.2196378982419427,0.12423506683296842,0.18772898230857463,1.0116793792858143,-0.017759691467877217,0.6524773562975472,0.7923401497036267,0.6773182418321191,0.4374027604696964,0.2660539888754405,0.048215058456475834,0.5301540780622169,0.7758815267882497,1.1428364019043682,0.7850989454689461,0.033242751533323095,0.9112935268304356,2.21172271204374,3.8696988165942803
0.4088688706834905,0.6491468554569444,0.29224840722359174,0.1543507207921386,0.36894277698309125,0.04789014388160759,0.7409820996916336,0.13257355354205344,0.8403845291525974,0.7182011925003129,-0.12025862034327517,0.8391831122249576,0.15765205412797784,0.8128479164801418,0.9433131390984597,0.9890864868344057,0.5642914983916092,0.6302853017697104,0.4122364899785408,0.9282760409077975,0.442300939676322,0.5977245757425701,0.5314405788914363,0.5480878460867356,0.09353924386330759,0.863777352187225,0.9036813298849911,0.587829910416982,0.6361020393672911,0.2356200891219426,2.2592525119224987,3.483850671591559
0.5782475084906394,0.9811804456911788,0.34569005393039404,0.8977985949874849,0.24868511154872025,0.6024394067765683,0.7842956797868637,0.37361203783466945,0.7379006855572572,0.6360568823802268,1.0282566972713723,0.7777629471286523,0.3879624570755091,0.05883462078206833,0.7467191369296333,0.8738126246093926,0.7209271743163386,0.5808830889904154,0.22344966211238104,0.46266053730076406,0.5164020407546216,0.6744762844388643,0.36294754091399684,0.967789856840417,0.902835771719388,0.25938302466032215,0.5623776721486424,0.22206718728000707,0.4652273747683255,0.1808687367899552,1.9283668395873683,4.185952458350963
0.21251974386896524,0.47026037673727855,0.6196786770715282,0.2942597207960676,0.6297272876898179,0.798211491924843,1.0477890350480001,0.9308034323565129,0.8418609178123111,0.0543795116233805,0.9993083584100185,0.6572634081856884,0.36783192295762057,0.24138690780509114,0.08352010387260583,0.11911693882619026,0.4061167091936363,0.2239219939479693,0.20773042466866506,0.24572438917173273,0.7753893532623921,1.0910669281390575,0.2101688342303567,0.6330662881302122,0.6815910305570615,0.19465924260189862,0.050390003562719346,0.23361548781914507,0.792984065400115,0.25796848415320706,2.569687195171567,3.5531834590512514
0.7993143139755372,0.5099703620735333,0.45398434519852093,0.6464693075530081,0.8904883069470765,0.8001177157889989,0.15209331231324427,0.8808444488174044,0.6745201143850686,-0.04812041585810342,0.25620434790291335,0.619105853972665,0.31612006262191406,0.7844094066342073,0.6333769602200192,0.8556971448608915,0.09527238403698138,0.9019343594321529,0.5001885067939227,-0.009065800379306183,0.5402597556905756,0.2905021825435282,0.8497579356806404,0.5548661983286631,0.5695642488116763,0.8588336457896598,1.141780925119509,0.26656082276060356,0.2542750088042442,0.2678701332660953,1.89452220036136,4.129765321325619
-0.04788941051336983,0.21648975102221235,0.3818545731684151,0.3468432228371488,0.42364500768168956,0.2871619440867864,0.2672296662531184,0.5590897699784741,0.31115684666793675,0.6625684245409912,1.090478503670746,0.7081809914532847,0.05421552856039073,0.7158406762162935,0.1724759377772771,0.662566119251896,0.25292644794798325,0.3986470492855107,0.1945221186564582,0.12615913444754517,0.9409922471008458,0.35431942846982734,0.7855205721127481,0.37380233077771585,0.08238380080125789,0.9731182635849807,0.7808031135545137,0.1672955962128805,0.17442934962363188,0.6413456769715348,2.3643447428014333,3.2493866134043943
0.17340277150191669,0.747698427054624,0.8888039940313234,0.6070303053425384,-0.07111285736453651,0.4327223001707829,0.31967672251348217,0.5205313197326267,0.03508763810407926,0.2762049109985854,0.2102591429208801,0.4227808603762741,0.35864591928897804,0.7201294025187986,0.5388609456600602,0.2596874516393388,0.29890295434865544,0.20680323502383796,0.6920334633750873,0.10518615280450933,1.002156459825189,0.7323143277869266,0.7132142349594089,0.7726975967299574,0.2425823655651518,0.6071182291365804,0.15883087704974858,0.5371028501129455,0.8121260153346039,0.3179731872218686,2.0188004831912445,4.001074018657633
0.539282995817005,0.1541355504100712,0.980992919217975,0.33197684573152425,0.2554105977055615,0.9791989231537345,0.2107007057655571,0.9038693028710859,0.9153079947778171,0.7258173587834216,0.5895735072675263,0.3526314433712302,0.19065364092250553,0.6578166032061096,-0.046469327010713046,0.7364012230808448,0.3107891643868697,0.7462452651152874,0.37370184204421913,0.15776150308650644,0.6413652927066297,0.15967751953465634,0.92169234882585,0.656449214669085,0.7870849223629056,0.577728733624244,0.6471757330439768,-0.03502797890580686,0.09793410430903296,0.18605952251243796,2.1092998388716504,3.769325457352479
1.1058439927531858,0.6603546124336783,0.7373304440254635,0.24156495487586457,0.05125621745634718,0.25612551103487813,-0.09226719426972345,1.0349638741745144,0.656892105856606,0.9733174113859436,0.45635192574022126,0.10552577395730364,0.32176078249305695,0.47646003777682633,0.2300566507194089,0.9231675121504497,0.48764374372721997,0.6910581289355201,1.0487934927161324,1.043407684456596,0.7580530184967113,1.0148159955995828,0.7744470963926824,0.19465169968768412,0.6941264113195124,0.3985501185173815,0.87290665470234,1.0877919876538242,0.0704825283122471,0.6715423775021595,2.064400274032585,4.117758298762954
0.23967562499539022,0.786928522105991,-0.0921628432859194,0.48784614308003416,0.48380948731444073,0.15891788028463164,0.9333218323586969,0.4550577178668903,0.1937522717182145,0.21554791658282857,0.7837092385712873,0.8172491873702846,1.12096287286043,0.2616671202679809,0.1909473247860809,0.5523580340261659,1.0615901870676703,0.5994533355591288,0.12972100068236364,0.7521401634652063,0.05385618027003784,0.3257323659845477,-0.0858661267840807,-0.3224920657226901,0.6594856822233796,0.09759379461833909,0.7913919726202119,0.7658390635495023,0.21495778070453042,0.43663548534993796,2.532479458211483,2.853483055389863
0.8138416550976973,0.5340543612591975,0.07984773152289976,-0.06887138480538758,0.35899994428131726,0.2526956267799298,0.36031702807281435,0.3750208016160472,0.2584541749238387,0.7065834319726539,0.3147497686055245,0.7533309884535275,0.4603576932191842,0.47566925419911177,0.5152511437206495,0.5671676930352836,0.5488019163177889,0.6979155320608449,0.58331104091717,-0.08553451247926726,0.5081360454517974,0.9037527909143467,0.3986351272278177,0.2784178223480309,0.114119694566427,0.5798662019229754,-0.06848240555651304,0.4539052316472991,0.48751700406499765,0.9042666170283694,2.2598220449146735,3.4877333523888954
0.927470966543681,0.6177737515457065,0.24215434571967126,-0.11069800034191114,0.7920108949947626,0.5678652815232553,0.514554727058474,0.2872290778683015,0.9389014880738065,0.3122935210757173,0.40318643403250154,0.38510415757315397,0.5696380694926455,0.8156727335532555,0.5187646214711971,0.7950757074079831,0.5685675909191006,0.9428177522506144,0.3304126160156561,0.8047504343293008,0.7316666674867993,0.9625914371838579,0.1184697332460536,0.5123824882521897,0.11272765869493007,0.5948123564566218,0.8817395003257021,0.733210158339382,-0.05851711227939904,0.5421693935261688,2.1334398651441093,3.4876749920014003
0.6561865866679943,1.026906469108684,0.7428719665256226,0.3865653286293139,0.16579782184488856,0.2812294968466277,0.2911261697722981,0.6147387655747286,0.8273654394385892,0.18620636914538274,0.49459597355343926,0.8501098487190026,0.8970043244493606,0.36985067041300046,1.0293552912315613,0.575094954789638,0.42718864950202895,0.50128914123627,0.41808152225605105,0.14325317067770924,0.04944582638152936,0.4652248606178095,0.650398308931087,0.8565259048377394,0.7399367014729612,0.17253990737994096,0.5700934308725856,0.250257556709234,0.7133907659240685,0.5471992685320931,1.8770436343326238,3.9717574340629005
0.8207988800690094,0.8406020388088636,0.6789810201162237,0.4050091702629258,0.9569660276571967,0.7366839131939678,0.5110043426964463,0.26041303895562656,0.7391331842478291,0.854449259773439,0.6028068899571151,0.5445250841623854,0.6982045201561016,0.6752600492701295,1.0516575963498718,0.29869782168099723,0.8678948406764119,0.5923260264824479,0.9273869441499479,0.9335675040834147,0.4615527774764958,0.8549024211892606,0.3010741612304848,0.2918369282274709,0.47399112466633025,1.125077732810476,0.9077838899158409,0.30495429959360787,0.2592232864289109,0.35628935468128076,1.97728540525843,3.9602632685117336
0.23503385907550894,0.6867008399615518,0.5945224395743521,0.3934525219737972,0.3289602635102756,0.40206632739511294,0.46815642769317106,0.9705691238837473,0.5291946567396564,0.4849938553902728,0.12482087845967593,0.17971676908713557,0.4087364533146139,0.6714900004713,0.6132933062261096,0.7081739641213981,0.9359845582711418,0.42493490406620105,0.2566083093676421,0.5389751793860111,0.8367830429337446,0.11286840748065816,0.5038118463594978,0.5173134608384594,0.394900489739614,0.30000693113541493,0.14405393213290127,1.0128629767659534,0.4596552367189538,0.2494614668218086,2.1800527656356996,3.578892624329319
