x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8370159817873324,0.9845233723979521,-0.10150751422210096,0.8336766293031701,0.34907360294597156,0.06405814990222897,0.4250915290114572,0.5722096919279315,0.1826275778770411,0.350195157321478,0.6247675375767479,0.7703731342294752,0.5330278948059967,0.9215274819737234,0.45210447953643695,0.47627171019347203,1.0398902760268456,0.8171418328691634,0.8666101517584186,0.7376418853642989,0.7544411861580894,4.232056617235062
0.6200370480972164,0.4073194681668572,0.4775140216067174,0.7240864887827194,0.5473375545694612,0.8946240252374548,0.751095278776564,0.3894135112067128,0.5547353636012795,0.7967411678580784,0.8118163861166056,0.49129855820959245,0.4379738607228653,0.6884611423762026,0.6266839841826254,0.838098575944182,0.4755513770086081,0.376831417526617,0.7685404041068236,0.7994512526331373,0.7303540931609689,3.9877609337662037
0.8657236865174565,0.6335990913959864,0.5985661510116983,0.40326852608373204,0.8164402543198559,0.7715277583006732,0.5446991674371293,0.4289197568747415,0.04531706995723905,0.34233500928638483,0.4803902195491141,0.22321405509901424,0.9292899536976426,0.27123375396028493,0.39142783398464054,0.7390942695851168,0.14774837118846768,0.6459903657357955,0.3200282064881296,0.43281221372602485,0.7549953832962565,4.2250346731970625
0.09762929992518894,0.4794199713821011,0.04764415914159181,0.5710641860428901,0.12286411811934946,0.5537363919946403,0.05795264348380063,0.5813173212826118,0.834608232530924,0.7533224964513112,0.8381977518672878,0.25122256030014783,0.36293781068857295,0.6463436137413356,0.6039384384976443,0.6432079034365064,0.4212539176559107,0.32655383080852407,0.4457913651582674,0.7494525180968279,0.5232360184797463,4.491660583317247
0.12836489400054038,0.6603337787064445,0.6158315097377614,0.364983910391513,0.04631751197507766,0.0775550064524141,0.5170725530025939,0.10751318745421602,0.15463121456911288,0.3864659511752637,0.7347967350637815,1.1276469343009696,0.14597307922861033,1.1147486702720981,0.27339014454810306,0.7143861021006731,0.9297692411921974,0.6028764618644111,0.6301072508584722,0.7350896088864856,0.8090227783825816,4.601417778758896
0.5815387086619346,0.49923321967570494,0.7913870782028702,0.8253584329827975,0.8355575385786969,0.621337170848701,0.2591119075405723,0.3280223134008206,0.8832168611969801,0.2910339249471963,0.5873886010349054,0.024965092313685707,0.8847792455710611,0.3091239516355739,0.5633844894836851,0.5097898072264558,0.10926629788329603,0.24891482289815411,0.12790710090398227,0.3090293072603173,0.6010229241099567,3.9317283395479414
0.5775561028962541,0.5810189988778471,0.2024442150148993,0.3797465599731208,1.0243403457036573,0.5233598934314478,0.20960009040456634,0.4435973810722226,0.24495723882808595,0.02393316436097341,0.5597860242319199,0.1801741792836094,0.32750556588209123,0.3875797738706819,0.621651997635231,0.4731613514279853,0.9724907764040502,0.08074024969252161,0.3703393053629425,0.16694188620768918,0.7363175711584898,4.18801742639886
0.70831536604722,1.0731236672843423,0.4927620950758329,0.37422052985647225,0.537303946953884,-0.030627613274650106,0.7241576245804593,0.7321651294308451,0.251730851230283,0.009474966618235707,0.5193500242639129,0.7952028003439637,0.6654386212472425,0.5980650480321639,0.46033954840909697,0.16042362803755167,0.4043718003340799,0.334063685731125,0.14406081305173263,0.7557557100597959,0.8400994734862903,3.9755419326898314
0.19701839932054216,0.44970566823530056,0.7769877997284697,0.19311792246684673,0.23787592245462047,0.9420462501431869,-0.005838636018125086,0.7412298108582805,0.2913105877780199,0.6088796045639358,0.81586447623434,0.5884571516165873,0.562922296441873,0.25459087849821205,0.1272951648239838,1.0177836657584485,0.7307725704321684,0.8225441114120291,0.47711794961465614,-0.11330089815913882,0.7097403987383387,4.1304233628911495
0.14124916406986218,0.574013657516748,0.80600862942797,0.7760721370256605,0.27420653167762093,0.19700058149895622,0.3057102919480357,0.9473837289387613,0.7241299302566581,0.11443638383907523,0.2944444588653031,0.6757638099552629,0.5621732527530714,0.22805074879337833,0.7714377790068959,0.4336171051054229,0.5695496035723422,-0.1964704571717394,0.3987216296514662,0.5567574726408706,0.5924711393184915,4.420405872076695
0.5251343003779169,0.6852618602019493,0.04444859083061101,0.18743270341382387,0.28957540816943245,0.48617101995558876,0.6816809973782286,0.8976750657026145,0.9544379323147406,0.14261708769321038,0.3376014594742356,0.6780107651882846,0.944531276437556,0.0568504413829923,0.7460351842492305,0.3223918993363306,0.3917534966911157,0.19583870524917196,0.052732555824912805,0.6211065206522725,0.6562600644389255,3.975658625564298
0.3640923740664234,0.613017242581505,0.8957316622703103,0.4407427437685958,0.35759245121778005,0.8697404197868771,0.10667341083702535,0.6924798764088762,0.7494330606760222,0.27858251063911277,0.17818043203409875,0.6576686899626982,0.8019112863051164,0.6944017355843938,0.5860995109071037,0.24359426369137738,1.06666130982847,0.3265708522520541,-0.036726235604757185,0.7460622188318714,0.8501275236424461,3.92233481396474
0.009084883324243185,0.9261963959543892,-0.08708906565930463,0.31982026516507134,0.2651103045729435,0.142109761794869,0.12542043184620355,0.8943698499480618,0.17245034786666705,0.7393116610839295,0.2674946101320032,0.8505422440106739,0.8175375103713765,0.6380376792226087,0.6169409533782777,0.8681685570904979,0.5063968685958855,0.6529172386946815,0.5946764614299677,0.65321950017794,0.6933923555910699,4.5055789724137165
0.13184341225459686,0.47086104611934526,0.10841579577762947,0.03212728782704605,0.39786173402688857,0.4303104448954561,0.3378957670518614,0.48061785647091104,0.5123169512143555,0.2516089810643421,0.32975964713356987,0.10120840628658695,0.16606679137352992,0.7093286974839255,0.40202110653218165,1.0442305169513788,0.36902098542245015,0.6657357350987464,0.40452852031778375,0.5678735524837827,0.5722368746869072,4.4539939343736
0.19978726549228695,0.33625957358860714,0.26824110387682476,0.9110230913578011,0.15111807022626328,0.27306918457673757,0.17985320939748112,0.32605772027793833,0.07067312095686298,0.11877312020686145,1.0510649291102974,0.156899371853506,0.712310702631355,0.9543232149744226,0.548491753343208,0.6522784643015673,1.0792607395297065,0.5174346484648674,1.017517851756327,0.9901431745075556,0.8247109165085953,4.543953925537648
0.18812187040716927,0.44172407643628286,0.7157540627538446,0.1612519109107366,0.5286767126730805,0.47215737713354744,0.9621565998402049,-0.021072297213249783,0.7667956831248058,0.420263131269771,0.7969087586606994,0.36434903659379536,0.18035452504012595,0.40665805231123875,-0.13820496963095855,1.1150269087822162,0.6017156922908249,0.55403633772523,0.047414747902464006,0.31956020099799065,0.4515461668739963,4.275898667644718
0.6343201197486985,0.5172405640733763,0.5261657806117738,0.9237026387527166,0.9551895804579116,0.343865771948032,0.5159929465298321,0.03442362446487099,0.4112564001291593,0.3227654035828464,0.7685023123405819,0.7972390888099898,0.08629782758004492,0.7149838738883426,0.43422000208717143,0.8212307497791616,0.6270716774245437,0.6522877717284035,0.5756704596078291,0.3252414341899061,0.9297555733182385,3.919812575993422
0.33558040547774254,0.6626317146902283,0.1643402802499143,0.9172377144955858,0.6494374011888764,0.48833890227259197,0.435384998405951,0.9567286486806994,1.086862240649332,0.303956008835246,0.24730424546082436,0.502138293032211,0.7944420327819892,0.5431866970866399,0.2910083806938681,0.9080936206418591,-0.011430283032751481,0.192896321970288,0.15832636224981078,0.42924515318596573,0.6086950048029574,4.243734436511785
0.4610377510615933,0.3773754321795181,0.8440594699007603,0.5999877372147528,0.30155052889267797,0.7533391097894696,0.007481117417367719,0.5046522135819717,0.6602828795171684,0.7880184777335631,0.6950357940495219,0.6032671697295032,0.6825760463641694,0.47092529181513576,0.1250371796038047,0.42295227470792385,0.039771563647571784,0.837892344210782,0.7503547338570534,0.3675139065992608,0.6280781946761269,4.2342230731390655
0.4981028981500396,0.2707367911858296,0.6173196874538789,1.0495490982558822,0.29326950300615273,0.36308186906249795,0.40184712539320405,0.9847337277484907,0.13288910422225061,0.12166442592886068,0.8285857771101056,0.17539021120557002,0.04237496253557756,0.44977851695694526,0.7513245288825912,0.30148546965737755,0.6147011989459304,1.0234856443971678,0.30146775143890275,0.7917500927626779,0.5775336963037963,4.2389308595779625
0.5028933699861903,1.0333710865031713,0.681658243051108,0.5322797783092327,0.688873913411266,0.7814186742969024,0.3511611545693081,0.8933581335090736,0.7322998116909273,0.14999763450094666,0.5199054135146894,0.32890561703394094,0.7679882152092719,0.7303379423514805,0.2177663098853885,0.33563313452692367,0.06872918984413848,-0.03177891915017361,0.30246661065702773,0.4766477627890976,0.9839665635652701,3.9457440845622327
0.2553749183621501,0.773200981324028,0.8549081446018059,0.05397694932239486,1.0404354505326041,0.1483282010394174,0.011402673556819114,1.0275498173049498,0.1651925591551567,0.6630441845917877,0.847482175684036,0.7538137626483431,0.031134195654092145,0.2930660780576765,0.4437676533747891,0.6982826384988974,0.4932157599237811,0.7517593562610808,0.8404642674342837,0.25292981537612025,0.6636284826706058,4.369184068868159
0.31613399258525116,0.49990429165973654,0.08315293631247785,0.056313563001071196,0.08545053428636507,0.1341031528642093,0.22827567736797355,0.7370099350398338,1.1491089069764295,0.18630110240813058,0.206870400789098,0.8677848297317492,0.9360083430277883,0.9245704086212715,0.23819021060458861,0.9870852356268367,0.34693217722781616,1.020232693221006,0.2630500140810707,0.7245335126189844,0.8496438362764325,4.498941650953015
0.2090710825949117,0.5941140921664513,0.7867834183944367,0.9326982880548418,0.38299827689085075,0.7442198790053494,0.2801930684459638,0.5451303199832724,0.18913619651240476,0.08858516239964312,0.18361033238124985,0.6632492139088655,1.2278291834846076,0.6769648964143753,-0.03120281835282042,0.5041538667582174,0.8772050028750308,0.19127927499726974,0.4814223700719004,0.37133984727154845,0.8917720152996184,4.12557710377965
0.03853774772171021,0.7306217579099256,0.509909429208241,0.05594041118554737,0.2941432505644536,0.8922763363715384,0.34956177981205283,0.6024245974053327,0.3050485762757749,0.8819864618350042,0.2490867740048169,0.5015564786807272,0.5683438500563776,0.7858705071392871,0.1897603842735455,0.41081395882807203,0.20483301307207105,0.7831809836936938,0.20678948068777175,0.6096158857450097,0.6354353080768969,4.6167567554797975
0.45395705210769,0.6909556292385463,0.674431225799446,0.2651282727147269,0.6971509644259188,0.1196277496144165,0.5679509594159713,0.6914569577350795,1.1022367486592815,1.022534300299055,0.11479920409449042,0.4764717055904487,0.7629701062452489,-0.1346275031383461,0.5412236021133165,0.20566366004713232,0.5671385134445432,0.8762284499098267,0.45872322846628083,0.7262693397904474,0.6439984212960596,4.004528914733093
0.14187905164178438,0.5363028911904273,0.9730711506259807,0.3523965218034881,0.18455154335156926,0.4158474737282532,0.17293464662220814,0.29714734474037097,0.11307938290985817,0.23380388671454938,0.8471742705567703,1.078280322715515,0.3886870574783802,0.23407725032657906,0.7185002647336894,0.5484192879590644,0.2797474427867489,0.9746258268108396,0.3118329206978914,0.6897620882706941,0.8041340699086333,4.398795518715073
0.5061077000864451,0.7661930823793858,0.6065394756242946,0.9295972761422566,0.46250809395723363,0.7512756335802878,0.31211755292902343,0.8687085560616862,0.8564268352236295,1.0016855050376452,0.729174587211778,0.7282666271094435,0.1874528023161301,1.0854086688266786,0.15036068315680384,0.9637208374737936,0.1296971574255456,0.3795302898822403,0.35639283967607444,-0.02719774668368867,0.6973798845011652,4.025488868600196
0.3323402637785953,0.8321664388306725,0.3705804010162641,0.5580259017994245,0.8391192139716959,1.0839990616184765,0.6811765043329304,0.7751095885485461,0.1611144643386707,1.2075982086534536,0.6963682179222298,0.6338791551536069,0.6618700367692236,0.36245272541575735,0.9785175308428573,0.8907226007781179,0.7585828441781534,0.1630407204518347,0.4761228716239947,0.19928065659261218,0.6033942724991541,4.196880743814705
0.3247739324851254,0.7372793837717677,0.5230311522593811,0.08557468097990345,0.8925253303107594,0.3058145379423556,0.8488653441625404,0.22481295293960213,0.2701752812845897,0.14871718825750443,0.29518576407130453,0.8547689894937067,0.03804649091748731,-0.20169741501249963,0.208106122357535,0.7408169785261414,1.0958874959762768,-0.03687488398895763,0.5210086769137318,0.6282269772391411,0.7585996065048066,4.258583109731208
0.6013611680581341,0.5932346510890448,0.2649240070550537,0.011735113834345084,0.11997977643345267,0.30305450052508665,0.9012456941492092,0.459146416318257,0.4408714827173223,1.0221885620593412,0.6786781459184252,0.6635523380621682,0.5526334578489941,0.20431486545206193,0.27722747114679924,0.2547460824771699,0.18329428746865306,1.0191964925650587,0.10150274724749932,0.9700339281779704,0.7714872784603283,4.134358360475005
0.18035318271763817,0.6594884499096298,0.3276044877937007,0.9487157438267637,0.2669890522845801,0.9717058059456894,0.5140263420167451,0.5917805996212278,0.13045238374372542,0.09420230346650474,0.8014580197058349,0.6698336754687612,0.4007477627335059,1.0506148489085834,0.4626641424452613,0.2234970870208141,0.8645293465216336,0.6943277662111631,0.12540723294625797,0.24562326849894672,0.7183832914953809,4.385682685131011
0.5863774620661694,0.45493031111901183,0.8025766144956847,0.08394714574454817,0.9016830571141486,1.0700504083908453,0.15633848872265718,0.11574664359755962,0.6035696361044921,0.4189699709264024,0.4799367805577255,0.3184059244970574,0.3577231120895171,0.11576903728096374,0.8823094840840021,0.7947602338449901,0.010757927555162923,0.45122872369564393,-0.048904965558799994,0.19106386985242235,0.5995076853873458,4.112192700535406
0.6961463482032549,0.7153337787373091,0.5408668661057401,0.8384515348341253,0.8899827581776706,0.7807577974576607,0.025522463772845148,0.47302321591079355,0.3243576973690424,0.6661945334477998,0.12188300666464796,0.5440920464370106,0.8248439622943126,0.44805173002861054,0.4301729386916367,0.2717965533685895,0.8755927739971582,0.2366595557846417,0.13053503385698462,0.29725642126310603,0.7695664387014131,3.9665199768390886
0.27098786047444745,0.826735550852434,0.9870991870872705,0.5006739261061367,0.9706594848987746,0.3916696047164945,0.6781486770700074,0.9622221838879083,0.1714949747660731,0.3712176873877603,0.5152622408156605,0.3164661105908477,0.5492970037164147,0.1557080052227829,-0.026392113644293613,0.4863096319403427,0.950281087169235,0.8294659214914412,0.7033412893549362,0.027072350418306995,0.5669681343592416,4.033011859883165
0.6410514531949024,0.562096251546083,0.25402473422274463,0.8716698555299078,0.21545318507267353,0.926888752527897,0.22119790558900693,0.34883514382048963,0.6901873635522097,0.16006515885270406,0.7158599979526292,0.752053921552813,0.9556447648360746,-0.028681528200500538,0.14917610978689383,0.6679204683476754,0.38459294145803313,0.5952201844280277,0.36806289513589097,0.1000082959192113,0.7541608685488195,4.16295203267931
0.7019228376650551,0.36576818524611054,0.46502464554690603,0.8605182377628929,0.1842682335347263,0.2590369394663666,0.8734759602633667,0.6050290612693567,0.0746133462647702,0.15628910579240887,1.0719750504424128,0.21610096994823902,0.1028676330010348,0.16072127733621583,0.8304636188334777,0.10871159087195473,0.5435178878808662,0.921009864556365,0.7752295263522585,0.8550393633754966,0.7077564528840632,4.040958966679905
0.5994555204860629,0.51529564222286,0.09383995040822105,1.0117004806479093,0.5461959284651581,0.8081888197420639,0.22866459174138978,0.8100094967647616,0.23630553328609868,0.7287773513355663,0.2304574368538448,0.3642642992458476,0.2046093029838722,0.8770471058161975,0.689190730477126,0.27001008884937117,0.896545247097819,0.700501266641681,0.5872655181327889,0.5456859572823326,0.7201247815379959,3.934754918183832
0.42908831201528785,0.29771602037698386,0.4542344881959254,0.4227990360736569,0.145324823417802,1.093557300549567,0.5780436755471199,0.11696085873213775,0.6319650909112283,0.10136436639847857,0.259173151717223,0.543897561961667,0.4282514363078854,-0.03243162025916005,0.7926800499382862,0.005963017132282242,0.1542061899965616,0.3037302065496105,0.6223922469022402,0.07751939707479844,0.7857789942034125,4.365806136254117
0.19673414489457644,0.6338427857234551,0.33899104568255933,0.7963821163047947,0.35023618496158954,0.33206188249340024,0.973771159472367,-0.0009758630785361051,0.6075084705075703,0.03829726713361478,0.46403588779004756,0.6234560083773841,0.1691403820512407,0.9682578850138375,0.9711777380645391,0.4015530865213748,0.7698656569595694,0.43035845403641915,0.5061370671747063,0.9157686039804455,0.7171776810419745,4.257350221617321
0.2932375274902466,1.1334259843431027,0.15248078040424903,0.7383849187095286,0.12226449613341736,0.2983363620474693,0.9467599443441843,0.48900634986863367,0.7800132403836995,0.09159559052371088,0.7453298465703764,0.19692145486623563,0.5129437323850278,0.3764265238095878,0.15594576621093356,0.7881640120134557,0.5278671151050167,0.2078853439883258,0.4590961949946607,0.6058199046998979,0.7980765488158118,4.299353014784623
0.33813947342293094,0.8468407795766366,0.3181181902318668,0.09969746769073075,0.5403396762309631,0.6300574255082662,0.40260049521779134,-0.09255046555507784,0.863989910754557,0.791954588789151,0.030959225708675847,0.43733535460595135,0.42871845864472236,0.44504217299495774,0.23624507462668992,0.1800019125862593,0.670375112599455,0.6369815366456298,0.33521006489265814,0.9635633563892784,0.6945640612001294,4.348261699942537
0.2116912912921657,0.6982733426582006,0.6672281137650905,0.9055686309647006,0.40100056467988343,0.6912486321925424,0.29127440211765065,0.587159036898824,0.6619681105166935,0.281478389167824,0.8208262422394235,0.9007155020747193,0.824627201109408,0.565734650371502,0.6138501606141288,0.07718711965255559,0.5308044942016735,0.7783999657272587,0.8843448471921884,0.3859673918848726,0.6917642680174545,4.183928069375336
0.18141014207741313,0.8663282725838968,0.8104020410644683,0.7841793220540022,0.11137216927801723,0.5525137991129037,0.9502751585262879,0.14415981543789014,0.3738622263739773,-0.024590904957239534,0.7609369401846386,0.53877832438929,0.5817670916307377,0.44099121571603295,0.8904392019527879,0.9715283952595308,0.016410306246167496,0.2906471133914267,0.37435323424773503,-0.03750306740970515,0.5420245492597761,4.29762556090394
-0.038811059936880554,0.6750304127758417,0.7886318110088042,0.42642336212296644,0.11626418929014964,0.3948581443770862,0.21158083910128017,1.0322154708354143,1.0179857860021237,0.6929457353158824,0.5772943581500241,1.0439926437752387,1.0453740966481027,0.13313406119989046,0.18634889415835015,-0.07916483535425024,0.8443248825752827,-0.05504910895595648,0.623570772198109,0.6090844671924618,0.6107949907896227,4.313537358175288
0.3724129831204827,0.774771605744221,1.0001821067227656,0.6741952568604503,0.353753927759641,0.9204749922234201,0.7657347120570082,0.036816979561803215,0.15397875682336606,0.2271690851404656,-0.022593582973321563,1.019396180580499,0.2872538325545636,0.33785376408163104,0.07414733964635549,0.49726836793381857,0.669548505352886,0.09210294941443464,0.5277854578024818,0.9533392216346638,0.605361208709214,4.3030436445652445
0.5446796844792297,0.5906425868064062,0.5926225440791402,0.9530185266941661,0.5156064207145499,0.74073379097395,0.19913212794177923,0.5143562348176149,0.5821359124903027,0.23282553031838527,0.8668679950733607,0.9455136557683487,0.5843504436204682,0.5015175334666915,0.565147152952203,0.5962367441602044,0.1827054989146341,0.3359323142144628,0.16209363489455675,0.511154303182754,0.5449074516741608,4.175144956302042
0.557549565258798,0.5526063717745046,0.7649850061740142,-0.09970069795210267,0.2418953827847153,0.005864363138527784,0.3908630226730715,0.07157915740499643,0.9728341619167129,0.8218722330243012,-0.06291751028374166,0.3836743461892802,0.24510057903501586,0.9536398530685574,0.29154645819588754,0.4497215403603451,0.8004516177466784,0.4428479209216922,0.08188980550658599,0.7062148089791429,0.8339193502422142,4.315179833334936
0.34369105300560704,0.6703665352427222,0.08198786237146446,0.9724866661152229,0.1502985777972018,0.4637316896073989,0.30851566791743024,0.6868434731378392,0.6090991637869589,0.6674367157722887,0.41543358548571907,0.03794553568117687,0.0889908423703206,-0.055295884394413845,0.988213362936756,0.8053254701182118,0.5464434591653108,0.18998743054030742,0.03591054416842723,0.4611112123127573,0.7381587264359201,4.398880295201243
0.4683188577337194,0.8378783704562544,0.6698853064849654,0.20250536370183472,0.25921643783750703,0.5651506621466936,-0.11259096476063166,0.46384911057131406,0.4661509227724588,0.4871391145716039,0.5475494221982726,0.7367412211581188,0.3615189805659193,0.44019991382465995,0.6507879365613694,0.6587546843779155,0.06429304957899942,0.5650980006025681,0.5127088662505814,0.8081745974909318,0.6418756283182123,4.192873759817117
0.22317329167759908,0.9552787598527022,0.41871783549907443,0.7480229253394294,0.49734335674632024,0.5295002023427945,0.6023712635931597,0.742801191169892,0.4112557103718135,0.49711115772506587,0.3195399800232938,0.7281226724954581,0.8508388658774717,0.27111458506339187,0.12045558026971834,-0.06595439029814612,0.4921608291914974,0.2319274544960958,0.46632804673494066,0.5214545992252534,0.5682772464969588,4.343782383145125
0.5796604498548158,0.6832964857685732,0.967477666667716,0.8724336238231104,0.6379741417821205,0.1179873046967401,0.631869710895878,0.4549179639644789,0.8307186797588162,0.9655538257600805,0.36992151242203514,0.15392547033652929,0.6366753551086504,0.8159423112499371,0.7716231902628334,0.7559358109833141,0.8427763877703967,0.563069124879115,0.5995625118037976,0.9280899664996208,0.8355134298652609,4.069979080080664
0.7311345082585069,0.8379201042068599,0.2861464511963584,0.25226292562535646,0.7204200763502349,0.004574132566892292,0.9024878960080549,0.3194627622831059,0.16894729757440463,0.31386927257750347,0.20737263430460362,0.10560556957198,0.6229147849418981,0.24174872684827875,0.62838566948821,0.7506845495946517,1.0476531404042095,0.29781328737927704,0.3959993454849915,0.24415999568693664,0.8312540854022797,4.087301650946445
0.5137467999053392,0.5715805402866758,0.9166408038749783,0.15619434301041712,0.5454169661458731,0.7001978128484505,0.34664535381912565,0.038224778948314525,0.35513442169255577,1.0061745145788268,0.6659829769439448,0.6476791488397273,0.5827720795745148,0.17417612609727903,0.09538376161165771,0.5521597106485211,0.23241722694161301,0.2991360535667962,0.5029696375330848,0.3599698438109065,0.7880224510612768,4.2385013490697805
