x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7465153503159034,0.41326642601970376,0.5565870498991013,0.304252083148222,0.2722260059378356,0.45489422689571696,0.4650954494837525,0.2890916962327965,0.8769160578048283,0.615525467077075,0.4458534447551781,0.1513320772905395,0.3612500603823053,0.5053290990033678,0.7929428005667398,0.6415451687937153,0.9224804640553443,0.7869352355151854,0.3827664525499027,0.4174923088086261,1.0157376589332858,3.9321959564358564
0.6014981198926632,0.14181762368163098,0.8363386187248262,0.053983279524361855,0.6272210415868462,0.889207358779457,0.8674347518812442,0.45860047497429546,1.0124602490384613,0.030842616943905457,0.42086425835494523,1.0050535284119513,0.7104702224990861,0.6796059935792588,0.9117547733850084,0.9168056414825099,0.8246648405293864,0.3025358583717068,0.5293881264344534,0.23953570803511895,0.9735483518238801,4.18780165889962
0.26666082412300973,0.8906188295818814,0.2965877669829671,0.4750337693611381,0.33568862704945807,0.33158444513120255,0.355854385771176,0.04070278501220333,0.9827137069722809,0.7855987409571559,0.4340165514451567,0.6859532097350096,0.6044925435404492,0.1699392892590404,0.09033368086033164,0.008998865096356733,0.46490408683632845,0.7507156396842773,0.7611759892273893,0.21255470547274097,0.8175660066716831,4.345617023877862
0.7117084856698115,0.3515241760646892,0.06184632021282285,0.18522053252021187,0.8202047332891839,0.3151377899069434,0.04524837802101446,0.6065840841171702,0.7912659336107191,0.5877971858494109,0.24766235949615642,0.8630333101109325,1.0768579623235528,0.8410924443166414,0.6814066701955765,0.7899303369449051,-0.048676146512273005,0.9811345394241271,0.22116006469735072,0.978074258717762,0.9982135056255845,4.466388546819933
0.3994225864651349,0.3989274708303674,0.06083451893681194,0.5659434244613318,0.8737185387960742,0.8477445904916854,0.9659697186834397,0.7144509052133609,0.6278917840537458,0.26075871661929206,0.4804060266660783,0.24434625004580948,0.30902136174247985,0.6189859004232285,0.5686709367847543,0.6909466585350181,0.7190278588922367,0.07416972053188116,0.44574803396007806,0.7051562115940407,0.7962529813507337,4.134954202039418
0.7234476555435772,0.0805349168615834,0.39919485727978876,0.4513182818495901,0.4411983588197787,0.08427054604870063,0.3639344465401268,0.8319259670549477,0.7244960550632473,0.8582539803295332,0.7553031730265702,0.8523350770973095,0.09354888076689756,0.17797364586220532,0.10609730888799696,0.8663097674434138,0.39513776796729005,0.03888955081857856,0.9650944947212488,0.5462783659075993,0.9612783687706448,4.1207883162772
0.8070403380455129,0.8279440758870253,0.1812827392615452,0.22111518780588868,0.07368584693457352,0.7215880413703657,0.07851369858471191,0.1877348024232269,0.9902680522360576,0.4626594041791849,0.08555124033312553,0.08625699933918037,0.5058040703576887,-0.023747780526990003,0.5528539371326692,0.4606269941942026,0.40907902846162975,0.22611282972461183,0.6030058118722141,0.10336921134939872,1.1624496947532132,4.0966741463398195
0.7960306938220378,0.37934882439495143,0.46746727677910405,0.9010870133776308,1.14209233787388,0.5853675848131875,0.2858797662573326,1.0534093693548185,0.6136130732704156,0.3841983479762105,0.4796184100474312,0.1624088863333929,0.5261144698845385,0.8189223347837806,0.2386642596977702,0.19779673978644008,1.0105455418599494,0.6703491937714066,0.32766283913016503,1.0955878471783003,0.8949098288681354,3.9418379019188787
0.2732586412406629,0.538474638679135,0.600991407008872,0.8455133009255852,-0.03465552607134767,1.0058271364625493,0.03947782942454427,-0.027839495320132763,-0.06976624326763067,0.5189742418684703,0.22113757930558411,0.5088636589477747,-0.050228571076355616,0.748765203595125,0.6245635109260395,1.0677534818257544,0.8587899139691728,0.16623135273077588,1.0142801293628358,0.23298428447396466,0.8660737274925285,4.25451616457968
0.9787270554168817,0.5290457292001006,0.9474296146341928,1.0289157497515418,0.8063535297251899,0.23276850197682553,0.7342114805823663,0.9095350468764082,0.9226635492751741,0.6327559100506019,0.777470614154682,0.630758522654407,0.7784449331728601,0.32040266748778745,0.8726964571065646,0.7122136541676268,0.29025783806207034,0.6391327885699564,-0.0014120652505571832,0.6504121459690272,1.1431810853366493,3.9215181790565015
0.02709896816390394,0.3770436429902832,0.8671522030152069,0.18733897979338518,0.21146181801382108,0.3907157674860072,0.7584777106776539,0.32233570359583585,0.25894548307419624,0.09985891929962479,0.08144166058875771,0.40664665186155724,0.09683662115408681,0.06676223081280944,0.22879886035835534,0.990452196254594,0.9222714726017358,0.5698618618661847,0.09617985197099899,0.5878630013333191,0.7306748601261613,4.603638836659867
0.7115885641035257,0.9755667641183063,0.16098032464905793,0.7339463547542487,0.6289354924125181,0.5036459691874644,0.9608347406420785,0.9826081483086486,0.6363897570539837,0.9824485880843137,0.0780621562552217,0.7000091401880809,0.22017226583909533,0.7952227053922236,0.5971273143481208,0.5385027802719307,1.0255888824301755,0.18972938060326366,0.7008464815016248,0.605020982761611,0.7351544324006768,3.886628336497468
0.7272622942685353,0.6235345549302382,0.4522483249087685,0.19944928133048503,0.26512229375115315,0.912002643845935,0.14613155398525066,0.8473248525146543,0.5410571776420553,0.5734685368143176,0.4416761183802843,0.18268395495422263,0.6866691876354878,0.45071981392973426,0.5489707136066637,0.8384345246368892,0.3366749432885304,0.5846369873359109,0.055386498754404156,-0.07767380444180132,1.0379141936937797,4.022150314863565
0.8163817857690455,1.0734064132151315,0.6002906292484866,0.40238046369122843,0.313577495519254,-0.0007866767248229586,0.7325683528094584,0.590189108006422,0.3492703499764131,0.7111515993093428,0.08773954346792116,0.5089781753843161,0.6564056529949813,0.49284194051788943,0.18347995249360477,0.6302794588615064,0.6504074269630761,0.00899285782656073,0.5659029366677638,0.2112832027009025,0.8869909179364547,3.9340089375032914
1.0427815179903435,0.20017334731311692,0.8789094590303442,1.103626978527743,0.3353589636185603,0.9925668197713495,0.5833939183519103,0.3134716130088766,0.08096374316285412,0.32835206135839434,0.7694504836037209,0.27673122808349016,0.37731173165000226,0.3275287190530436,0.7886907844105057,0.4789652012105814,1.0564617178611129,0.9062208057860873,0.38903115608865607,0.5001673355156242,1.1535399069701044,3.9133912968161066
1.0862903876484167,0.8745067022521296,0.6278313826677604,0.6019818346510757,0.19318636500277403,0.7689647277709623,0.6801471897319438,0.6208164495125672,0.7536444043563046,0.12793455289043032,0.14614128849599908,0.9428325813464418,0.9603603596376703,0.7174501444309205,0.8757248189018484,0.9310204893680479,0.900050587334444,0.7801347210452672,0.42070477190035177,0.043905714443407705,1.1355020423187745,3.843295975732802
0.3544058741965412,0.0062734723434892115,0.08474372315094504,0.7558135107649576,0.6799179827897264,0.1983242132548926,0.2808061289062636,0.14355461891423107,0.8857518207630622,0.49642312295588226,0.9041878707029594,0.6581940475640553,0.35281854994628564,0.48573743575655004,0.9452256121858137,0.6887645226786792,0.7173886288719475,0.19450920153748502,0.7123780484695779,0.2322987194915786,0.9500113809290576,4.214149432099497
0.5707639830960523,0.9508365198335634,0.5081051540320373,0.25668348738425695,0.05721543221207015,0.6210683101275318,0.7527743116591755,0.15451814623500357,0.22593440859926422,0.12476285159885678,0.9263743651757571,0.5414061379658153,0.869132723332073,0.556863323494071,0.6626540183957977,0.9787430891182789,0.5221109644885447,0.5859852293871634,0.44294055096679874,0.2929483791993463,1.0281228263918236,4.116132955549924
0.8441800582188493,0.8636989787620173,1.010986098291868,0.6793454319942416,1.029964480938338,0.20351326627525218,0.7009589246726492,0.4839156126382357,0.5854824554932592,0.7285060730626425,0.6763940040222327,0.9763911609005417,0.28300168928112523,0.4640326904341038,0.36663555463336184,-0.031158492846824384,-0.018468352943199873,0.5929373575119365,0.543334007676105,0.7799557778574608,1.0220458551173266,3.764204260504612
0.5956699111875375,0.3405733643090392,0.04373668808519708,0.674496201893515,0.13607716855501678,0.34929836377598356,0.3550984017218578,0.8264148011808383,0.7843368273832756,0.6903531141597955,0.005548668267651519,-0.11644983758805674,0.16706941669664296,0.7679298964898998,0.8974931401195695,0.947058548712381,0.3510953888188285,0.5087094787439501,0.5984857375284673,0.9673723371947291,1.0066846387873798,4.2054380887555025
0.6018317055086982,0.38888879682239863,0.6293188366273541,-0.06999152562773658,0.6427510740764016,-0.09508003445132163,0.8282785411981672,0.32565503007227364,0.6482651038237787,0.7867040501922157,0.6001400709186954,0.9962417314801193,0.6334103701169492,0.2765200050378033,0.6134729622783426,-0.09120338775330115,0.3313238694285784,0.9597647566600794,-0.05569468489456002,0.3100441894774333,0.9852109942211377,4.004768412828557
1.034750210471209,0.5422657192157421,0.5818989598999016,0.6539302798669746,0.5022077668854144,0.25805609065106627,0.3063007317950657,0.952757127824774,0.8450904398930116,0.45104451501161114,0.3556107456793695,0.10208677190299727,-0.08841569909608439,0.6836323766676944,0.2744016490520862,0.688772561610384,0.9734696640742259,0.591244822708223,0.8727553658913689,0.257760768567149,1.0377406185787899,3.957654139704857
0.08111807387635474,0.8547414516027023,-0.03701003552734655,0.07393471901059809,0.8010841291613787,0.4963084566300442,0.19495091322822028,0.7940883396668444,0.29729391516548065,0.47141963595327363,0.7281253143658509,0.7004309470599437,0.27024245073233377,0.5121065396036106,0.6076898419683765,0.2944928197124169,0.6307125331312264,0.5805857668825971,-0.014361510038144482,0.2510490257583591,0.7799090360198485,4.33360932646609
0.5355683261400601,0.5760935622237806,0.20819936052456212,0.528058703510318,0.6364284949660617,1.0256547706257366,0.2298211277611537,0.49528294360694036,0.8167451022879741,0.2889548079806813,0.9278677995119015,0.5611852733966867,-0.04471681272326186,-0.06864686120798955,0.22882412380721603,0.7480289501026627,0.6272620877752629,0.32180533820390644,0.765446167228127,0.11600742359714321,0.8160532699889802,4.034723503779996
0.460432464494971,0.5897620894536054,-0.10314995311923124,0.8798733129974233,0.2703109565723245,0.008941427078518416,0.8601178357196952,0.7736459387110253,0.873630568291888,-0.003972745074329334,0.8235600094574842,0.21282250880613549,1.0943619843119639,0.3299322945160159,-0.04911006647391247,0.06119612971093404,-0.0006663485620624632,0.6183753541069319,0.2767957498806013,0.2434183214467721,0.8628312363193174,4.331098109524877
0.10592506479088212,1.078220775607014,0.4442828562508734,0.4452294949876315,0.8527213577848411,0.5975902868210561,0.27054384145798654,0.42195916969075153,0.7437692535714642,0.6795306842077529,0.6028306669772476,0.6787546171242745,0.2440900973023352,0.7737482198965385,0.17125397078376314,0.5570352592234575,0.68890596832842,0.6074092177255948,0.6469716293917993,0.4902425626026469,0.8079121740841839,4.203350764258951
0.34594119883197794,0.6285310137206317,0.9143169926572832,0.5756046200415916,0.13024963391561792,0.21528835738603466,0.05182293798955287,0.2634458480011059,1.0816191618575806,0.21705997482668674,0.8330227482223773,0.450229103826259,0.3323761047501055,0.2059198917417414,0.21794301773411906,0.8778974282789445,0.36960422074510585,0.752928109858236,0.6064558109400701,0.8312489644240666,1.1416219804838497,4.011800411754552
0.9757323708072235,0.38339699490216544,-0.09388303173369411,0.10757753706929182,-0.007433347598207893,0.7024047156528547,1.04661473867573,0.2879336160503304,0.5532053045118849,0.33750245766210346,-0.06206767039180509,0.12023322535694869,0.7378214715027279,0.4675888548398017,0.7049333606559375,0.038210940919435,0.4790056107997742,0.431874370734393,0.12310317180204054,0.903638112511472,0.98075683923782,4.28320546419649
0.12291102483703722,0.06445468528291319,0.5418679883396034,0.08395974933744635,0.23811451007121084,0.3987412117757592,0.8638352491723107,0.900378974205434,0.0806739961068467,0.5629181410002957,0.6577745320085324,0.5600161358795601,0.503384324019735,0.2970995079962615,0.5177900609291545,0.46839426160499664,1.0048465915257965,0.34878107787045526,0.749707629414775,0.10625192427072568,0.6502327431535558,4.3624367290848785
0.05135579861361639,1.0979680618080259,0.6936026037704865,0.5219418280146156,0.6170100805079127,0.7400554950260793,0.15246792280065974,0.9840519755477439,0.47571489765807234,0.6851215544832515,0.05851175170822275,0.19080007786445996,0.8368691206513805,0.11849299739817239,0.2051664762490567,0.7258893357820091,0.9263590065565683,0.05573593514188422,0.7593330650379266,0.7746060876710765,0.8335316782347842,4.033434422499402
0.6201371955086203,0.9044945732386135,0.2566786313872276,0.9470770666223516,0.4455264133469986,0.08530781021848603,0.06492822605448015,0.7503931996329993,0.6423138599367696,0.014614006805945434,0.8160652774313636,0.7012508924781059,0.6901479795090348,0.574514453028087,0.17117138799934925,0.30201117960212104,0.6504761079012342,0.9664775449517587,-0.009070655599117378,0.7419059736049916,0.8210197298882547,3.9449977247154258
0.4899951384268854,0.39850046099509406,0.21180632772734503,-0.06445291332239961,0.3987498892194351,0.28176722821433153,0.6246915388962252,0.4545398115761378,0.06828954670188606,0.5391586312272896,0.5543203462455254,0.041961912968387374,0.0409499589120646,0.9416465951641813,-0.01236947377775702,0.6218183624731133,0.07728487960391836,0.7497010771170324,0.4255049466517403,0.43389220053315297,0.84678129891669,4.365297840469157
0.3154560225464793,0.904992287734994,0.4641400211389515,0.3118360393042504,0.40202259277072616,0.514989121259363,0.034152381876265764,0.7776865019200776,0.15148185011316911,0.4970262314923444,0.18952878543370985,0.1942281010972866,0.49694172361330907,0.03712080948329827,1.017432005027626,0.7831055920694147,0.8061385314470091,0.6899739690124623,0.5988338149120873,0.5865151583591411,0.7569413930604284,4.27320115838291
0.8664071951320759,0.3136055556820514,0.49753405478130985,0.6064244205055355,0.9798226856487083,0.49393600056978465,0.512171112013067,0.505984665182517,0.6427166374212607,0.734206858060979,0.8481166736875102,0.20217087014343396,0.958458635381743,0.14502559596851874,0.24258476137577212,0.8438118169675168,0.12336107535511096,0.10228377275946493,0.21823233505968467,0.8690448011101218,1.1180155704969146,3.9086505026044516
0.47905258252868504,0.12192598741690056,0.2367888332667906,1.028564650578415,0.15103269206833175,0.6497303636309298,0.15467965840912776,0.6985502330129851,0.47080799953100017,0.2496987745886939,0.32415036539296527,0.35813735497160154,0.4660843943327055,0.6301880373066062,0.0625458511179014,0.12640071760601587,1.0370188113459848,0.22301187124233313,0.10702097392761323,0.39615617388780955,0.882391177251726,4.238029505099379
0.9454786061778241,0.859619917442102,0.9690382928855625,0.6751329263841906,0.5212367405574402,0.8392959342363634,0.37323931197827453,1.0981803577487568,0.19524440958025926,0.2626870981719742,0.39395258165054803,-0.08141640802939737,0.1824929511361378,0.6986071856918988,0.2746348869854917,0.6900560869970005,0.03624770788938654,0.27474073364197404,0.11737322106276989,0.1784700476502193,1.166661330063475,3.725033699561288
0.3949004001137553,0.5288505656440039,0.7790719923022298,0.46948654641944776,0.07331563353867966,0.8875381109924012,0.5964900742847966,0.18212060355009357,0.28545726268832894,0.5698862024828418,0.7029292044296209,0.7650905446033512,0.5444570336906241,0.7303268154812785,0.2152305764494148,0.8541317810980942,0.42608681811285415,0.5855479926259144,0.36340116396478334,0.17355830072879058,1.1622712669466877,3.968815949011247
0.9158742618514573,0.8903801121886447,0.8199400305775466,0.6411161903318766,0.492753353440866,0.34645085566704004,0.3127577849781143,0.5487267810464082,0.3793284028718694,0.8488278532272613,0.6333447831796244,0.6635829565158186,1.021294242245893,0.6706783940496617,1.060476038107233,0.5581444813411192,0.9410606870046203,0.7995918196621935,0.2941821917792617,0.6144701946710953,1.1621571501358927,3.885071017805774
0.6877614204684325,0.6436818302961036,0.9401972065879727,0.4363155436615534,0.7358556698233829,0.7387635165309162,0.819719866194032,0.23378559337111982,0.600257901314347,0.19558289153178973,0.44560039218106773,0.29834855520617154,0.09444491764289124,0.1225444692724244,0.45563317789500113,0.9837905171927748,0.945761215664574,1.0572715040919516,0.1338239558571806,0.1483980310475766,0.9604628736695436,3.989563068178229
0.10977238911098071,0.6314078023512527,0.3102419599501579,0.28751981867386683,0.1991457158101357,0.5741035049784519,0.10266020388483263,0.6814820189807527,0.25416880978133727,0.5262114472444513,0.9711303046665354,-0.11098667913238128,0.5582874016045333,0.35497179869866463,0.14034494559404792,0.5687114429582515,0.6139704601796658,0.9930178312884289,0.8526882079055147,0.17410391018067978,0.8558137198650579,4.228212738530385
1.0436217224797733,0.7874180219878043,0.2263971943696172,0.09380289927053574,0.2036806077294501,-0.1319508281464688,0.5499084120049315,0.8101957510280339,0.7636344886465438,0.16133574731014186,0.26827889106741787,0.640309030257417,0.11606270922976814,0.4973516438163282,0.23796468915172714,0.864624734758774,0.6752269903419691,0.15202652312589715,0.9589661974156045,0.502279138299334,1.046994197163529,3.751404590936279
0.19675660745272522,0.23170501617561684,0.5069686740788866,0.4617457173809489,0.33516288082070633,0.2932374340750291,0.30366420086639423,0.24583091121497258,0.7699430432634203,0.5424969642001176,0.08905181756501589,0.5424510553975611,0.15524973330902503,0.20523747527330571,0.16974837025866082,0.6669231391596109,-0.08610059354686816,0.8207943647484385,0.8422127547882676,0.7827397342252498,0.8678285910586825,4.169179123500434
0.20084787705626522,0.12542513521358323,0.07629201584373012,0.2571178219056084,0.583025916939116,0.47919160680153267,0.48201733479827186,0.10366336176557987,0.8238423358586527,0.47646469342360104,0.4565244765510409,0.0634486887572322,0.8626092687542599,0.8787726442285595,0.881610792740127,0.8694989338072362,0.7684623345711049,0.7491858789756272,0.659491253278909,0.3392468303010053,0.7408450276372238,4.536049459362483
0.5538295868934842,0.22470366634828756,0.781068317359724,0.6571905533388428,0.8945177488423898,0.466022713894121,0.33602519686189725,0.27519089198822766,1.0408625016844821,0.21270024844174434,0.18659524142297831,0.6929579643815535,0.6060006158489939,0.5729381061763751,0.6711300181820634,0.4732109695077307,0.7459566743664696,0.8012726827135831,0.49525231788724333,0.9590346665678983,1.0038362714875115,4.200417982118514
0.7244009019124149,0.5563770783658375,0.17157176921833509,0.7291261075250371,0.4070557827318967,0.3837332859803587,0.415916656068175,0.1984442186454144,0.2275565840986123,0.5645615536372236,0.8275507776508488,0.939818004276073,1.0043419834707996,0.2532724675800804,0.7017245546473461,0.9473707069196806,0.5092993573131671,-0.036142496299249476,-0.007777613129321834,0.19951234848699068,0.8270589893801614,3.938010019079946
-0.09568321521023318,0.600472110833477,0.27315649457625807,0.8883820215481847,0.8425855069244605,0.8410252040562504,0.571111175977645,1.0452076073530323,0.4219871982833688,0.6009101007217075,0.8068995853524297,0.10965745345654562,0.3461156888989531,0.7146301155156054,0.5992211506440389,0.17947134765588857,0.32258000307692436,1.062196754274093,0.16905163883065236,0.23186721611444408,0.8975063752238472,4.437240392210562
0.715555380678347,0.012924875362682331,1.0055047918747386,0.98150137514269,-0.15173876653581186,0.9191161107475251,0.2607559701831572,0.41832551762402514,0.8557955790234336,0.3294772567456916,0.5924999230577969,0.8943772921575022,0.8672133954509156,1.0078007594176244,0.06910515330434486,0.22813402118642265,0.036640874786598554,0.007014785985789071,0.07707728446327601,0.43214969896861094,0.6531961009131114,3.9339966201419543
0.06767377053946963,0.7650514877698871,0.8087537214728786,0.3868778291677296,0.41863590838903203,0.7221334085602726,1.0199818186491878,-0.08597386735199561,0.04096270997279672,0.8489853544962409,0.38504121051096246,0.9426289109119932,0.44076129361696237,0.6970171523029811,0.5295408236242288,0.1079754353640261,0.05455670241910346,0.09901426638378517,0.30620812167869504,0.2809165840957746,0.8816061574733584,4.141596188862871
0.2534690186527112,1.058421996554433,0.34306795245321364,0.1939731662021305,0.9571194879242115,0.33327816340327915,0.5164984625398641,0.27121060110211836,0.2198774333510073,0.5974642381138634,-0.1748348656763576,0.8337073110901744,0.6483385158717364,0.22664626765520424,0.13081390428561118,0.2479846798457247,0.08607022412647009,0.7352483551250547,1.0480367640697872,0.4222475430580127,0.8880787425030305,4.1556988729907225
0.0844829916542329,0.13865578051104885,0.06508861582230109,0.2241636826269334,0.4119932352939281,0.47945044219892596,0.4860648820063006,-0.0663631165296371,0.5421217769826836,0.6982350047594122,-0.10609138697580917,0.5008183108700892,0.6555915888845539,0.8259106669386189,0.9639184508547074,0.04622886956913697,0.5247402086921709,0.36543144413397155,0.8096282802767065,0.3437543316471172,0.7157298896401519,4.578990112854363
0.4930146012278139,0.24124220374878863,0.10277056925767167,0.7733231631081006,0.47270035502892077,0.3739183767188461,0.08545824299915632,1.288528839514219,0.42478303287197317,-0.045654417096262806,0.49093846456159257,0.7412263960527116,0.6095033675391885,0.8404009409068037,0.541742375875356,0.5099382874213991,0.8168732166797793,0.545259523621175,0.15130015947154749,0.5869885161311462,0.751823958439257,4.3419284596896945
0.8974950409211326,0.11014213903274164,0.8514368180152735,0.05544523348655539,0.3688093735508996,0.7718547938624278,0.07841815238038713,0.05462307643255335,0.5210375387820357,1.0228689789668561,0.7955659191399868,0.9226947910846395,0.15745215336357862,0.43536407365485064,0.7315946784570666,0.3625995855065212,0.4525524028995148,0.11982377508157957,0.6718096432609039,0.7137257564841027,1.0000089628361315,4.115706676327087
0.12692232704602663,0.8994102974052768,0.010502258922099952,0.5705305201735787,0.10447217610050788,0.7125777230647272,0.6462734560216599,0.365006793352695,0.40391040835485864,0.9700705449323244,0.04377115401233048,0.7011451776619848,0.3405402333537997,0.7133160672868426,0.622614160025328,0.77254391294866,0.8102007226630327,0.6606237557371973,0.35472173369482074,0.5614958181691244,0.9830560788615759,4.241403368526805
0.46177562606487127,0.6738711914864813,0.18119826381819332,0.9233999584353484,0.4901723285859717,0.35750644096178297,1.0193423198139857,0.05080792595351452,0.3074234622402635,0.6561922119967399,0.17901598750714648,1.0436209441169029,0.25921274846149966,0.3065657754881898,0.29613359707920917,0.6425115048692072,0.17726002947964092,0.11511975193554357,0.2562950558833087,0.0392542302301585,0.8609346080692223,4.0521004673065075
0.11487115714507198,0.5236167381344555,0.4720953135414529,0.2899555941452707,0.7906655833931393,0.22088297016084923,0.018079973648795183,0.8461276362389824,1.0451129289439105,0.7520094064584028,0.6367295950947826,0.2984095711014835,0.14114725819421217,0.3382281850235091,1.0295254127407412,0.2612844394305149,0.1904291959405095,0.7940409374921696,0.3836982851736922,0.21908768351661564,0.7282799856165951,4.468806976330094
0.4336538585833342,0.3428560467377233,0.718619520748632,0.4930349791318483,0.36516553595434137,0.344750257368595,0.8788238877973731,0.1039432991428328,0.37740447528307886,0.9189393822262134,0.2974165928988465,-0.03860882676913968,0.6449178982126667,0.8100771473493877,0.13530969424616748,0.2523268764268689,0.36284375156782545,0.4027790047296516,0.9328316870412917,0.10118454869878643,0.8934602414026241,4.297704119075346
0.5374016284627728,0.34611729332275465,0.6320019059298795,0.342657137928751,0.2009611043980705,0.5577326609062361,0.7935495288021921,0.3223521855140168,0.3792882234795844,0.8216341067062473,0.5262861752977885,0.9710693334197271,0.495116644753131,0.22634836403722003,0.586472205142753,0.029432293511815276,0.6419384292855187,0.9380929409968974,0.2865458926927935,0.3739285721947191,0.932113019996682,4.130264982441453
0.5438390824601195,-0.06013604838786321,0.20261052720473466,1.0313148482585217,0.476147623594979,0.1744859114346336,0.6384480248542505,0.8903780632105806,0.6213863245504483,0.4727645544558293,0.4060338146421686,0.3929151190333123,0.8402439643014805,0.14153620251267487,0.5840756812331485,0.21655504543066395,0.8152722221894777,-0.03925888621146772,0.5315545054465078,0.6094592108174233,1.0248065179221093,4.198013188767573
1.0507592109189576,0.5934685629296882,0.4187416870722944,0.3169466492572487,0.8787824802337811,0.1016709623037021,0.02364228510804353,0.3285687646077547,0.7250666120196962,0.16990159905811875,0.6571247897238619,0.23817069909232746,0.5131305021389257,0.5813648337818671,0.8833425548402042,-0.009735604787586779,0.29741286167993053,0.58342352162011,0.5665927711569332,0.4122038516296229,0.934009059102186,3.8146482807608506
0.16097147420500704,0.8365551821796311,0.20344560598786168,0.18581882401731295,-0.05841414562157185,0.8656743154224921,-0.04542585723657609,0.9409456991930597,0.7483708505571136,-0.04671720832326581,0.12263984667151026,0.15498591049034732,0.09123002259443055,0.4520755405890779,0.537597648274127,0.12879483051783502,0.8071314833482512,0.45332241515065286,0.16739672852078974,0.006065214830469984,0.8246148090240685,4.304449794207273
