x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49658302478527416,0.5315513097217783,1.0938828501686753,0.8075812678855,0.8999166590774933,0.5736736570994154,0.5556471689169015,0.24521628695932526,0.24451655435429126,0.3193954324613258,0.3544308171363709,0.33819946459668465,0.2705120768029473,0.624270618032235,0.6643665877669778,0.25252957712340446,0.5227657147916968,0.6844499430268317,0.6873493777239859,0.15811716014995442,1.5684753258090778,2.811759589784198
0.1875608845149572,0.7562578353393591,0.5866970444785738,0.3744420524740334,0.7283504585992044,0.588690916589043,0.4446338696046778,0.20475529131625106,0.09378481804561653,0.8367965048707342,0.5280687897953672,0.9139580997614895,0.9111157577254843,0.373836382568364,0.8309276328500517,0.22027296864036738,0.4721976824494788,0.2983072019762809,0.7057921775265199,0.20331924510052157,1.0600733868293486,3.5519346956690874
0.750432455448438,0.795874837359709,0.3229570428120902,0.5249239753697992,0.890455790973646,0.9887887518364356,0.30397739187820083,0.2020429520171506,0.7852970557339362,0.7219692009822481,0.2617399492716273,-0.00037380914345577776,0.6919637115902744,0.28844372430534776,0.39666143222812716,0.13090607063501716,0.10492449763128193,1.1211593131653421,0.8345809161420221,0.7878136214540961,1.4857065803860607,2.9712249154888295
0.7209094958608911,0.4899125964587717,0.08185184054054259,0.5776417830576944,0.6026735265105533,-0.1087732693415768,0.11462898631438884,1.0283682277660917,0.23505613090168265,0.5903709234995352,0.9282066108845316,0.042433698934557354,0.33223769703037576,0.2269035357989536,0.7922421964806549,0.449149230464992,0.7291880310426068,0.42449225133198554,-0.05433274655120983,0.46716283374238743,1.2589458267758622,3.3677920651757423
0.226383447906778,0.0010218280852915262,0.7847263739370156,0.05479087627251479,0.5307023151346577,0.6376189034979423,0.9058984065085016,0.5735529165272482,0.18292538146695497,0.08779046321553544,0.8868137050669066,0.7484964741771971,1.0469797069132536,0.17579447373323948,0.5567820341647027,0.4510813685978466,0.46869661050028166,0.4097074510980307,0.7029349832835499,0.48725570301193416,0.8977503235848583,3.7391022522529767
0.30042825107723486,0.34911264982156825,0.5031443465916701,0.30709574393772554,0.8269606155010877,-0.09476775287401826,0.4969593306710271,0.23768889117704123,0.3884169708829712,1.0752362818015844,0.6356773296860331,-0.1207770385256233,-0.17707471252284207,0.7546679381659118,0.3169142510447072,0.7141282085413165,0.49356454068871936,0.3307695348859624,0.2248247799788224,-0.010222451441649766,1.0415138739423113,3.6910911107772586
0.39311169176333594,0.5227156008077073,0.0891840432377988,0.9717771942785153,0.960263589207597,0.4781123184674916,1.0913848626345146,0.5182432275994859,0.8464172726579545,0.09369016018662801,0.3640955713853159,0.1712586549330682,0.3403471708521377,0.6371176857121015,0.1593530071927632,0.9969183215349735,0.920659004104414,0.06900732986638693,0.5595593736979796,0.5273579462415591,0.9919639493393819,3.680010166379876
0.058833421254218324,0.3449956628998209,0.23635222308016618,0.8550513107668187,0.5368651539124168,0.2022083421305358,0.27292811721447036,0.3067068327175739,0.3913612506323066,-0.06381856747142067,0.7644295003108762,0.6160936534218892,0.7479481483215975,0.04868677041857889,0.05752837216819988,1.1343957865354983,0.34156052640373835,0.7532490203824856,0.12363091195136909,0.6315676294497248,1.0094107833394654,3.9179607514551624
0.7841522058008868,0.7119656871485842,0.5696604283298343,0.29114723642279955,0.2120902386974032,0.7053440133561021,0.7618211843383832,0.5073613937181192,0.13469471590641632,0.308657027192622,-0.04407457853544891,0.16267115692372847,0.4473182338144399,0.20065383040625753,1.0386365151590193,0.5989007000208578,0.43555925654972544,0.4082712886603431,0.6524570082269239,0.5463371199109561,1.3026308188710962,3.2227433462658666
0.1424080693256305,0.1658153563409932,0.2512681758243186,0.9345520115777287,0.6936984732747324,0.49030846129170497,0.5780830152214025,0.24837396207637388,0.054933641417200446,0.9028500594110589,0.1468199152293026,0.3227157279303604,0.5822064122520558,0.9172078828420492,-0.001140839915847583,0.3855939995973567,0.44958873082154527,0.46294066606921563,0.8155543811261018,0.5779511820365076,1.082199568381717,3.6414267909943177
0.4206578494058895,0.19110914771427404,0.05283292027685667,0.7886910547191899,0.41366740042974925,0.3275243621013678,0.6517532863477645,0.9149685948467685,0.6417656042731961,0.007251342223688562,0.584977994250601,0.08022234540426616,-0.0144616572905868,0.83608970890739,0.4768064085533894,0.28629294470027666,0.06781635194804247,0.5016185666368035,0.11765773885173042,0.2547584571092728,1.2968277929234358,3.654066892031642
-0.029681798149096772,0.31928567453724144,0.2483690552472944,0.10120847503267906,0.48783083611134176,0.30750133540633195,0.571213493181568,0.7296005927938525,0.29401593578159607,0.021334074513267964,0.9382959829954515,0.9517469719309449,0.4857974359822085,0.7970473455879818,-0.17956345953705005,0.5867507703430073,0.7535954848669545,0.6408263918015322,0.733984467358978,0.37003699952175373,0.5981731665120613,3.841356357570815
0.40722055432926635,0.8098377051912018,0.2590848397575889,0.6670938056897008,0.740813345245968,0.6636415027192921,0.3519017082130542,0.07513689746448604,0.7160744316070716,0.8362397317130892,0.27239133519957104,0.2893171601298459,0.23548618759773943,0.8420950946272885,0.7559985180810004,0.2905146372077786,0.9532690760126473,0.5208161391084588,0.6877859595775359,0.9818168392375164,1.2800381634293478,3.45542861544223
0.5912590046846322,0.5199953845741101,0.25612208847243867,0.6428374004709407,0.38588146835734327,0.638079337704749,0.5696521124953786,0.4953789754902732,0.39962745669547745,0.20377033781995768,0.42554451412678573,0.9494723295224513,0.1612269316605513,0.3885127258996658,0.29149733965776997,0.863437563142566,0.25584008167095484,0.9530807014283447,0.16467770837500947,0.4261014183683703,1.2230121554027398,3.1126504903748082
0.8104950800553548,0.27416405346803463,0.7928887150789831,0.16886937203949834,-0.0038728909428525984,0.13491887971688904,0.4413338051554332,0.8388296217696157,0.8322701150042444,-0.10020852892324024,0.7484261028855392,0.5943449757581561,0.776963107468546,-0.026425782140419046,0.24024749070345147,0.7486026584166571,-0.0012648133491375488,0.07084031580390292,0.1191709166118877,0.2808334446305708,1.2744232370578807,3.248474924404499
0.789774376469445,0.5692744785434715,0.586991385389691,0.9489918137612086,0.5511588152860148,0.313634375722657,0.18485721987597264,0.6894641304743767,0.3228620929067123,0.40683252497563366,0.5017211527945378,0.3558307396443636,0.6667313300638307,0.7764448963105262,0.10736112657068034,0.9101229798148455,1.006702248718987,0.5454765999093927,0.47269795464362,0.33300553434019564,1.3135177821659656,2.9574003657490384
0.5451279698917201,0.4299608381878707,0.30994307745486976,0.8266182647446918,0.2539659224782963,0.9432564209661101,1.021399809725676,0.23881624980334842,0.14712031108096268,0.7345888668260977,0.5582062887110548,0.3394244338886174,0.5095885621796803,-0.050923672799990424,0.5427845338451303,0.20121693215126463,0.4613048470413836,0.6982240976277304,0.39374759680785115,0.6355979743304485,1.4308976198385146,3.14646224371536
0.2496529463008857,0.589224462391475,0.7299128776232497,0.14897357940728706,0.7067535404408343,0.20758935950813046,0.35159306668699214,0.13134552882769554,0.30554716864254244,-0.012403569295900576,0.8534451923391998,0.6505477030843314,0.8093562928389069,0.11451633948561418,0.5527535369026939,0.10218420274012718,0.3809229158723179,0.4785442041906768,0.36504600040293955,0.7624353796618557,0.8581301848880224,3.576732196807735
0.6447917177791255,-0.07101751506347717,1.0951339605374792,0.8635978246351226,0.9677685035242916,0.9498065152458306,1.0235745847630422,0.24414235622992442,0.4690004794490712,0.18905630618509658,0.3664130897488955,0.3088327247413839,0.5064340814613351,0.45730647782385336,0.6392531828861346,0.11477954227972086,0.6771349436646203,0.4411357417238039,0.18039515881730556,-0.014435121581046224,1.3256133532127805,3.1711247440835195
1.0440583602535722,0.004218057244548351,0.03677943616389472,0.4805852676406025,0.5146824527871033,0.9583180141515576,0.35703816610514927,0.9050466810625886,0.25930526549340194,0.7714380105895136,1.2787126627304544,0.4950880162138397,1.0536238155793736,0.6196575023670732,0.4918062268107837,0.9916531719115466,0.28064744205069964,0.3055881277237823,-0.08815992354854305,-0.05660192161055096,1.0297162326139215,3.5825322432212143
0.003425605023481028,0.7742437905230688,0.7395878827366376,0.9793275647931741,0.5525186866062843,0.1902034945023925,0.9315721927340604,0.9458419491060492,0.44478563448063635,1.0833300717208063,0.7300759211800043,0.566815207642588,0.9716029364526552,0.5894044883393563,0.694951553945937,0.4356444066591472,0.1709579818632007,0.6853988217663312,0.5916049654442487,0.29108680093970474,1.1230247728554992,3.6396314159437444
0.6092402587751169,0.9304928374371165,0.5937750081351104,-0.024905588496214215,0.3262667626529403,0.4466400364110636,0.5258134971792584,0.7249011607126433,0.9970796054523019,0.9781339856465341,0.9164750633751737,0.31467671409059533,0.35629759931569016,0.7298030324152819,0.9054310680353411,0.7751075650490783,0.7335635933730675,0.8041716031153447,0.30049598597585875,0.6082477379546252,1.4111048279810863,3.4302985590738353
0.5310165536269964,0.9495319163954173,0.711223777085905,0.04422978310629936,0.9022870026177798,0.4888796197652081,0.03178663727925129,1.0374520004072894,0.061472808758173354,0.36123412568277213,0.22927737600940937,-0.009526472137128233,0.40721998453132213,0.307707231863823,0.7112077197134272,0.7178407583051162,0.04850377232266327,0.7649408108774967,0.7497150473056582,0.7213786662035884,1.2012349812326322,3.1409307388299004
0.9693851537841734,0.3857415856042946,0.6540572695096357,0.2054143484062573,0.23743854154271654,0.745217290622739,-0.08485984887979384,0.8925728060959432,0.5962403340490305,0.9623560535825266,0.2814709463517542,0.31043056470714747,0.6371734930719712,0.12822933754460963,0.9207620611499945,0.08034381520460765,0.7604285757133339,0.5837902650360316,0.5494173161680933,-0.01798285047169379,1.2591376231196032,3.3276408606056553
0.2328512878260403,0.4444087765383299,1.049626358522396,0.325382337512037,0.5146453087364271,0.8501230847280681,0.5846041153001185,0.8713399778599431,0.7895061041727022,0.7013476305079082,0.07442558225959298,0.5757470799009551,0.7841789616761188,0.06012643379401797,0.5769251842450975,0.8928094522652403,0.22605172644290197,0.049059446794402634,0.9500359093671574,0.7756496374191557,1.4336746795994333,3.5849736826398595
0.5375758657571673,0.2678382375148447,0.7987155214073238,-0.031725617496349195,0.42053474494656873,0.4485033861797532,0.6528015669932162,0.4853479683905372,0.9947049125494896,0.20537921079614083,0.9827530981075243,0.0802084051925478,0.7718453385794225,0.09149121758423218,0.6565594476855011,0.815059174006544,0.7126998554610767,0.6936291751297254,0.24839577415064829,0.8123144697188527,1.3730543158405237,3.3971957252862643
0.9696747620593585,0.38506681011327837,0.4146170496874032,0.7791292291509179,0.29886718776896526,0.32909122832074,0.5295960134343228,0.11542435344459474,0.5302802804389275,0.8999457554406624,0.686020579024038,0.7078058182432689,1.223243214551782,0.8139491394804084,0.4142806404833148,0.16714562166073213,0.37936052427245265,0.4412936017645031,0.27421638337284676,0.5704478306591745,1.1643264029185894,3.2788235356761333
0.6689174626360332,0.38500759494353964,0.8680566821511315,0.5444164477930417,1.0284398143033033,0.1675481114052801,0.7206265451189304,0.9671045772603937,0.10906915934142675,0.5869973618474327,0.6354285873398051,0.26935169478908855,0.9561430086726278,0.1574056194900552,0.6038563796912094,0.3962336072940807,0.876466614949735,0.5359939092307437,0.2618091120263594,0.7515551792229347,1.2004337338574966,3.288830021040347
0.6729015269969101,0.8760789994723671,0.08667579139899068,0.5349810213755346,0.3897306935938688,0.7106541324806503,0.6356214928406939,0.3912349940403211,0.25179341276496225,0.7085273337718727,0.11381911768262279,0.9108468852163408,0.39284419693308276,0.8476216329999597,0.4666945378135215,0.12358712795234816,0.29442929247197713,0.7205778122094145,0.5811427549688198,0.5438098224365282,1.4883107720910802,3.0716323035180584
0.1753796574350805,0.33464469395001994,0.6288641702390878,0.17085814879743938,1.0535329034769527,0.3201352395626643,0.1613542414702302,0.8805300615082844,1.1290002864450845,0.48623900210254073,0.4419331176492825,0.4879365850644439,0.1609082942284082,0.8411799993664262,0.3173344909850966,0.9481202343436481,0.7660039055607689,0.9061869027648748,0.026979410287171556,0.33975653444191967,0.8136925944731559,3.636970251005133
0.3857948593661531,0.375388425564864,0.22568091526295433,0.89685953360726,0.812613519680361,1.0746057511905962,0.15365793308412787,0.4241226578269978,0.15285915294429883,0.9289010482928575,0.16907356458174305,0.22615067072054118,0.37930225311565696,0.7714664000767256,0.8634904477115157,0.324337176734845,0.4647819461738999,0.708446329703082,0.8700911527385617,0.4386049793361561,1.1546108856351844,3.6929404059252224
0.7215381713090869,0.6212524957191766,0.5077155196808543,0.5573814832575499,0.6762311244319446,0.682132595361239,0.6376798333688392,0.6904068909349537,0.7432865312750112,0.8646033523527862,0.2479993354153351,1.0403605336762012,0.6737821564519146,0.9309203037476004,0.34533289259808614,0.7843207062924069,0.3989272250322386,0.9658307695721682,0.7854708019354001,0.20231693668049613,1.4982734913483724,2.9838984361616383
0.056245007842294886,0.6191253136726919,-0.018232483847311205,1.2916433483307563,0.7174362744124212,0.4582940859430439,0.6930545595893166,0.586002026724111,0.986623643644234,0.7867392113428963,0.3736117721282412,0.40841986611253456,0.9354967145745842,0.009806724719554002,0.6004908711622651,0.3411094319811254,0.4100649089642883,0.1250213261526699,0.7312254732186255,0.4254914646826734,1.0370717873821755,3.787580879804372
1.029890030117537,0.3862373231217168,0.5977521618002295,0.7111480098452707,0.2444306067984945,0.2640399862217045,0.9261182675610021,0.16149453791835994,0.8032785500065079,0.7056169829350051,0.7098576652566593,0.5074254583682417,0.6471473405918984,0.181648992891552,0.1846390705399817,0.8260758367198936,0.4768685294140933,0.11506268602573119,0.8546452104205369,0.1983663539903075,1.44446942114669,3.1593330461181908
0.020448551422872066,0.289158367361852,0.5518622300976912,0.8865031699951234,0.2381475653884974,0.7136053818074092,0.3492559088945277,0.6179893858692578,0.7196236158019859,0.7175360927252212,0.37757515836775507,0.8599221478802593,1.2190003830610308,0.28070038291609045,0.18618029892770024,0.7131010267351156,0.6235319411892528,0.47592404598641497,0.8944202332523106,-0.0042985775371486915,1.0634968444587256,3.814647481101752
0.637367672140492,0.5925101334941247,0.5415471224896984,0.4762822547803575,0.8958770090723402,0.5220021016270963,0.1495958505294038,0.3474596244084901,0.9218135079757332,0.12418293391434851,0.6064314066227589,0.2582773449602845,0.886140002835591,0.7205805658251155,0.5051817414348181,0.5662184870144034,-0.020966911069933744,0.7152923721086035,0.133453018730905,0.9734302531179793,1.5642786417500836,3.1153913591216824
0.5268868243022121,0.6745991514807821,0.3938898957340552,0.6463700005944277,0.04572472003326691,0.44407924812145316,0.26266909453599285,0.4196611237623952,0.6971880826048509,0.4629087008155157,0.5888981515730164,0.7013852354360471,0.054229227753073574,0.18002910405857528,-0.08685435888249006,0.7401541621089283,0.3136026235211582,-0.025456752192662038,0.6497952019562698,0.0553150157718529,1.4018350107509532,2.9833454174394034
0.5573504089091694,0.5353609690324379,0.12316267009280027,-0.044444780504909104,0.6123665378221552,0.14179003269011675,0.6426905682346177,0.5466543883454456,0.5181311153951547,0.1921617438882196,1.0062404180572166,1.1003237329207556,0.5752215884285148,0.9632735416424455,-0.019199065043266433,-0.055504406632125074,0.092020579499596,0.9393385332959567,-0.01672167365835507,0.18987909163789102,1.3064936646619825,3.4862094260395686
0.30696826053417425,0.33502161014282505,0.2803249919018824,0.08679248718655085,0.5044932140562202,0.01841530315375088,0.7201939293494516,0.9384649812474387,0.41841890259163694,0.10358621578652279,0.9455888426029337,0.5339458270130751,0.6044453579951616,0.21886541439746857,-0.04067516441464958,0.6584500974287848,0.024576489714714156,0.13944648261432888,0.10900583936628673,0.3554242874094318,0.8453531747779784,3.665392173063552
0.557882210462284,0.31322066042709895,0.7408873826346748,0.9468678154690424,0.9333843738818213,0.7372279870327557,0.038681007131888254,0.5326584920322952,0.11815040035871235,0.23747719546092125,0.4269062155402322,1.1048426249089633,0.7796203306740576,0.3921987350777329,0.21174669191286719,0.7971878830529796,0.5469650270760456,0.711832218752085,0.06451468453181489,0.3217924120672137,1.4321568718494508,3.3361747283319994
0.2896568821690421,1.0521845347053287,0.447992768184089,0.5822369314768221,0.2634965710010847,0.6012757141125177,0.3993212542823566,0.5470512583059108,0.010743042981006833,0.4832510709945596,0.671011435069509,0.6313794854803519,0.13750025729402693,0.5577494425300851,0.6472377737945577,0.8692168107210801,-0.16923177284141003,0.21648129608117186,0.02592522031892976,0.09553779530836257,1.2886727437373007,3.0522176721103618
0.7210920260820777,0.9285788155563515,0.09479138040495938,0.6088387959397749,0.7854549095914212,0.18728745405738753,0.40331797419115706,0.6308724244414388,0.6223133246621124,0.3441592855270311,-0.013244296790945492,0.5830022630540254,0.07963009838077764,0.7381196106320327,0.07111960759792743,0.37704887417200855,0.18865364352827357,0.6011210206385358,0.8368215171852429,0.5694130490644989,1.546239041443101,3.0455112628564796
1.008990730544101,0.34325697019933166,0.8958838943370723,0.8304144697578073,0.04628908910301885,0.07800416053760094,0.9692548066002008,0.43286654507872446,0.03490599835905803,0.17714950740895813,0.7091526715621367,0.7489460475917314,0.28083141136605294,0.7446802941051724,0.6411350901363998,0.5387355490031958,0.10305074757802736,0.5166109166323932,0.3997956071407457,0.5343065439283828,1.364932015110398,3.3913250862761264
0.750144779836039,0.9304675392357766,0.7166246086079943,0.8164978820692117,0.8674684165718131,0.9436467866671482,0.3328990704738394,0.77240712366066,1.2938050049130843,0.39923928251061586,0.6264493963577215,0.9397429455838189,0.6939757428869097,0.73217883516977,0.5541124591707323,0.6697086399652087,0.7256067399287489,1.0833530399867493,0.31700317856633714,0.522404239436294,1.582779871353842,2.893242289096998
0.5289637427315002,0.9353739834193591,0.8792494884266017,-0.05258940552548805,0.994770613887589,0.6838032184026972,0.31855646768260504,0.34872317362766275,0.7933398162028746,0.4848431992608565,0.37873239896984223,0.9983666158770161,0.8165441044598503,0.15582537398975035,0.21768691637794582,0.4349351561519018,0.42991419618197524,0.04766779970532281,0.8621145573140265,0.5212744064481917,1.4415562797268873,3.148645841124105
0.6733389032718863,0.7008698830064506,0.04689674709695238,0.25434530533114685,0.7622606669296068,0.5321547802824349,0.6692201198312727,0.5247827476452939,0.19272503784098816,0.8902482863845517,1.0163051153161589,-0.0009376452099911503,0.8591466523565484,0.23444735999330849,0.5777162125518637,0.36921789540686156,-0.011556705235604689,0.09232742652541465,0.6475957652046139,0.37544779182919585,1.2959352459825917,3.1653903118491606
