x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.05062544430928384,0.635853362297516,0.8962391588467534,0.4038078495289112,0.20820681128072852,1.1669928127380125,0.9084985994837299,0.9725423791541614,0.08423082825407467,0.6763524906726613,1.7619094795022119,3.4880585274503813
-0.03908615019842398,0.39194533155610733,0.34796493557103686,0.6358355701270467,0.5976981226791435,0.9130396770758578,0.7783678784952626,0.44330889842642485,0.9915103222619466,0.15365753714416733,1.3457136517487829,4.134665895734392
0.9968564791096594,0.5738137241925001,0.6193825884846831,0.0531791745066261,0.8165914826096511,0.5415769070215792,0.8060774571987013,0.5504322047837028,0.5907094752793649,0.7554825263751572,1.6976649448743988,3.669368957810734
0.3780024438035937,0.06765876653194766,0.5304984694384282,0.49861880372235917,0.6423179129441591,0.8949372945023675,0.3231376273321386,0.2516534683948445,0.7023545313932504,0.5133713416606882,1.454899440154077,3.9096855456125836
0.6938988121836879,0.7408734027507181,0.2946244892725582,-0.03793484543925216,0.9029135189801316,0.3492072338012707,0.6061630343823217,0.9272718049661114,0.7776258884473055,0.7359153849531761,1.7489416701712601,3.4381825182701897
0.8339248595471016,0.34682077397114086,0.6617226639057231,0.5610497873379187,0.18102378355006277,0.35554041558821853,0.5705332337114399,0.8113231161129856,0.4336644921933107,0.6239886200796702,1.2827478264776204,4.151015433119204
0.7358647904187114,0.15574270192942516,0.46248467561487655,0.19575187383497206,0.6589610914942361,0.7878194212357178,-0.12440731935821675,0.604451526198567,0.6173034621903399,0.7534590410708086,1.5984319717596431,3.801120251701951
0.6444417200511858,0.2945194803815332,1.0689630785795508,1.0846518756407377,0.19514862811245487,0.26411643464036727,0.7638306355677467,0.9464078179024845,0.8176120389224407,0.25366069534973007,1.6800254053565171,3.999924538957231
0.6196671528024612,0.3729167993837863,0.8930728797063481,0.10163649178494844,0.6570697538780661,0.16468346804737966,0.04703330702311838,0.6078873663150617,0.2109606273759397,0.36087712702166547,1.1092123521277586,4.126582134990927
0.8988889693284614,0.058718677412165785,0.3756014804966592,0.6170114386630295,0.7337487049683351,0.2901786787859495,0.6517916102733096,0.7783838137817559,0.384168010709448,0.3255442231437585,1.7398415487182242,3.364209564057613
0.6237512564861556,0.6368544979159992,0.8268212860649484,1.0292548716294057,0.36304116960514354,0.05046199169237173,0.8795598272240169,0.23804570062050479,0.3514387911236445,0.5188348963566066,1.1793511559924004,4.317623872152912
0.5400109783411967,0.45262315017706595,0.5871993209526128,0.599149279013007,0.4814320345957236,0.02501275409245228,0.9050877374162525,0.6616261034961304,0.2178411665213661,0.7026626169483121,1.391364131099248,4.194668526102019
0.5464366698244553,0.005139713416759666,0.7827373136532014,0.12055240023563359,0.29955677121926205,0.6607564474313372,-0.19753974643723454,0.26962352792635996,0.29816452950725936,0.42591751015430906,1.5048318480747762,3.7278863252174244
0.2288449798484713,1.1098790332768935,0.7602670310831595,1.0149028618127212,0.5843876167069884,0.06587363790588051,0.8647544847093306,0.5641637021918776,0.5862284250100996,-0.013883177903714572,1.2744364964016925,4.050883220476821
0.47482649280801975,0.4968158794069921,0.9528138763421136,1.1461486722055354,0.7580754979567272,0.5745681747264857,0.3275916422396793,0.5038093837950027,0.3221212002270095,0.289231437696482,1.0945177475095875,4.1513752595408295
0.629093999973145,0.3011680254465678,0.6346270369835322,0.8221161486461872,0.09610639369732496,0.5357091693391776,0.32131763677213787,0.6227928031811468,0.16090171571565332,0.00021469603615436109,0.9466420063456047,4.4038475871040745
0.8374051055929418,0.2436993167588743,0.25919837836422627,1.1707753616916017,-0.05146851037098424,0.7000952027274331,0.7730157961112946,0.09851167434988148,0.2567025115774723,0.35326178043607204,1.5088625020171085,4.202428449201606
-0.05128185168856178,0.8370889587550938,0.7507074850043811,0.5814659158928277,0.13998865158233875,1.0656670870977767,0.4714710584381905,0.39170481580102,0.11717636160563355,0.08586064471238092,1.1874389163916366,4.200659480847481
0.17662568540861492,0.12759969051201325,0.8730916999790662,0.6337933877515151,0.6018451857202703,0.8572695339101294,0.15981120526005976,0.6985816714048867,-0.104562879582169,0.1339102632439847,1.8490670229855097,3.7043945912726426
0.6295882872048593,0.4219183985093049,0.11476837462760667,0.2801518305462817,0.09651900180318157,0.7892567155513486,0.2822517504374133,0.6841383862138213,0.16734422983440014,0.8180205241352734,1.3597434280508802,3.979282801700674
0.5608928106001783,1.1744298495618353,0.0670357526489157,0.5217870245883494,0.10234568223076196,0.2527673955284738,0.760864318004656,0.9015665355556525,0.24384475160099933,0.6698870786539003,1.0418014383965175,4.269148797942018
0.7776296471672886,0.2143129760281014,0.5561930532646435,0.055175526635806466,0.2984542385930917,0.5370899148391859,1.0091020159171842,0.5691351105975271,0.3418457744473746,-0.10274498927015846,1.714931869624624,3.6648890001864416
-0.13049053319296855,-0.08039360991453721,0.4834804081771386,0.1567879652866157,0.8463604620489358,0.7261919444459046,0.496752521009161,0.6712270905646983,0.3310881001689879,0.4483081083610986,1.699295984640582,3.467715208423591
-0.0037911753956319794,0.6242311240498383,0.5711338833239439,0.23696115091639322,0.30086732831998575,0.6579478898938734,0.917657407263,0.6525451126270108,0.8135975088938044,0.47982758045190316,1.2857812088486975,4.090878014378065
0.1894642650735531,0.2409186298856879,0.27379742333810186,0.4014361585236285,0.6359628278603553,0.37675528358496646,0.5569106115070787,-0.06439766165931579,0.9693425102852605,0.18577847972764577,1.695902544143605,3.8010628651424287
0.9058364005430494,0.7330756072565413,0.9276821061111835,0.10587905761456791,-0.07692502684735884,0.7779451315186865,0.7643323774025652,0.926313524009523,0.3967536412589121,-0.06021181934054335,1.9275693945069377,3.989429548887658
0.11413647067538307,0.1876518240673828,0.9825234444248572,1.0018826466436164,0.4876279451125702,0.22179526270898822,0.40597865067011873,0.9735193220514695,0.06479947467810382,0.4509314816108839,1.6255289899801229,3.4829144812849764
0.47260322518945436,0.2868190491254934,0.4227885617412407,0.27024799099321994,0.5763473957460334,0.597064184775018,0.6392013335826316,0.12096052799223916,0.3366726948975027,0.4131869375561813,1.2416361826142734,3.9834358064554896
0.30085145124034,0.9669896744362851,0.5754005627690503,-0.061937062165652354,0.6198706194956725,0.7003614910612512,0.11823228103670023,0.6119016038082005,0.45429645366203386,0.7899690397228016,1.4900255382136758,3.9868277893331077
0.4427513850433202,0.882161334709145,1.0660118712119633,0.7498416662159316,-0.006004863127681004,0.2252586424007424,0.5433525031503228,0.18068631866604107,1.028808788269611,0.8461090497866202,0.7976793208281093,4.294925691499087
0.9794523811848899,0.03281562491749104,0.09032539841289121,0.6245904065577065,0.20927316285658099,0.7038748705272203,0.33121482871096486,0.3834715673490918,0.3033589886369911,0.4263611911191103,1.7142341969790755,3.9238747089322903
0.4303294737959196,0.23821650000801914,0.5651335284202024,0.7669421953597253,0.9776010189449655,0.25667598918249235,0.7500830697109779,0.7146305167630006,0.9286565266093164,0.6178725524810628,1.4337413538647499,3.927208388661358
0.963968510993531,0.16363481880353042,0.22011762968028825,0.9548887973441968,0.8119260551972982,0.37147603014592334,0.26764414086284655,0.839540052579876,0.28078852634643037,0.5717728905560995,1.4639881190732111,3.770327606011359
0.7728640538282692,0.29469659569338724,0.5424742863650689,0.7497505810292237,0.34818086665747183,0.34286943439585726,0.6721891290450243,0.08555767598647339,0.6213437726296667,0.8720818333525253,1.189882793360189,4.3358258411874395
0.5347983346350088,1.0364282469982038,0.09699108279583622,0.26720762258528513,0.19904770214638273,0.07192590168487917,0.42009359971031746,0.42563110882721134,0.14077676402474718,0.5940954734311787,1.2482731165123964,4.151105435016523
0.6598065253319474,0.6677200905289292,0.6308990322187753,0.3568253546826708,0.3211883694965699,0.5273967265273102,0.16389883027516883,0.14945481216887108,0.32378286512212173,0.6970773492871132,1.014535583502373,4.410114508826572
0.12165494098820903,0.21964070258744575,0.00297883863578155,0.903695266211654,0.4637508983273877,0.700800466069107,0.4496173832911627,0.8869665929106538,0.9998045468009578,0.9186857760226776,1.659570749315144,3.2507045484112775
0.09656048353717583,0.49007430282406317,0.41495623349937233,0.5200489928088325,0.9490693762322907,1.0721855462691785,0.6749934549749312,0.9668421669741655,0.4285706011642828,1.0040171876266848,1.363421763167001,3.7773651767889005
0.7579545287159136,0.1435602169152835,0.16718770957366802,0.7054504817827928,0.3658716949438345,0.24804897552036914,0.7934285200989422,-0.14121437959270294,0.7283148338394794,0.936455022272285,1.3681597748552154,4.063135321940349
0.13291053767369243,0.12016788290088494,0.4101543210968898,1.0245216893190525,0.6779672889439831,0.005090994777297575,0.4396770156300701,1.0245301104917528,0.2511566483468828,0.9797074821165469,1.3747306834611663,3.6826317822757044
0.35276512911255475,0.2779792992856361,0.6919197265982304,0.7581510979391484,0.7551878871249235,0.08232791054591021,0.8880871605668779,0.39289160366203174,0.7920089289905085,1.1213338956695809,1.2755277885560394,4.17753207295219
0.46222117042687083,0.25938614291755796,0.4643794799066412,0.647791069138921,0.5128429801079236,0.6497531940502421,0.7393373064257355,0.7689758784135236,0.23110859565139752,0.43322754660228696,1.4267273777607936,4.0542799007005295
0.7123436050318732,0.9075152647197569,0.6385252581306238,0.5491710867843294,0.4360942528012472,0.07622889404107408,0.09152214562782379,0.43450926437470583,0.6088137375348864,0.055642611655512694,0.8472137907776565,4.42967653315616
0.40503622100416237,0.8386214766260087,0.04981660207200177,0.8026673022803708,0.8234726963412814,0.6775063647899243,-0.003079121768454599,0.20078797908036763,0.7238944597977033,0.47996153898399924,1.4522693857159614,4.150638502344686
0.30407201466845313,0.9302289119220409,0.8893049380598937,0.7334047049303616,0.6641320017616131,0.18079379954483088,0.7028163144830919,0.2586301544602184,0.5934707315635794,0.3294758186346661,1.2297727124203814,4.243658332985937
0.38037463474546873,0.853563183582074,0.3097939128309956,0.14686960461271772,0.9829352956978734,1.0839009737994454,0.7145759308111722,0.2229532500875256,0.24416496930562942,0.4375923066283547,1.3107181085575448,4.018459198565735
0.05739901012458945,0.3355542577831757,0.6343216541740169,0.03773531048878823,0.8897953669081841,0.2577854097593109,0.7963994651014359,0.03883627719316901,0.17895456356300218,0.04863156654877736,1.6688355714817265,3.9753439094983323
1.1333485272816861,0.6532215782277551,0.019037301575425915,0.19334556149511584,0.583642768381243,0.2109152704342409,0.3821518728191581,0.33157336562948814,0.7667946624196034,0.9962649051192759,1.6151585865990523,3.6809275729797135
0.8005064768469347,0.9088786207483621,0.9491252418345887,-0.050642349638007525,0.016380774636332848,0.6249574710046597,0.2635155399270545,0.36722083198561783,0.666624781808598,0.11506347919110375,1.395520019877544,4.202492725947339
0.6594119344247785,0.50308270529914,0.3580924032493029,0.6857209916651308,0.7616677324148998,0.08092384836254443,0.47739323889638074,0.9404530233595186,0.5707943411126488,0.9841340609600934,1.3404588818152332,4.216573579984482
0.2678103749408308,0.3389189485716266,0.5279825633378203,0.6711076258096166,0.15812893455164045,0.21695943484312424,0.7286469255574598,0.7077401920023644,0.7377311190830141,0.8915107286013926,1.1601111216365043,4.118344543248395
0.03495042600314199,0.10008619494331605,0.4329177859047726,0.6630434740566645,0.4927126960772682,0.30879142857770836,0.20586900038186146,0.11739626993015653,0.7064356496496401,0.3040439797255986,1.3896274795103372,4.185570598409401
0.02253673361635361,0.9765346338288872,0.47487690444361685,0.1759794173629045,0.6330387924849801,0.5943621924178346,0.7601755327893148,0.55438398003243,0.7587611533006823,0.3448386362872251,1.4703014340412721,3.8373594011353
1.2777005566559154,0.7217839835809249,0.02237139795221091,0.2022893589431954,0.855527303372326,0.46684325410321803,0.512052634365874,-0.0042744799933912975,0.18215820507808714,1.0098773214511716,1.6752444633216819,3.676289475251727
0.6010699366663167,0.1879842406204082,0.2059064682853115,0.8510608508364,0.5998672402808403,0.051426081104528676,0.07952177360799222,0.2954571368061036,0.03111667463872065,0.24480150404696538,1.632402673783231,3.8660616435119173
0.3881263055454411,0.2193640150910636,0.22015760700415826,0.36226763772609416,0.36947110635200225,0.6475405824010942,0.02142008931826044,0.5317755427354516,0.09827617524118881,0.1341549693315389,1.1587823670322306,4.272078903868345
0.8655148978542375,0.4372705814585414,0.3696146533463461,0.06902746524699453,0.05298546590457163,0.6481822139274638,0.5932133091177065,0.06472051461232478,0.7913416788799936,-0.005507406101705942,1.3399652608846877,4.334706200359197
1.0166166295630545,0.41500956862879734,0.6611854471733163,0.5471849595340995,0.6402638054033185,0.5685465449325744,0.6110409175394279,0.26700280549169864,0.4127600468081842,0.011881425568998592,1.1943323926670109,4.243009938149341
0.24752674966988328,0.9338232340051692,0.6730680413065964,-0.1082430860789047,0.3524059732135002,0.2258672410438626,0.8802086764664666,0.6831718955821304,-0.07947031477819355,0.6289303100472481,2.1464861684998127,3.235350252945575
0.3566112460627031,0.601784283150536,0.4791322805637204,0.9779070061790386,0.39931839754613396,0.739462513931229,0.7505154320080235,0.9216778890272311,0.590365611034799,0.8365119216296801,1.190007903696198,4.030633932353994
0.36971762706985123,0.31361529241579256,0.40524052432683444,0.7593008924297402,0.4072246815586211,0.2385681769830147,0.4228861273248834,0.5074365755057307,0.8428701677571991,0.6283410836266232,1.2293438778121986,4.1187138187231485
0.6061510331022074,0.7908270549435155,0.6042005208909567,0.053868976723876194,0.28398762490248874,0.19406290492670158,0.43174322600590265,0.09309472869373255,0.9716595527830638,0.24124743596811293,1.2752798121470301,4.065750798138747
0.30347277468779166,0.285401390389228,0.27986020437443826,0.5630640505368623,0.3072665043963827,0.8933716315836072,0.5393837882156699,1.0001830704553343,0.3330320174022071,0.8809454962227795,1.2073988242443092,4.081185393867323
0.934673195402378,0.4195828667436093,0.41386709285843254,0.893942915168032,0.05952204949184564,0.39148038298368726,0.3481081229083489,0.5530800410560549,0.30140094934614425,0.6642833489856568,1.2558491587228853,3.8463680973375216
0.08026500315451013,0.06592391212127019,0.6289723316819094,0.27157870328476125,-0.02058931903391218,0.2941903856449516,0.8481609739646359,1.0605842059446682,0.8181890319000885,0.08251590307550287,2.027771684316414,4.027364947817925
0.5402285516685332,1.0324492556622742,0.972861932523419,0.9058601745560693,0.8682219156132954,0.8890451657715911,1.0956775380480512,0.041902888950393194,0.5608192123239487,0.6358855413305852,1.077681583033033,4.496579688517922
0.5264057609788612,1.0473450500849688,0.61877734455702,0.32181752124480284,1.1107067739617988,-0.045444906708472205,0.3941365195463065,0.8384510137936068,0.27701908659679736,0.8801217569500978,1.0729513313827606,4.051120613872324
0.4779937139239825,0.47478080606879686,0.1869162075802246,0.7943327924531551,0.14303187062411027,0.5632892957656924,0.3583235601851341,0.3293291364179865,0.26720103148817004,0.6136211926174215,1.4095532770207972,4.0489601219162425
-0.07619933561123243,0.42454385027499664,0.5336719340891616,0.5423493292934687,0.7433055738042204,0.5291823509482392,0.7855551834236729,0.1239282024442987,0.4525686977978831,0.22239693993301118,1.5404560855898994,3.8495402177058518
0.4237019558946531,0.23258488047484538,-0.00915622452582147,0.012730380889162118,0.5279324957908452,0.6454964448812969,0.36087269834584745,0.12229857909533487,0.9739818767698695,0.7020438628384184,1.7402933145208002,3.4163657586343503
0.16045248097871284,0.4261306883323707,0.46355929724823897,0.056744399245920674,0.82520341249662,0.6120566271938745,0.4829465085938263,0.9564247579405014,0.7777919669817193,0.011322809824032262,1.6738077972757668,3.760485276471658
0.262622062245837,0.714331913833711,0.06427537370660616,0.634901759106431,0.9272156659821233,0.974550830861272,0.23235190140882098,0.06243988657812152,0.17642458837398822,0.4429349587272297,1.3743217544978426,3.914561224595602
0.1489204639352784,0.6322386419462498,0.7318344005011733,0.4790910483517094,0.4966970007792456,0.9636412735377815,0.5134387179963957,0.24282468899937443,0.4104465353029683,0.677488790343353,1.357215103538977,3.912585946314595
0.1935225738041267,0.9352436013261933,0.6029542833800564,0.2609935513557333,0.159597761093433,0.6509662825328648,0.9970509996546482,0.8934562430168644,0.262274745432206,0.056504072177503015,1.203869559288545,4.313442259389927
1.14583387320105,0.5598968274595573,0.23705142068294152,1.105736443123437,0.6949013412675394,0.6683448475921998,0.05285465712162305,0.8806023324994897,0.39984029972545565,0.2536967560046317,1.5870099952938992,4.172395648080744
0.36761721063293307,0.4483601063852861,0.7364764665486159,0.824958974555483,0.2692171112685309,0.47797867366447827,0.5682182686366382,0.6244602258133854,0.4049041971847646,0.5750668769300656,0.7590087088235921,4.288984733827307
0.890779189783508,0.4382871875875101,0.608963331389234,0.5989137419943933,0.595790152849418,0.7904617816608227,0.5208289129153687,0.466583267615692,-0.29058124368742994,0.7439965346742146,1.2947172254780455,4.1619667290336935
0.28894536984726865,0.0848570720073716,0.4427769868095294,1.006781207938404,0.03427730633348197,0.5377911372638557,0.7097059810606173,0.17970087529447953,0.4021818267059194,0.3213670034832104,1.9572663390124094,3.3541411919738215
0.7651429725284076,0.6452694192578144,0.9355828056163497,0.3346231853887537,-0.03498452193969654,0.8826652293190325,0.3319625715084278,0.15825900713817936,0.8866845516144547,0.8569398246282832,1.3442225414756943,3.952758518890011
1.0298506095048554,0.44459454953683153,-0.1329043211501737,0.27501688401731117,0.9247376671364496,0.7720977224822729,0.4827470804616708,0.3943456211975063,0.5646914359654966,0.24266027316813774,1.5257763965598519,3.935148787676563
0.3745089114319278,0.4729335929639595,0.4575077110283546,0.35263405659648656,-0.0065743887119632275,0.8878096581960808,0.3303969537456277,0.451459027496017,0.41049926844216933,0.35788166622415923,1.340464462141037,4.183470325697651
0.9524221589808098,0.5861083662076408,0.5396963203237926,0.060746992329569136,0.9648993951515401,0.31049136800242205,0.2103656765617789,0.857775071506479,0.542894215478984,0.8534067501262571,1.6732857653958102,3.704921782174349
0.2736014852394787,0.36728920990458896,0.5350732192169313,0.5556043672909512,0.32810985470136667,0.4995355591701455,0.5851862045817893,0.8768375007792111,1.0677331601983286,0.36885527779948085,0.9284123669534126,4.240621261188666
0.7645131048042694,1.0578559690989942,0.8606345098696976,0.6385793775691432,0.5711446260611349,0.7142380493307576,0.23281080611720462,0.3935846211116122,0.7745184424590531,0.6182007872608625,1.0800964381448621,4.243090383116662
0.2552028574715626,0.29605850383326937,0.7365741736283152,0.8160589171237599,0.3258926260184847,0.9699883878085552,0.7612927385957965,0.9826283600671593,1.0091408050940598,0.2081803542595399,1.4843444057143915,4.2870835161311165
0.18031222195601687,0.2945698735567752,0.7566568261757098,0.7701510897743964,0.17390338810463013,0.44054120223314364,1.001904939069028,0.4260278818483605,0.42108671882936755,0.44895317338909313,1.5573885120578272,3.635266195427324
0.04729742162652362,0.2113127919544386,0.7922940775902234,0.34625263457961813,0.15110912548068728,0.642422740199446,0.9247782121792302,0.12604334399898134,0.7081274897780635,0.049513674951655165,1.3349089152771247,4.360332967373661
0.7241590243902131,0.44434021479872,0.7043653052244315,-0.05363065854164684,0.027729100656365302,0.029759115778862377,0.9934665375003502,0.4844929723315499,0.3783032454085904,1.0704689299379349,1.4371479104254337,3.904702089569021
-0.180107435449449,0.6865617165653026,0.774860493579891,0.9916673084443633,1.0600190582276792,0.8509486682719687,0.6473938548937992,1.0630201560544799,-0.020106496669150736,1.182584055038716,1.5547365864556728,3.5543933458177763
0.6913563804642552,0.5858964141796817,0.28360129529102707,0.6558632242061964,0.4948316555129888,0.882896747862391,0.005700040226305277,0.26880652890550233,0.7270954322576649,0.25011257678422805,1.4056945343502103,4.050337299708645
0.13241539554378035,0.5920620160474057,0.07214598486298385,0.6834909419090209,0.3706541724091993,0.2621079268548772,0.2863416282392566,0.8386456408079508,0.5518796021032337,0.6278998606792308,1.7261629994817809,3.419413537390373
0.7442406343323436,-0.013020786834155015,0.7571310722272968,0.46679004199908425,0.03978876668499361,0.6642526508634065,0.17534586750628617,0.9383414310151438,0.5068766020244442,0.7386561865783111,1.5960859199843156,3.958825482702709
0.8363257001190398,0.6840208737205329,0.4355193249365433,0.9894286557459402,0.5735942802538041,0.012979546556301236,0.0783451610806683,0.7455290192929118,0.22895698973365727,0.8775416432980375,1.1615173821105305,4.201186367805173
1.0458816706736245,0.8416903170198715,0.6091895371204231,0.29973801612160283,0.694978128253128,0.9496275049382632,0.211300769624188,0.9100559674289608,0.11087020712593801,0.3357364482640517,1.4360950397003047,3.7626000521330734
1.0252900168374595,0.6967314779136099,0.7167776796076762,0.29790140199403536,0.9464940948385292,0.753378166863221,0.12380290175152292,0.5668942615717383,0.6502196768206334,0.5651316269698483,1.3614346525648475,4.016213831363444
0.6136212914457332,0.30480083221588616,0.8272499098667216,0.07716400478549845,0.9061583250794394,0.1698065765872892,0.8103069085905396,0.9805013739593097,0.5634427848371155,0.25601495594769447,1.9466764888540393,3.5388523197857533
