x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.43386334452158665,0.24303484633116593,0.8723292823275876,0.6589329463376362,0.481704716748726,0.924261443544831,0.876667556254587,0.8594468810294446,0.7566278607840291,0.37208529011199665,0.8119697376257652,0.86602607791686,-0.024391267229909305,0.015666577185720128,0.3056313237054803,0.7481067723369406,0.2122751576018139,0.3533760330002532,0.7190539873680668,0.7092308886623768,0.3612489610843308,1.013814887198854,0.6317160728156324,0.29050294747692323,0.08951142432610866,1.0440887161843488,0.4357548146078781,0.6253964449640217,0.2193612915707594,0.898289016457264,0.9585445162966484,3.668090980233385
0.5962316282943416,0.4725886323251983,0.5256157945456239,0.7542869749661045,0.4094484777114662,0.5099884935799758,0.07262772666184261,0.7786166300210846,0.22619642453333394,0.10381420422789907,0.30532818224404806,0.2546260569971063,0.6761232502074098,0.69647178953128,0.13666903298539035,0.2129825347752045,0.6334572904805793,0.360282128686103,1.024439167200565,0.4866433303218302,0.9632430264943286,0.7459830787454911,0.497624563972182,0.17584462158491673,0.3372170980195093,0.28722158889240423,0.009783533083103771,0.5159424450476995,0.7042070485340959,-0.04246562323924294,1.508954241993118,2.916630801804357
0.6088098248900855,0.13098864769701202,0.13442226174058416,1.1283217938851895,0.9947395040801859,0.41149976315266495,0.6115801630610054,0.17127459667174522,0.18842000319686128,0.1283569758907625,0.4010708749043325,0.7978567302579653,0.6306271731615045,0.028938205361017696,1.059119030470908,1.061248458301443,0.49587037787785837,0.6080508090579969,0.8255940219541341,0.04067006294883625,0.6671058833423293,0.14613838195648102,0.16249064107652847,0.23022618349576982,0.23356059282844632,0.20481485861071722,0.9865714819434113,0.7411036790924601,1.0588763181402827,0.7538508846423665,1.402237101723197,3.3672176105046296
0.7904783278402524,0.314216148947326,0.6897253123346833,0.6305694283643485,0.048955276458747275,0.12713642064994315,0.6345342221537311,0.20854867156713183,0.6503451806854845,0.05910486722754796,0.45458275156457234,0.0988014265151515,0.34337400367827753,0.3565398607187199,0.7187358370354908,1.037422245922507,0.6286723185180552,0.9186151820138693,0.4040480601659971,0.921788070468339,0.5009566826148626,0.8668271362808098,0.019005256109699314,0.4857678114156291,-0.008186555395811052,0.6006086967725645,0.47167594404666013,0.45402206869284323,0.9270643722393351,-0.09552921004093766,1.1996470802268278,3.1507702431884104
0.21066029537201392,0.0352645408231149,0.2411112421643883,0.7528963960221491,0.7578134985132713,0.1641871293731464,0.2605502376499145,0.3081819912088951,0.7291299579300782,0.655281197845244,0.05845281524557677,-0.0979632264786798,0.4434334061456684,0.15586159616934875,0.616524448337072,0.07219736063045569,0.652035365980136,0.5545961515015582,0.834647954223614,0.5343344064568535,0.48942535369502094,0.5498767161177357,0.6514820985724986,0.6526214995715729,0.12962260406745804,0.48947881042326746,0.25825792368907174,0.5579743039255954,0.21993310535942595,0.09163504168575898,0.758835323781176,3.861727324026899
1.0635108566497697,0.5437062356636823,0.029635250528641122,-0.03476679612381102,0.9486218866691988,0.3078812978516406,0.9004782038746374,0.5224284933168428,0.2666077236404802,0.9092528438225097,0.9952803972385282,1.0681637557139114,1.0626253671858688,0.4868448500361842,0.6405776207391864,0.32835023070540675,0.3655677938067412,0.07788857726159598,0.8572699064110803,0.29935972495346874,0.811857277625865,0.5052487434060695,0.8931238418934426,0.9470505857097526,0.5936467474205676,0.30566779141047434,0.7962673531402076,0.7039424661790987,0.5127846758785974,0.4847026447088829,1.2393311963380473,3.6374680490602147
0.03659574409408725,1.1406088059069757,0.9741941146817656,0.1280307289447794,0.5101579443981242,-0.14447439882794338,0.5537821620994363,0.6723078999463032,0.16061605694340414,0.849993673415546,0.6632235728914687,0.7710203614089144,0.6805047904060756,0.12610951316500257,0.4229487838664185,0.08270186426270779,1.0062540521889285,0.47179336218069695,0.6583729352696996,0.8047031167757246,0.5816211861331618,0.19100196110450265,0.08756472746950258,0.7303484217662539,0.04530312928377267,0.7862026271874675,0.3618303339498136,0.1937195374716088,0.5606700906704473,1.0413104410395349,1.0832466554749145,3.5211719167537168
0.10188721990416741,0.7569291845510734,1.0417376284222557,0.3214641862053404,0.2191383601148402,0.7857223311363545,0.1033225023877603,0.03442031370627377,0.1340222529237421,0.32657529128516083,0.23620988752125782,0.010098693642354037,0.884375646188998,0.3062932344882499,0.8190184433997776,0.06569706851500015,0.6886462903157178,0.12385262360531504,0.3375768307943995,0.14063169399049696,0.09550543092279723,0.6344329008286188,0.7762115157400222,0.6371670091309136,0.4306277748327924,0.2824845888259099,0.9679423299971499,1.0336912835627372,0.1441788782147485,0.09895340658715328,1.2817770674274618,3.2653479159678387
0.5649555166235845,0.12012245934112734,0.22255290357793903,0.5158802156545114,0.3855685951266788,0.15970858168559993,0.5964355845371474,-0.03105473207398758,0.29159415650942455,0.08020960823573683,1.0176820533790416,0.303136083528296,0.8641700275754499,0.28186856498053076,0.053831590448898695,0.6149923460794999,0.9034557237515529,0.58583258418249,1.2022469331371042,-0.05442678222213959,0.3699816502599178,0.6544131580063857,0.11876859184700882,0.7164834423483817,0.3091968077900436,0.6906449997224458,0.8290426449757042,0.0789416100905409,0.07086700688763178,0.27193057492994027,0.9838621009281351,3.300867896678411
0.801958317092804,0.7579752169062562,0.360318118920613,0.12496097451779486,0.3648232400342643,0.5035158909760256,1.0595144072263636,-0.07448886679380806,0.6621781525170363,0.5111114728510291,0.6347214888240648,0.8856771993418804,0.32513043622492127,0.02194221260848267,0.31985077852596455,0.35668726258137096,0.6353815936789569,0.5625209105334839,0.12662550544306225,0.2549796948370899,0.5701832293559916,0.42447278495538565,0.7712399435574734,1.0718106458210264,0.5578838041488718,0.9282424903867795,1.0072094205038868,0.5433334385304572,0.4529560084275917,0.26970014554085886,1.3562856576247837,3.0435270289343634
0.8983296099961567,0.5569458969421239,0.07348831294291117,0.46020410173122217,0.0160261858878617,0.9135109346803768,0.5148536097999514,0.0893292586781624,0.6767408192491716,0.7772394106765038,0.5400681182633231,0.435687652264804,1.0508060432774027,0.03228980788909333,0.6941553269084078,0.9355045256708276,0.7515583894353784,0.7580162373203438,0.3928380129389663,0.746504486747534,0.1793856599607057,0.3822089065545665,0.7872743594505314,0.37791777823468625,0.8633393808505683,0.6698125122790503,0.898961093919296,0.2802967207339527,0.833967055975672,0.3943293694655063,1.3124490286230979,3.2998936561368737
0.49587356082945616,0.3857747569255877,0.4508103591599648,0.33607592062591274,0.9589001449389499,0.47745884973689184,0.6390955708486545,0.02270706553049201,0.5520488743243458,0.32021975845276746,0.8161541735188049,0.5647450430795092,0.3766369987108471,0.568782060003657,0.3369100759008682,0.6247005195637826,0.8123627789389007,0.1662163719164508,0.0030605464490015,0.20759423009857425,-0.18876964171582444,0.7484038266937628,0.2287968791681423,0.15915119622997842,0.13296060085772524,0.1751547065882596,0.3663218891845872,0.17360661320771,0.8514725896654787,0.06485704574063031,1.3642361821677438,3.505385317163037
0.6419633364556905,0.2576121128463851,0.9576458757578014,0.946347017111696,0.7228779785461787,0.744066091412458,0.7859244483041967,0.5596160943067688,1.014366712801646,0.5111076276991958,0.3036173145104957,0.311582026140642,0.4135110291517153,0.4957486129435664,0.39011082064911057,0.24327193653115675,0.006964999981586575,0.15575835866345672,0.9571755134372095,0.5690939633418062,0.9553521026343773,0.7695217200109798,0.4279248294749185,0.012403127624862946,0.16691392572380856,0.1079020666874959,0.18698331539831392,0.48542189808971703,-0.19244607109165365,0.0026010953947040796,1.4199001523924342,2.9654170274768354
0.2559210327873781,0.8941166313424854,0.4970431262579992,0.6661886245526395,0.6867362585841876,0.2803766664977272,0.9106078887967096,0.46402641519125026,0.3166965580008342,0.01939273809067724,0.29058187905669614,0.491444075446136,-0.09174083405486375,0.46633713328805,0.4578025149465123,0.6983019813097471,0.2656842850262361,0.052320232548905284,0.8488540288644139,0.08723182179346993,0.44833041430300785,0.8035534187908426,0.49267818399399566,0.819618403388112,0.3249534227804894,0.5716683322346667,0.05217557296068204,0.7273378287299265,-0.0683351330194486,0.8459011194724573,1.2828603477879537,3.0281810168410748
0.7559151019408904,0.6582964428760862,0.22577016342162332,0.3239684062471236,0.7750453330578436,0.5273870632258726,0.9609811626705425,0.12364538981170986,0.8716759300190248,0.19187069673479634,0.2950404372197335,0.7865656241548149,0.3200792741966063,0.3784752329969426,0.8703070859098379,0.545108218719108,0.8671145761276003,0.7516111948504155,0.33934830394278237,0.2591715955314789,0.8489627209337886,0.7012652463909869,0.7069949780275522,0.6336783451389889,0.7927073605208701,-0.02403664673874778,0.07976181727148877,0.14764373982488377,1.0390759738610784,0.34075232361061747,1.3636121290371026,3.273379541545894
0.20112345629347259,0.9302908235145597,0.5924617712038662,0.27397841154251895,0.39565075729990257,0.4407365564946645,0.6506775336792302,0.7868956786930692,0.08059657055679992,1.0300087925774686,0.710664431620811,0.039443209244371696,0.662273218610928,0.8659686160669099,0.26009081821656665,0.6478455212379454,0.44280327702894595,0.7364785142487438,0.6296334459421398,0.4190974161295253,0.14158426413492642,0.29734557375998594,-0.0703749963046495,0.6046651126194335,0.7876506913442496,0.901802685504863,0.4608043468142572,0.33931492702080884,1.1235102462871818,0.6805910864325289,1.1669307780552174,3.4701059893549497
0.023690955712275807,0.43739366671544583,1.0492563474719896,0.684535590743454,0.7361350397353059,0.6974726560305473,0.8812807414528492,0.2678388388691918,0.16836522965625597,0.1793827329890654,0.25020261689826917,0.8168630468295384,0.16349238224046775,0.8706117988870284,0.8511052505761528,-0.04018226480397225,0.38821740499192847,0.4937950726608626,0.5248843685119278,0.29311262455885795,0.12358674219752122,0.5126570612058945,1.1087336382845332,0.27523620879504324,0.6263322095029044,0.6058234306204598,0.7802586125380288,0.7717402364491865,0.870240427499764,0.28740619362681424,1.0069241744332194,3.5779303626672396
0.4550043725676927,0.30808155840403,0.019596577567634776,0.31129471126348746,0.23266753045008648,0.332583714112418,0.3298084470540587,0.6361028678249242,0.2870258434027333,0.4145370205626728,0.8601586808037993,0.5824677033424668,0.7262759257257438,0.5190386704362795,0.7516508029147977,0.6138314015536408,0.10400632877971457,0.5978971408640946,0.4785140774319072,-0.051396478381394585,0.32747121643269833,0.24732270241755686,0.5659039198548201,0.39059397603358176,0.7012944328735641,0.22100342968380668,0.5665559195806997,0.6381600610298561,0.4320097564810295,0.3243053698160143,1.0610471590030104,3.6163911686714076
0.6871248271225022,0.19324150716512123,0.4106321098238884,0.7395699241904959,0.7738943423538556,0.9051814486849025,0.22240999652907228,0.8127262026628888,0.34717429475720774,0.6625249994183656,0.7817200221218809,1.0752099703506657,0.10174488751679639,-0.07375219773457056,0.8523732085321977,0.8726184963651078,0.7080618889071267,0.10087871721471967,0.30020498385534655,0.25176422456336883,0.5936529751964544,0.756350678711962,0.5189278758891249,1.0022817755575446,0.932154543215792,0.14573588824031658,0.28039594944769697,0.241304226187292,0.7714753473292444,0.42172152126914403,1.334339097606417,3.3554025612016303
0.3910956040636972,0.934613445728634,0.24165387791669987,0.9131351138344208,0.9974204535184428,0.6930748327793246,0.12809340327578456,0.8174894422300758,0.6377822387475692,0.8356221898517793,0.6080307817602051,0.5404851281608966,0.19202294366313918,0.36362925843896216,0.6688746485344056,0.6467053432090966,0.6032873397926256,0.06303893761749711,0.3008171932289941,0.15839477186176,0.9841224175182418,0.2449793449493869,0.3520905344601211,0.6005164312944252,0.6622429486279853,0.35346367869169887,0.8731529247887011,0.9614750376472939,0.784935989176314,0.478117018544618,1.3337255932175505,3.554203585932573
0.21483929240905983,0.818339066670685,0.29104666393728107,0.6174669149000601,0.16276231434519134,0.6754834242527897,0.2824237571774248,0.5348623389597182,0.9201608366130443,0.3425934885728771,0.2365664623836495,0.8666992542908104,0.297586138012134,0.407257852868715,0.8509305771791775,0.32514560023746714,0.008898594384818803,0.6126794781047384,0.25842912957208486,0.8206938964436411,0.3248936942893349,1.0928818295925646,0.3512520820612907,-0.03652813690769695,0.5058143774849272,0.33205187227910554,0.408490519272631,0.739740595414375,0.18815214382002102,0.8754254262282029,1.185091615552509,3.467411324591564
0.2217606720995168,0.369789819295727,0.49089981836911867,0.1901645311057796,0.32631693351647495,0.09069851885660776,0.6850672599247848,0.9292342989716259,0.05052627999003928,0.1478862114175188,0.2981471933305104,0.20503676856972514,0.45429358128916536,0.7227721682784289,0.3863302494667667,0.5638752451507705,0.36830031529873697,0.448255116983988,0.9541946600386385,0.16030104713936927,0.6220501219591843,0.2554761747261853,0.8332172589754905,0.9721888633316557,0.682782312085493,0.4091844918541927,0.28486434614089695,0.7321140123793393,0.5163601283475477,0.14823896151699759,0.9808377002428007,3.7028346251974575
0.7237723485475842,0.5249267401282162,0.3674029865332277,0.3764921237782335,0.11380657243064729,0.4793559059407171,0.2738662450591166,0.40532490208995203,0.5995189538423332,0.6962263992492053,0.7915241549837032,0.252084034027424,-0.059629263593539344,0.9820900288950705,0.21067792666193902,0.7039941391160592,0.976431006252698,0.6160354923452522,0.27365697755595375,0.3954985708820059,0.3404614614894394,0.25082334298606723,0.2922522421715885,0.09479305673314364,-0.06912755039305554,0.30618233763965524,0.5808898554998119,0.413908358509538,0.27704873822336734,1.03893415182991,1.349352825285856,3.224008272325697
0.07854800321759506,0.024969169000101127,0.1171290764792228,0.03574858255554293,-0.05096397961106862,1.0579961572096814,0.16271844340601407,0.28009590202196133,0.8596706122958095,0.8497948446641925,0.9678199086711776,1.0288744250830177,0.08217182691634121,0.5880091725929583,0.17734614417023348,0.2139973354878197,0.47253842953075736,0.9859947451147478,0.6928664037347554,0.6490041652721438,0.45078742334978533,0.0024491672188341473,0.6190270815491958,0.5945886291451912,0.9498826549075049,0.6200265696535221,0.7163189394384613,0.2080325955788765,0.5892747648595495,0.5113819076785635,0.722804296781906,3.896932727684524
0.13357204287620372,0.5259997229262561,0.2999443918083218,0.2709744804914499,0.8657714840430335,0.36870534222462,0.1910772661552011,0.611890255673047,0.07204681563693635,0.5109817444255709,0.4908352732971765,0.12073659670734208,0.1705676391059246,0.09639416839728898,0.3943935044761894,0.15647793879413596,0.7656347799055235,0.1378233363733966,0.39143806622735466,0.8609549919672448,0.14625372819936064,0.038091130697488686,1.0864260205496838,0.19674370114442424,1.0031979560559179,0.8555698324598943,0.4652254457932523,0.7296516203639717,0.9653795395158744,0.7987590044546773,0.8686358200037899,3.8923943262338394
0.6827686893578518,0.3656461096805324,0.09376097008141467,0.8426344929860099,-0.08595495557019128,0.8495086399543356,0.27546220605182825,0.7679714850539856,0.1493746951981473,0.39568293937601534,0.5869401579313192,0.8360270699032619,0.8066265650779154,0.4260908000502397,0.6591743592191013,0.17727871017349647,0.9584590407537644,-0.15876275447918287,0.44882334510632815,0.005226425685671316,0.8268729656784138,0.147906195068824,0.6894605302851473,1.1218404708209082,0.4476108479289921,0.6523476189003427,1.0928433230842713,0.464585775160071,0.40526310839976226,0.9744436170402102,1.5375497835951113,3.0235397834278706
0.08112454767896267,0.8044825110962455,0.2445811782628518,0.6297926827212276,0.27633448191681154,0.5999096792103226,0.3313466867505469,0.21809365521516522,0.3590604534619973,0.45875473176537007,0.41825363635225743,0.7111754746370638,0.32290229694769146,-0.0933808858864689,0.5571893928629115,0.4674760995771825,0.8907090307086064,0.19571489847137957,0.5316665304050053,-0.06867365142700789,0.8827092722138679,0.9989129944552442,0.7971651456965531,0.362186303535276,0.5342333311070265,0.3338582136283638,0.5975182553914447,0.43430553792145044,0.47043296703291154,0.44632377236310755,0.8446046713168892,3.80696000545671
0.2591565391578049,0.464263721353981,0.6184426215038541,0.7841343894078084,0.0986241243898866,0.8028479784751557,0.631758820915555,0.05883759275524353,0.8486687952645573,0.4921150517110202,0.7822031793375801,0.29783393598620006,0.7852579145383236,0.13802639590561616,0.10187531978245562,0.07950918307000328,0.9214984016237469,0.23486605051479703,0.8876531142987413,0.6025678681550127,0.3928647405747922,-0.034988606560193924,0.7404490987500724,1.1398746731538452,0.6858715525343606,0.856672802066315,0.21190699218868872,0.29842311141250977,0.5157910593354316,0.5882097891242332,1.450909828023234,3.2579812085362008
0.43399908606740156,0.07696952550441463,0.29837713672067945,0.6931587418109946,0.15793212406126694,0.00035068880924057216,0.7696884983885295,0.3388671085233469,0.44303333369307246,-0.08253374158634344,0.10957349314229865,0.669017104317289,0.14266830054997556,0.689351540912065,0.4868639484758016,0.7970683165955732,0.8685697977206621,0.3962698436901952,0.9921909196631824,0.7402603334535637,0.7899465026512728,0.5359653028880326,0.024276653482273397,0.3822262142487018,0.4809094061029695,0.641149626371954,0.4766938890997187,1.0142628924457153,0.8374588770790857,0.09839228677649853,0.7988362410963501,3.786834321472139
0.5277490403136985,0.49246066806025,0.3458010150982826,0.5926715831476126,0.28233301898382307,0.9611906173465403,0.5295203059292174,0.0785344338942631,0.6277589164633722,0.6263940153894023,0.3569079652549927,0.46087445047943665,0.026957310921456618,1.1313043785214063,0.8061878572925073,0.1503905215232738,-0.01430644692321982,0.4724115429316264,0.5547757117739759,0.7708365735208891,0.8694475152398637,0.4403433821984445,0.580560054649313,0.3174336160729815,1.1268823045000982,0.12846149283440247,0.8841389156820421,0.7452975822714014,0.09012282085363764,0.2226797137165766,1.207154537510146,3.458941833698926
0.09691009614121769,0.36353435434340364,0.4314856040428286,0.7487573502060485,0.700622838118091,0.6846306293661247,0.5196906671157572,0.3923815802429831,0.22972335861937038,0.4045939286317228,0.6312601160874137,0.26429173192752775,0.23173459173233515,1.0803600288106272,0.3054340617892802,0.6675286934020885,0.6476105719019216,0.7353638850043948,0.2987609492591294,0.7150919590305613,0.4634331769779666,0.11569601487911943,0.7568926414666156,0.18325395719180848,0.8946441759220793,0.3079216607029818,0.2429177890451935,1.1749871450097271,0.9341690331986833,1.0553191252559397,1.0172503988195858,3.784926587039969
1.137400832089588,0.4270129782020031,-0.0295897208635586,0.10270195487211918,0.9138140496378839,0.7351804622672737,0.43535270961475775,0.48573861382811523,0.37454335236794645,0.448774674715231,-0.08122839437440994,0.24437971671536046,0.3120129362799473,0.5164979619761026,0.9883397662573307,0.26079033782325894,0.5725561411729768,0.2598550734852015,0.8586938744799434,0.2564134217808093,0.04664272577380857,0.5088774494203168,0.2559475255581151,0.18746557755545226,0.09364996653414007,0.3530138297766356,0.4177821062920749,0.5068137394751542,0.27320998421967213,0.2754208419057631,0.9468649309010184,3.625713177208476
0.6263422278019055,0.1617580381582971,0.5643022396343329,0.8742099640675859,0.45778962680720425,0.8641629228792611,0.3047055398389241,0.4901827984546971,0.20608058956260047,0.6311275159985181,0.020223138866633683,0.9506513675447248,0.6560107137870114,0.7374534580997857,0.30965555125498156,0.3862363586391562,0.5849876300355995,0.34213095675118477,0.7329597675726067,0.5081627777313075,0.6972037687167277,0.32682199624968533,-0.022673002036391242,0.5230160757328586,0.684010647624241,0.4255865605655753,0.3316315440593633,0.24096283302677068,0.31860655681189165,0.5005459166875884,1.1671210852893905,3.553995327689829
0.9923886038576323,0.08902075175029686,0.2685216193299277,0.9891679356270981,1.010436030434751,0.735305306172247,0.46371030647233313,0.38846610308421325,1.1325971831944424,0.9748929408278184,0.5276123210211031,0.18978673510735838,0.84438839759296,0.3653014992928145,0.35551940208376154,0.42508563884830747,0.24603290542498477,0.6818919178948233,0.4265229806684905,0.8865652100959289,1.081090435937023,0.2132975392970589,0.4983133298385609,0.9503189697594613,0.6291389065273278,0.3767450127873428,0.4869222641359873,0.1648466908247232,0.9494425224780181,0.8614605656588982,1.4046583385489264,3.509172319331137
0.48181335966625166,1.0863731341766358,0.27851404900763227,0.7906141887891972,0.617470446244094,0.36261197105364357,0.8304273609593253,0.0659223465917208,0.7111198189435651,0.8755401223819385,0.5212214395794111,0.5386497130275307,0.6273364822184797,0.6825564867664513,0.11115603034310206,0.4579576269264866,0.46442353515004525,0.6766443583011813,0.15086962613393562,0.9883283346719588,0.3802975434773336,1.1637455347083414,0.488672219604244,0.20469077945798497,0.8432621866456105,0.45242250574331194,0.8725063157130017,0.5523145305603567,0.14219004421319723,0.09769115217324092,1.422966437515734,3.2226435557679114
0.41100491423687,0.6446326028649394,0.5937276103023055,0.6466922241405296,0.25243014760205773,0.4653721416345128,0.09726410177143956,0.7523828497726255,0.20145701618200668,0.9108069108685551,0.47395897595399133,0.8277917644768631,0.6604475935037574,0.28515151086811097,0.9935457820891054,0.6276293806539419,0.7028949767900562,0.6094137225701267,0.07527000133207587,0.4888416082680572,0.6074100114924775,0.9131312203807516,0.36543673472242677,0.21504119224816162,0.5664769985670857,0.8364264116496185,0.35230038480055753,0.6304678492069361,0.677825567484754,0.29365064969958576,1.1871389754060684,3.360119693159536
0.5266256730973305,0.05216079279279556,0.758138451068647,0.9913052779212246,0.8398041113676749,0.6692785118489957,0.734763323880719,0.72499068862792,0.5098499901829051,0.9328634175236666,0.7551645888607191,0.9717232561247613,0.7543777028547505,0.32827164060898845,0.3354231204491158,0.31394223606613586,0.04485943954308469,0.5290650905963579,0.3044359799242826,0.704386648844675,0.7203965515180096,0.8655880659302834,0.3860595492956599,1.052992309229809,0.8009175953462224,0.5568904643194007,0.885892099132733,0.4472092848249999,0.5080691677172681,0.7317497037030969,1.453815198275385,3.3663776974646
0.45601274302401007,0.7429012705112132,0.6481290698733793,0.6103327468060196,0.02843683404283484,0.6961452920249046,0.7394180065927823,0.987546438890853,0.6504243461111441,0.6732262784706955,0.6057938071273594,0.05175228547803816,0.8931637958815385,0.3039864753408614,0.16575391422243627,0.22817689289356147,0.22498758436641017,0.8519991637284651,0.6920273375746845,0.15427775994372042,0.35255687668036784,0.36705148132156556,0.25227578158429814,0.6882485457734268,0.041383357370034166,0.5247212238092105,0.876638505914604,0.5708031446878481,0.14413402895507454,0.4539346043715283,1.2845083682819873,3.2404882929837058
