x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34745685541258414,0.6624336258722819,0.5119729310952417,0.9397189485334801,0.26543839421454823,0.470561303882427,0.0356208383582638,0.406720921080222,0.23929636159273043,0.3405072725758449,0.39895568145952737,0.667017818892154,0.39657138809066694,0.07651955211042707,0.28606456840824546,0.2018904128442751,0.9516006635115076,0.6227529165607743,0.19628534841050874,0.7882828047483883,0.9144775934529824,4.30386710963347
0.32098544780997684,0.09172286003595925,0.24547208154243838,0.7707520609842384,0.862262984890336,0.4788007621397542,0.37178499993053604,0.2578321125998355,0.48612330812748833,0.9469201638930895,0.6821165934456928,0.9400353082678369,0.6075507342880115,0.8158982280293582,0.33759491784846773,0.4485019902578293,0.5714101576334811,0.7817815730365525,0.26418190635739625,0.26898703033949345,0.8151360961133269,4.211922078632693
0.719850592585138,1.1379345842256128,-0.11752284615226927,0.21863920281178076,0.058820176569441655,0.22893708662931178,0.6201011538586925,0.1536933120452485,0.10803325015972244,1.0114465531810466,0.0873865991299348,0.37727332730985047,0.8259760616374716,0.5821448373348034,0.20560377581468223,0.8002406341286374,0.7954253568743666,0.32932808783547324,1.150139143447847,-0.09711326880957934,1.0369145610228658,4.126540260070872
0.8280228344039451,1.0336509038528932,0.3859713414293368,0.8778992199989469,0.013802528699696864,0.3955374515184477,0.8387134078530534,0.19534239416064209,0.5057193985486438,0.07662645774214971,0.8992399447359452,0.4299083625315861,0.13145302562402084,0.15907544686751757,0.6308671436965062,0.21664366624641096,0.2917778577061164,0.20347866555855448,1.115784535699045,0.7917566461880733,0.9277791594248199,3.6185237393069105
0.08032856513259372,0.7811109929018596,1.0173606897967384,0.3935520996305374,0.9262444685227668,0.7934871983346911,0.2789284596129842,0.02524507831593037,0.4548853681527615,0.4262444191243022,0.45637425346498034,0.22867610802629168,0.09119479636389842,0.6980882737072641,0.6143893506359357,0.6317575155352226,0.03891611776430342,1.0023922333920354,0.22901354725768053,0.9981745876874236,0.9047959512426744,4.383520071452504
0.6465825598450613,0.9876847377265505,0.8538880046662065,0.6395642578368618,0.5609230955326173,0.7631563967034916,0.7071957694934693,0.6793052413210561,-0.05910515677444097,-0.0570039713099807,0.2788867238398033,0.09179109132007798,1.06621971149994,0.5437226688489091,0.35668800220547414,0.3018480469468888,0.1945027309259405,0.33438248067211973,-0.023840611454315718,0.13328271707192937,1.0145089923546933,3.9580046237127533
0.2170244767695238,0.7661801074755004,0.29687154159503637,0.37872852094112697,0.6943532107251501,0.314053082029578,0.7931990329013262,0.18510238451353767,0.8642610348315661,0.7361216971429175,0.6595386528899777,0.16296999323973413,0.440917395814387,1.0421221661251738,1.120055336869641,0.5418970372801964,0.7703550125219638,0.6650299967723733,0.7077175270608447,-0.05656205163559476,0.8570635990478253,4.007188826404555
0.7157707668208889,0.5067243715698094,0.5545423561541201,0.4651931679222364,0.6744040388964629,0.6544160942681587,0.16363720455594166,0.5513402728241988,0.1391353912387287,0.7018627352827089,0.38855154732107233,0.9476156176202375,0.2073613717995025,0.9110613012160464,0.48131092792911984,0.465823733814245,0.11642659970191388,0.11737613653763065,1.0404281102263864,0.8016486892863799,0.8698803358186855,3.9747363854425544
0.5799229422904275,0.3832861934042199,0.6402140382646649,0.9597758839395063,0.3534197667173391,0.42028122609489044,0.3951000474268557,0.7670320825733314,0.35542768265213914,0.5718142377164089,0.14159236151524657,0.6485079964742357,0.8164171691070745,-0.04706123275023584,0.9928250323708723,0.48867555344070623,0.36463808137464254,0.1808976547129407,0.4256344652743942,0.6299606364037494,0.944248105437767,4.128039671067714
0.0865369000605535,0.9757048398897874,0.36910156680767087,0.7845057281838943,0.8572125615100922,0.6698829207480748,0.8764639636518973,0.7340814288235087,-0.016044968707804835,0.657020193701201,0.2653448889585578,0.3439591056111202,0.4292153064640646,0.5732706014507729,0.22902265640804884,0.30737755358535096,0.44036918391283164,0.7480829790583963,0.5387331297313195,0.7112343998555406,0.8829816348277336,4.202311712110896
0.5900977957520231,-0.004792583547466492,0.20989978442823656,0.6612557753677153,0.45840721463993567,0.3545516041658664,0.9818264873955462,0.4213687134336369,0.5452980450522331,0.3620032874981777,0.2846146219058732,0.08005877703772235,0.9153320747575917,0.15252609891427896,0.6915466109077644,0.534705813375363,0.4516857862290919,0.44524409152668687,0.39731937073661094,0.553398049049655,0.7328964987089834,4.037341087671011
0.8713315615591806,0.6236232487845221,0.44876885227350993,0.7038253896461522,0.24377172302671768,0.6363532428008001,-0.048335970566815954,0.36904083089031225,0.1767331329782576,0.4852606122009462,0.03785712731097718,0.14224427086751712,0.6620883070843133,0.39494296619710306,0.09921694624962968,0.4285265952739702,0.29411342316799055,0.4807566810464631,0.9093193705213963,1.0187734458161326,1.0534114083112136,3.9228857548321643
0.012675600254636071,0.32163875204277326,0.5385208419223034,0.9880077839861954,0.48986709253136496,0.05220847014066887,0.7918656050200412,0.8916327083199597,0.8241374604437348,0.6212292358926301,0.2990705067681468,1.085532109777875,0.670680348058098,0.8135705708345852,0.6904722188034991,0.6083387704668094,0.25428539660702404,0.9910379205226134,0.3385968201213648,0.561377885378254,0.9497426717551144,4.182570338665366
0.05133823177595473,0.9088507618267749,0.22424000609687178,0.6656187150018948,-0.007202403318145506,0.6168248430234281,0.4173006845546219,0.8226879944101912,0.08716982901545861,0.9112053461369231,-0.026509066069956747,0.8644823931343933,0.4142249712833014,0.0280631101075397,0.4969269668169109,0.8071320266739401,0.8820004740389195,0.7407504749437329,0.45950155772218754,-0.02902654640650075,0.9234821660934954,4.234449352177171
0.31556821155105147,0.36167588592477085,-0.10212754110758354,0.7786816297627395,0.9710700840358377,0.6490963844927289,-0.14448565444001932,0.06211658528338254,0.8061534771238832,0.14720289680529094,0.6030869458241239,0.8544511591898398,0.8810396807256113,-0.05011614109880155,0.3932833514439279,0.6482743517170949,0.2538866614908845,0.5818834992936515,0.17562973252066955,0.3897420829489446,0.8711391751670443,4.510073203043809
0.523427999789277,0.3387703205963178,1.0153669826483007,0.6126905905482798,0.31800228853748785,0.9325661897694982,0.5892370746645529,0.45838257272091754,0.44918525404133675,0.60202939919061,0.44639440341342257,0.2612926255052781,0.3034814024515385,0.42583453741404453,0.3351105984949644,0.40810209252940416,0.9397023917769949,0.6011969894424694,0.7900981055720895,0.050564103063203886,1.1399135032619352,4.0426183314645305
0.12321952506912373,0.24872531532281913,0.28189985477421525,0.2901594874985514,0.23254115846130255,0.8373438603463457,0.8890033124059458,0.9731255139111313,0.6698315247305766,1.0678989088979658,0.5386488680484158,0.307370692180324,0.5056912470052298,0.35076058142745437,0.25629045785807336,0.5213722137492154,0.661086944109152,0.21167257699947012,0.7342796726489048,-0.015549597346504074,0.8289528728913281,4.521198284232993
0.8362724523594771,0.4748297295167065,0.9254629334830702,0.12021684656486745,0.4935795533178999,0.7137058768471736,0.7135931152715335,0.7572853517266143,0.7422103150487851,0.67090202575119,0.442288859855256,-0.030719466155348506,0.609622160893919,0.9652558285125729,0.2929937335903246,0.2816553302220537,0.7782556118175098,0.041773500204006234,0.5445182259457496,0.08154880185820786,0.695060329499902,3.85875646080442
0.5729227421786949,-0.09489845589377979,0.3884887113223061,0.9346470376374426,0.7337943241654562,0.6426827812989374,0.43177027274678614,0.2145021436192629,0.9822974005510815,0.595285544303285,0.5599569095972144,0.2907474650209458,-0.1652481848078765,0.45514242329593246,0.1187765291410291,0.3497258765038373,1.205892602281032,-0.03808775992391521,0.915712958763926,0.06290795990484346,0.6996124330358364,4.144689884773729
0.9068264658519071,0.8086949228492433,0.21057469134039558,0.33880877373406126,0.5276408273238248,0.7383154740474898,0.9569959448416542,0.6403925303612136,0.3462684664486076,1.0033580458762905,0.31498017951298757,0.07749211142779089,0.1145243689628769,0.20773785559656596,0.140846318861316,0.9397528731841975,0.4951900932904783,0.39405413782920384,0.018662803532400234,0.9111299278725141,0.9328327045483471,4.184503485722949
0.968217942739965,1.0559483962359266,0.502467408020588,0.4661651530953136,0.2705080407951045,0.2801671870343758,0.7720145505034042,-0.19526329097909348,0.9041874719691154,0.7600457744900766,0.2880641098651413,0.6558826416389237,0.6916725721629089,0.38613264096983324,0.46313955291249076,0.7928554940123228,0.111896686303495,0.9855035717067334,0.0367315564815428,0.39504294480285784,0.9864394424215284,3.880723750001952
0.9483818103208733,0.5538560522012315,0.7348604404566096,0.08529483783817048,0.5208509861446269,0.2782585424431385,0.35906610422234203,0.1873926714815617,0.8457927306190556,0.655825338811562,0.5122181469751178,0.665317695591823,0.4820748415536529,0.011917268804880017,0.44021798155700903,0.7686996116348191,0.4372115919201016,0.23379501564537078,0.5498520409468105,0.17545525023970981,1.0129181190953613,3.9714060758951466
0.719250809922638,1.046866278331192,0.2992260658204554,0.5271676325625566,0.1931433874938005,0.05200481555106025,0.21002592032882234,-0.02751458864454881,0.7740763926070272,0.8675127082354924,-0.13262769269136412,0.9183227303427794,0.2809330504793851,0.6840214136245018,0.5147779974020483,0.3488280111332164,0.29799277320269413,0.6824295638725908,0.5619558203866158,0.683451551426296,1.0457168908310734,3.9616588454783277
1.0159017886816093,0.863441732823071,0.5300751678496061,0.3643541453342949,0.9616727641085395,0.389094773187993,0.2188387697414495,0.08829657060979715,0.7672307673001215,0.4838681127366406,0.2886435910542626,0.9854737397683219,0.4169257952368356,0.9183586107732417,0.8636518390160315,0.7077187701616656,0.4974508872376179,0.25968271226545514,0.5465514370074347,0.5102639821073867,0.9476487983950054,3.887768400155654
0.8675874068625258,0.7515989095102367,0.06848391230798959,0.34140032068806847,-0.04498190840633174,0.9057664430027426,0.9847852757635926,0.7409912526738669,0.1030603690849434,0.9023232420393298,0.20913387989528723,1.1110849297232834,0.8082185942905267,0.9451335255826999,0.28622180138328,0.9373371954202621,0.5642472300147563,0.20239257728834012,0.6847423269890078,0.6246995527505776,1.0747326695381458,4.061696042509124
0.4136768572387574,0.6341897424551115,0.9292719431234393,0.9167102595659519,0.46934513126349486,0.7575482491004666,0.4129985742164274,0.11908722286143002,0.6198287120850721,0.33145875109100276,0.921553803910103,0.5454825904873898,0.9246518411113237,0.8670461966938641,0.5543062672179712,0.6390610625980814,0.6657916898205434,0.7848196348825511,0.5753301933946451,0.06016823914612866,0.8653240416623832,3.957406397654662
0.11408216165649121,0.35631109472144645,0.4556509085922127,0.8534380014514188,0.7566664083844832,0.459139290126482,0.2662547129533379,0.4974720265935382,0.17137723233971328,0.044348937911581135,0.5977384711398849,0.29193364135892796,0.3420250061099228,0.17309075510802063,0.25551707864658135,0.6211671357359406,0.43284056229982404,0.5160008206514441,0.8597103226084997,0.8244767739185619,0.7825432275144361,4.449442401382021
0.14950593551822966,0.45521859478996884,0.8326003271274581,0.5514967302731596,-0.013307464753644735,1.1187443872067524,0.1567453712286056,0.5552523972427642,0.30147449423322115,0.27351135860230524,0.24997991850418266,0.7070293774239662,0.49448547163444595,0.5721376841398095,0.9264609827253325,0.8096209450179556,0.7290394743834121,0.6263441274168081,0.9121668567097916,0.344813285575842,0.9995626276749363,4.180622817249341
0.8153577083591976,0.8414304283647698,0.26624258855589106,-0.16982850646224334,0.6090718563242667,0.7527365101633527,0.8002831932123091,0.4601038644981805,-0.05688437594773752,0.7891756072487297,0.6798648415323473,0.6265114307704334,0.09140370834999015,-0.02431351034668726,0.7722733602858035,0.33795440098873564,0.43104562855331263,0.4961922785245124,0.863291391309959,0.9186816475931505,0.8542876770281339,4.043926608303373
0.4003411988944644,0.7025840259606376,0.9332927596283971,0.30651328728379534,0.7448922345847155,0.5767621254859928,0.2720508446938547,0.7724342226939285,0.534091388615233,1.1140334682501927,0.68801614408156,0.63273077496237,0.2639584738889425,0.6156881224761277,1.0419867520558044,0.8849472475427572,0.78227994313423,0.8578395508164073,0.7177737241330608,0.7812087618231303,1.0165874002556323,3.953019685250152
-0.04266446622594329,0.8018071975148353,0.11567931976517881,0.3496643472440528,0.6464538485249959,0.7438480994598949,0.5283252050636389,0.9156786426964113,0.40986089249892516,0.32804532454039437,0.6555905165766441,1.028206028017434,0.7582917254025384,0.3584826040373927,0.6422463171811644,0.7519396707529546,0.5553875805311289,0.6919112560086226,0.8284495611443254,0.7253013035697893,0.6332517182818846,4.256675915636989
0.4563442683556721,0.31202988606229326,0.6986406980150727,0.7065689876795502,0.19200275839460593,0.0844212656835935,0.4211399798508755,0.3812761416898054,0.7365237499244753,0.6329859868056333,0.8214421296671037,0.5581243962626539,0.7264912386445749,0.7853952588674772,0.42601195692943844,0.222494074505989,0.5288332193324905,0.0412566449617288,0.4101725726460881,0.5978584420488177,0.8000683863156441,4.2103832611599605
0.8575935306517319,0.39882035266910515,0.8820932182378692,0.00905037251860423,0.020209615553275516,0.8530102088521899,0.3109884219143273,0.7953606071466491,0.7542230921342986,0.2744723851486643,0.5333037720616751,0.255289656063802,0.40167999140871047,0.4397186525139186,0.7701253569672234,0.28475590352912905,0.4157042187300739,-0.0014374515625833334,0.5242248800496432,-0.013028684329533219,1.060241259513372,3.9200226688033206
0.24676361592583093,0.567269563426339,0.7814473028075605,0.5734149073782275,0.39486134780706056,0.5403984810631335,0.013722430876074368,0.8227002534525786,0.7951622406596348,0.3131363836605687,0.45425997822257047,0.5295796652257436,0.8290368886025322,0.3225698547535687,0.31634851215649795,0.5858630322460265,0.2984191290021564,0.8122179905816793,0.933363557120964,0.44006710117104575,0.818231166648869,4.2195043701366375
0.29666482818467,0.716365322750139,0.8567176585266788,0.7979792092279177,0.6187667852501911,0.46756231100369156,0.6296840928027156,0.033168475417569065,0.5473006600235685,0.09418940555704808,0.18676054239601542,0.207874271509397,0.25155923519133144,0.3428741976919856,0.5682140276996733,0.33132950630470387,0.25248323441207876,0.8584893824013635,0.40031607412087866,0.37482904619327245,0.8449588638708576,4.082802621656264
0.9145182962639526,0.48107181973593205,0.6688970911128214,0.41888246547669444,0.005422084257613147,0.7411276677115004,0.3209267568002093,0.8027804191661898,0.6263240082072863,0.8552694318696483,1.0162751777776167,0.8489449299264699,0.7155838408179078,0.5391039077035068,0.35107746730008504,0.3863428479022884,0.7028400290071983,0.2522070641553606,0.28202269970452676,0.9191295633853718,0.9716889543076602,3.976388337397401
0.14373121634275227,0.722075210302373,0.5592217212165771,-0.05886005527213867,-0.0812993186476912,0.9831992316744225,-0.06687039072340767,1.081440047539389,0.05703026235608613,0.580940439124944,0.6059953008240443,0.8771703985664809,0.35761181658226915,0.7326546930682339,0.12293228417881957,0.15417329314427292,0.36418497333480615,0.37452117358511505,0.3311593946568698,1.053524535028647,0.9190400233834802,4.479070192260352
0.1820394740340742,0.873267151768475,0.4077131956551846,0.1309911411814567,0.5009987408768328,0.3201306548347774,0.8978689948643945,0.3178097807910651,0.8618385252921525,0.1902130848433205,0.21615013178136583,0.7058174870592225,0.7867323935695916,0.7609931374822755,0.6643402507161172,0.023099793877006065,-0.025080783283532734,0.17399509090704404,0.1185288856118078,0.548468008543661,0.7746857125920447,4.275906984002218
0.33006672856857644,0.695892879573709,0.08581839421678503,0.005651019621681373,0.4577498531946037,0.903799839662422,1.0945485358861142,0.19762783201865566,0.31052255557572717,0.22524563974654924,0.6876219525092784,0.3959410741747062,0.8074909350467688,0.6365784135953138,0.06322594056497646,0.4898067093591014,0.7902626968033638,0.6705775387492221,0.15890169176797364,1.140479137093508,0.8825653167414189,4.382753722934806
0.43293062867586923,0.8179139482478613,0.7533655100873988,0.9157145742900603,0.14122318690055677,0.1790269160269692,0.23249175131520866,0.6781373309102855,0.8564961467733727,0.5943648392746661,0.44138292879644564,0.015375557509816312,0.23754764324201255,0.9995882557399518,0.004627354675725642,0.8040063210075211,0.8799871267832738,0.19791759878475892,1.0792755349771663,0.4693621460361354,0.9750262944073719,4.0578270612512
0.6391942750392432,-0.12228245606894114,0.9715112398726162,0.21560455695819591,0.9200609476304946,0.4323757840799608,0.3916485524611608,0.6391454332164747,0.26881054931883885,0.33907684585319997,0.021494740248274642,0.26438680216000704,0.8431249185757526,0.1734621924080937,0.3938773336011159,0.10229443363226237,0.7767278992450267,0.8307499471235528,0.6397966759857491,0.08750680167290817,0.8774850818121603,4.229978827167517
0.275519594388956,0.5252290613644726,0.42819565050687747,0.1276716561532666,0.7024999543264939,0.0588182950489972,0.9758066228851398,0.9204538485955296,0.34321429223140587,0.4469436216977664,0.7509057344063272,0.20219370588446464,0.35354428249748515,0.24087699830271647,0.8769907730820532,0.3736854382702345,0.733150635766137,0.3271002441856871,0.5162831127544232,0.28506706415786737,0.818116814014277,4.2377451079452975
0.7089897688843808,0.26261342976054547,0.7862334572269212,0.4330365321456927,0.9214852456397514,0.2954494801989534,0.21653139465615368,0.16135063421602708,0.30236342302733804,0.5303740714951101,0.8993336132226284,0.5340501580130879,0.4473547940440222,0.009209795035420743,0.45289697885066477,0.1767975722028089,0.5239763208584831,0.7435348489345129,0.5145513599138795,0.6944871094900675,0.8268952381664421,4.11863182023957
0.7071765555966866,0.5366533502506953,0.27743081540201486,0.03351257196145169,0.024423424708030786,0.43649073268015093,0.40548016341813675,0.20650730047986465,0.6675557977401603,0.8064540890457772,0.4406813846000701,0.6913787414481619,0.8713889630039311,0.294158526526081,0.5502280839788718,0.5260703706624392,-0.020123517336144425,0.6890856707805528,0.9610745018789733,0.24622624050890943,0.8307231154329863,4.198182040478306
0.08797040451187102,0.6842415256344043,0.7825257330244725,0.8984012917166537,0.637542729641889,0.5477469047924702,0.48689698245159035,0.2050034669001475,0.7037830464659831,0.6774282021254032,0.9323870357119545,0.5219549433110948,0.3149756488026574,0.478952027229586,0.24058207760699976,0.8350923580716947,0.7784543551227683,0.45860130716257796,0.7374558162694067,0.2060690453739144,0.9583701062216535,4.074329551784254
0.17411340951014126,0.11112922087056729,0.3220437666975164,0.6315772984280523,0.4064695707447953,0.5651500886586283,1.070728863210563,0.6749512925903297,0.5511839609393576,0.46832611138873903,0.22395322571030749,0.06615692856170485,0.8745581999728166,0.10560529038503645,0.020087241295348196,1.0422087293288067,0.7371643585513086,0.8286424244690476,0.7490478468737001,0.9652654368799144,0.5550301061536272,4.463552919191593
0.1152965832231333,-0.047939580150077904,0.5371212893616769,0.8745035692356452,0.3929850895223954,0.6678538222329742,0.9018020072088645,0.7927993523987709,0.4097786305138136,0.7988163329721101,0.5343424724117409,0.4251985242238827,0.9310865897738901,0.9168631285177469,0.9087809613927522,0.7149447834603567,0.0645093519722819,0.5324705792409201,0.1348978051555118,0.5685426596383656,0.602972788540377,4.3143880182017265
0.9190649271726725,0.04057089733054031,0.48143885184286006,0.43753192267680285,0.5284021785433882,0.43750240222441106,0.7894050469269362,0.7251611895025255,0.539020955882976,-0.16652879923246486,0.9897211103599384,-0.02112551685243832,0.49976231354217754,0.7656478961777691,0.7194378584842801,0.8556204170363024,0.7672734705914128,0.1734436197333018,0.33138649866436054,0.8274470359719833,0.8945147315617474,4.118030030612865
0.7038711685296805,0.9200686348043166,0.40174052693044016,-0.011419040295855859,0.8004188061619611,0.8629115812330153,0.6304550370467222,0.7680318991371464,0.08537325364058107,0.13988661469767366,0.3249899028315302,0.14906972513558958,0.4133688404391116,0.6350311604692442,0.25848333730445966,1.050972616400795,0.5383191034940619,0.5049388576798207,0.7149935387708606,0.8897451483259942,0.8567058922848142,4.065949702753067
0.6103474006025347,0.36051584998178965,0.8201995700113452,0.3276338826303934,0.7425051626510145,0.235790455214649,0.889353957764402,0.31990645200119483,0.36123917845936593,0.1477867635811105,0.16037653841955624,0.642274719763957,0.1543946089178739,0.3527923339215877,0.8207461825654022,0.5130882445253928,0.3620723683766366,0.46318888406141456,1.077839971068633,0.6084186307378338,0.9343168103574443,3.8335093098692754
0.5153260930899866,0.5761479687025899,0.545947412939665,0.6150741563472341,0.22733974400805307,0.8337024953761825,0.6372385955387214,0.03037586232668199,0.41726214866705535,0.40118828365820136,0.03519880159497837,0.32037431450195636,0.7183398075317786,0.18799990070784775,0.6580480173035712,0.25305146233171183,0.12047328580305738,0.192512247531585,-0.048085707794476365,0.24752465003952964,1.052103107606162,4.173435519981745
0.18741089170610864,0.4395388285083044,0.2032473933632099,0.07654321792650941,0.47026671701422,0.10516631911873804,0.44612157993764706,0.6717000396067689,0.9010487689352877,0.8546963258996905,1.0481362610493958,0.40736733503802547,0.7024444974448616,0.33884258938029355,0.5573758588604276,0.3052932606724663,0.3213665828961379,0.9936961944317912,0.056583575453382745,0.8656900915269794,0.9859949680344147,4.618068333081896
0.6463172624604308,0.4534844633509474,0.47265411002941143,0.4756632029269447,0.41950830983239884,0.32477588310397015,0.6560329557884965,0.2010539116039505,0.3306093916592358,0.3090905762502522,0.2332947754134913,0.6272491359862727,0.8176023515290738,0.12259117038390285,0.6064154325722749,0.3401847737382292,0.1659398481139417,0.30055444159014394,0.8468645745224687,0.3328436129576814,0.9412002320545615,4.032613659671742
0.6119381583256084,0.4344320246240981,0.6599187799444701,0.6560299632481407,0.41165581446511484,0.07035215134828474,0.5038735522066141,0.30198653532933,0.4591358221420355,0.26078158937766616,0.003675182409922456,0.2713619523689402,0.30592115641677087,0.24412490727724326,0.018231269072702838,0.5663904307360248,0.5085992942924906,1.014633292126811,0.8098847256835662,-0.05545240951414323,0.9990829243877055,3.917377288987641
0.2168331615665355,0.8342957203218626,0.9002605660538728,0.4591479728287613,0.7304066346992829,0.9512959743424603,0.6415390681910956,1.034309243077644,0.8829191469791696,0.3249766800818052,0.7277416320616237,0.6988158151008208,0.12523115096171974,0.2549175851851462,0.9725682800207482,0.320617059111121,1.069439134401927,0.766702985022777,0.5605057911885731,0.7886812433409301,0.7867887696370794,4.093053324069811
0.9812954356066104,0.32168007260377696,0.567323853572654,0.5690321244491419,0.0012064909980146477,0.8243987667164422,0.022421995021969652,0.1568240372752399,1.0178977858314122,0.6646743650002795,0.8241008834566879,0.3951638147500255,1.0482787522649488,0.2785094168211955,0.6019829330454473,0.08943296188213376,-0.05660271036897706,0.42579278584067176,0.6146825703086127,0.23855310919114528,1.162497405481828,3.8942174972769568
0.3507109387025007,0.6405472705968998,0.4680590402371447,0.21570037070873113,0.4786817608239367,-0.042517826126028155,-0.15015424312365155,0.9385088843496385,-0.029944186893687302,0.7095545884732208,0.42575955835458856,0.8469615845443332,-0.04349703175583089,0.23158864067542578,0.8264433235526164,0.28204857360947055,0.852264858194973,0.4343166333184162,0.22391968680697621,0.2332802622319023,0.9312263353157948,4.088546771167062
0.2355426204955282,0.12386051531894732,0.18438939818286562,0.570086621615572,0.4527381521558759,0.1810820175818927,1.0669451577249585,0.6636772965136877,0.07899115184417944,0.4298392201984485,0.24814071955761402,0.07057304865558825,0.1438914185420786,-0.006912831220905219,0.16453178403661511,1.1022388935555767,0.6322653812644388,0.2564782785482781,0.06182615650326696,0.24919086186714348,0.5963707698913607,4.40998889858409
0.6840631816373014,0.5888551309471153,0.05184355295517662,0.43920539217445886,0.5516231900989205,0.07688292859837825,0.4158877572238308,1.0033543142554053,0.12009024588268433,0.04346209017226352,0.031628224692859,0.3421858383742929,0.12789648025742884,0.7790013218936795,0.2726304411984857,-0.017732375328073605,0.777068967228063,0.18171829933819014,0.13397191745434067,0.8372088571099361,1.0548799528310746,4.164562317678269
0.6470092076859408,0.20456997855725179,0.04253101801534086,0.4469292297921694,0.5272523057269815,0.5612463893089188,0.4185765567047428,0.038805292258730126,0.6115219642841988,0.5750184780921521,0.05594571990557132,0.6925513852399038,0.8882536977771374,0.18808976113123393,0.8791858488546113,0.5846433601010395,0.27046007841197633,0.29626401548136744,0.6656485986196694,0.04603439880685023,0.9114543127988904,4.0170172618105875
