x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.12033160337318308,0.8490203350307104,0.3041780132109099,1.0974678337688868,0.04515429219839168,0.6684118346598089,0.0010626979379819157,0.10055296872805494,0.668591107607051,0.29387431481177034,0.847454282873595,1.052010205812514,0.2517465560861225,0.014503636870055257,0.6670652025617851,0.1741719652508836,0.7965713840016936,0.9582650219183187,0.5806201179497625,0.8126813131873608,0.21120018436115698,0.16815532010298107,0.4754631861412233,0.8447228853881565,0.26131998525008837,0.41504670307602515,0.35108956864860597,0.2055355458539649,1.0366649460968658,0.5627398999794634,3.1988625176884997,1.9126480961047176
0.25406499573212066,0.8523304621629982,0.7047958813277182,0.6649046096466332,0.6233080502689551,0.7556332392484176,0.6416065476510437,0.4933736226803786,0.023956370591450723,1.0172315641979144,0.43680536305080897,0.5131764432683902,0.4486094759270849,0.7860527335648457,0.9196590833482955,0.43576341036914934,0.057330040534525145,0.12620131814594723,0.6051042150415198,0.8871360642628147,0.6844900541690127,0.36942874243220786,0.05087087809619322,0.38395755140286697,0.08270972458533854,-0.0233082690800564,0.3316879879332726,0.426350190251717,0.09439985973840725,0.446279133574071,2.983788449737785,1.6698397124519533
0.09407199554396439,0.6319883373048525,0.8481458715493944,0.4145662071379043,0.8213024464563662,0.7302272205778115,0.2353156834879119,0.19085448446863232,0.4835008097558008,0.10462068009250527,0.4667537249257877,0.16496958323613062,0.3980146795309278,0.807394104000791,0.8706718503616088,0.703997502902809,0.3285872790973177,0.05991587211322598,0.8347805922514677,0.14270514151981192,0.4767866725458789,0.9146477517186844,0.1679637816591909,0.5235739904359163,0.6198636855786728,0.7974933328339433,0.8932691436332416,0.12036415710799081,0.16122636310672409,0.25930932392324535,2.9954045182605076,2.21325888872972
0.4731298066900229,0.3387059478289999,0.6969207913538704,0.8985974353419395,0.9368296614482241,0.897111250750794,0.8270925619001194,0.7336402955927289,0.46016081207690124,0.23114632639853677,0.6536868135237538,0.686234135175055,0.8771740616023336,0.71672957383015,0.39766228436967677,-0.01609117254732567,0.2624806044061886,0.3538466610188755,0.4226412919406959,0.6716878783294109,0.663285990146228,0.35783806500308385,0.6949999037039819,0.07306037654505387,1.0447582346980537,0.7229056749377024,0.719616384058266,0.2957911395248576,0.39614674549338497,0.6005637490805215,2.939977611774616,1.742632875014384
0.1827478875479109,0.6886875145557768,0.7860280330123702,0.29713203685401707,0.48494477843101114,0.4103850053589,0.17361666016347682,0.5610512868618643,0.276016758134038,1.1876484996901189,0.9881330880010201,1.0023777919684296,0.3462138929437026,0.9700878412616181,0.39796510070443786,-0.08273308569354093,0.14830085447590702,0.8367836691297634,0.9992195267465946,0.6337267038057127,0.22319896458184318,0.5539347891367176,1.082564706779428,0.6438022545462202,1.0205708199295414,0.25119546763148515,0.3876283807994938,0.6299930684255641,0.9787415025626135,0.7612248365162225,2.91488981173657,1.7896720905533872
-0.027377660456212163,0.6427681052061438,0.7154997651725947,0.7023044110384926,0.5425047350093093,0.44448762944816433,0.8140058984870322,0.2400419432916502,0.5624604474703068,0.9483544430161702,0.1602373867296954,0.6673192168023414,0.5271231206973451,0.4573429815111772,1.109531803104419,0.8642549350099562,0.4924005625094469,0.7234211384494543,0.13238326731910852,0.5594512250346384,0.3754204349699026,0.4860684194388212,0.9058552152337616,0.2968613605105863,0.7456205979575826,0.32972775051665004,0.3295555354281876,0.7874292046341598,0.5042472534887816,0.3639798255989382,2.849886670215655,1.987562079257743
0.30304324415463857,0.6663076605032278,0.5216553083966446,0.9112552051230122,0.2533259646285435,0.7914068697277546,0.11304648680765958,0.8185580641530216,1.1910658228211413,0.3754491204763691,0.6002447156827099,1.1571667800781487,0.318022155605637,0.9023931015577218,0.3790154938757191,0.37092879516400346,0.5708346438200801,0.05004793182104644,0.6429686607902798,0.1346139494302978,1.0083282976906853,0.01764671250641628,0.19622743179361668,0.908756144205548,0.20012074717480272,0.7359297785060924,0.9293421566974631,0.12692456151424886,0.12293034518432992,0.2276162581671849,2.9582874523608984,1.723178617166444
0.28088850135996496,0.8068557862819428,1.1153907848307019,0.28631951907375885,1.0229225069639947,0.21023714927488368,0.3726520411526807,0.3671984130334584,0.7826147617003512,0.942564667517941,0.5278233902210079,-0.0027994511779021597,0.3791546530326739,0.5236854945963034,0.21046735288261612,0.5276193968725468,0.7888301391107588,0.6701163207454678,0.8720330518998856,0.3637478110890548,-0.04331669204683057,0.9055416530828092,0.27688236365144847,0.3176593417329663,0.9429066981802693,0.213512127500201,0.41559003042554715,0.5245890908395159,0.5854343865319566,0.2312758135092713,3.0382570162835316,1.7636791456562584
0.15207858421210324,0.8421346628255411,0.14638959076991517,0.18622158912101044,0.6550613695414046,0.7010984974526359,1.114449713285061,0.5848193887933066,0.040872536103754464,0.03957468883778252,0.07641622396472125,0.654128312602906,0.8940441869938891,-0.0367916689757521,-0.06400270230644499,0.19424909463634882,0.44270759623256667,0.4380948288484298,0.4398215381167941,0.9132409597204809,0.6239500699098552,0.7503600987677292,0.7604158255568169,0.9650299075923886,0.5621722899816343,0.49859118811560943,0.05317415016646682,0.6807592063822111,0.30323792081080014,0.3215799777371837,2.9087239821347395,1.9355097599105888
0.8650690959941566,0.46989219635762686,0.9645029696091112,0.5858102609325735,0.1478686003471807,0.3967017206542793,0.7789930516140074,0.155382055374585,0.7672147478692902,0.39882158670654105,0.6893080346672796,0.7647018796238001,0.6674541830575471,0.7532666353037618,0.5375932919454148,0.8622467136249157,0.43251893841216327,0.6705789436137009,1.0299240920701545,0.41307668673028736,0.8533697179939176,0.5790922651023246,0.2743713458423679,0.47015622812487556,0.07869865215732227,0.9294198311043727,0.25021748577430286,0.35590874528193334,0.7560818002502047,-0.10120919517505761,2.973834095900111,1.8122538087865994
0.4160911967503213,0.6312310497617137,0.60971578763888,0.07657925942444066,0.8151028992946183,0.1840178980154887,0.010199369688715404,0.3000154841301726,0.7705589665116044,-0.07891096785969517,0.2581942045218383,0.27413163242523475,0.20330321682743038,0.302550691145404,0.6408851261482296,0.17049542019007358,0.8303665513076577,0.648612629379751,0.30305773425248167,0.2028948443791873,0.2585632485923625,0.3561583237240392,0.5799819759728231,0.20753632085544077,0.6953924550607213,0.7239428169625521,0.3718453898426869,0.3080039673984065,0.5449778384453234,0.9375187659345382,2.7600858438843874,1.6781934936788023
0.6743100689703427,0.6886167667951439,0.7573528985651978,0.033634053466071505,0.5687914555341718,1.0291648046151551,0.5788028455703117,0.5207654738108245,1.0156868157083152,0.9424869800076126,0.4227208481270226,0.23334972696026893,0.4682175849398087,0.058871040661474416,0.41860424176047595,0.45296464718045903,0.005103356574145998,0.18048669106230397,1.0076748901536896,0.33654146045272715,0.08927645589807046,0.5680274475209474,0.9321661653416055,0.5020041982245848,0.6790422560212583,0.730173179008948,0.8085970881161099,0.958226854286842,0.19794743977925025,0.9520456599836516,2.7752384810545636,1.7314840752158414
0.9121904173522184,0.4617171961247221,0.6707958030413659,0.3592006336354448,0.47198504461142177,0.925136945771599,0.6253486543731084,0.16999574251955224,0.16026216102556085,0.4202109835425964,0.9504593612855301,0.1167308787768821,0.7499292656178496,0.40217398096923573,0.7818600901504037,0.4578917955761932,0.10542423123390006,0.9380652583468024,0.6836746256747309,0.9675508699694515,0.1969582454633363,0.880600071427734,1.0239637714546834,0.1438740909882008,0.8775309282046552,0.23219834606090733,0.2787204562030964,1.0835646882673933,0.028985258138928605,0.663718325130247,2.8054087926214026,1.729243472229107
0.3181380252329483,0.4949476011355064,0.18799727361693777,0.11889503077888965,0.9629134200822415,0.7322959097813535,0.5215389445393172,0.7086315076919558,0.47745063135764465,0.4611626507346812,0.8451249017030833,0.8910808424907289,0.24110040465210864,0.48086146602372354,0.6321148008393154,0.1891837682572254,0.5993329125574838,0.4102529684556149,0.9067866983878504,0.38772718342104334,0.20498124726912859,0.8672093228967004,0.7135888322301992,0.6152200724528096,0.23383172138418715,0.016062770935528492,-0.11594257032815967,0.8707470251485498,0.6310314133465671,0.8746015930790224,2.8608283755139623,1.935032911425985
0.26494670178909807,0.48427136623702804,0.335158304218713,0.0024850074547977732,0.11187472765692758,0.6725936955977685,0.33401113284376316,0.4230779551299253,0.3566705715911538,-0.030881514340396404,0.5894107254045601,0.8874410766804118,0.9747729667285208,0.3595292077107365,0.3913086027429648,-0.026495264824005132,0.6890898212740562,0.8624305903148173,0.8398894588382171,0.27398014653359076,0.7913098090613262,0.8563924267161578,1.2111992920393526,0.4248693497893437,0.5065145064340844,0.5542844798530144,1.0111980037765989,0.6965212542289292,0.6525994781599772,0.4114461307635393,3.008670892945101,2.0080336319818533
0.5801086429132788,0.9175222884499407,0.33072142188401127,0.1798584523414643,0.6415334078116882,0.6493711423758104,0.06808722488121297,0.5078580867804433,0.8978975583419874,-0.0054135886590888985,0.15353574608346093,0.05851264842515838,1.0422786656798646,0.465966202469856,0.7041424213454145,0.37063121365699386,0.22956924473040188,-0.1111257125649841,0.5502842278395094,0.4869803212135059,0.5728650306682205,0.5283956115941781,0.21883118000596744,0.11850956916215635,0.23885199038027694,0.8607306421702822,0.9638406076635184,0.5332142825382354,0.35634451702478254,0.6638526745681962,2.949739500659112,1.8455860850545467
0.26796803837477434,0.4460630683077138,0.17996664921950906,0.8849810139738548,0.6340923702531153,0.39977463687393616,0.47290688526944624,0.8004120047155564,1.0403472984550377,1.0489171368105763,0.590161096819626,0.8069718914605302,0.6149098679449242,0.27775939399334837,0.727558416762339,0.9778591593815127,0.3125864597618594,0.3973427557775076,0.924596624424146,1.1578661816073934,0.9441588608122289,0.045603112219377365,0.6601722237639005,0.6506852551858128,0.13075284255037747,0.20648503099332327,0.622387729417744,0.7358606407526799,0.7482909378112195,0.0954582968770564,2.7993631700651056,1.987495700361985
0.5594929798506483,0.6385651010021569,1.0450758993065596,0.9004062016844562,0.0609253327478162,0.4567817392546315,0.3021779517411788,0.4405205159475972,0.8705081526776262,0.4438770779226473,0.5592537120299773,0.703532028594879,0.9203007096204942,0.07616059296471042,0.3140163971509216,0.17947403021792063,0.799823116516007,0.8052147571336659,0.26542826581622436,0.3041874456427094,0.3638286914679522,0.3186549929209231,0.382111308874466,0.045536270463798836,0.5387315482480177,0.39984876780635026,1.0007164192992477,-0.12600054238589872,0.30874219679598897,1.0875103312916101,2.9889045401002137,1.6142423613877603
0.9039074356229534,0.7351887344153946,0.29137618681073146,1.0378378310921845,0.8409513492797357,0.6895810817176351,0.11000597207270804,0.7432118545737177,0.9285252670578429,0.2682922966892648,0.6868367449788295,0.48724832934878337,0.8010240657167742,0.9446012201758607,0.8564119882923291,0.30174321429713835,0.6410558388628395,0.33081672575379123,0.5819012458868013,0.5794420954227341,0.7249813216219559,0.24116709379825677,0.8656828944069481,0.9801016309886221,0.710747376402903,0.6670293809184933,0.1405380925286494,0.4010488434802463,0.4276284567788098,1.0071994595773586,2.8697813774793017,1.7195690375656492
0.4700637879243997,0.838507717238135,0.6622449708968114,0.24833666850518366,0.45752262652578085,0.964003436425089,0.6168354689730211,0.39445184557436647,0.7825596754749327,1.0239088906267144,0.6548211228789764,0.9142797977413821,0.07903906590928303,0.7355850875543941,-0.0746672561521431,0.4499816895914903,0.868898258452127,0.8777257649564123,0.23972786856848866,0.809450957959917,-0.019698364895821024,0.5945387779626503,0.16337929011820246,0.9853946020285916,0.0603146378405037,0.8502814865338123,0.7775841310434564,0.631091445281799,1.0398987353694806,0.01971227667410918,2.9222888415649795,1.916777272814873
0.3123347903977877,0.5898827696033402,0.864627951110904,0.013592737033388341,0.3796763393938545,0.6121370786170874,0.5929925147478874,0.3820941690081127,0.28975458142019006,-0.028373483015597625,0.21881657341878738,0.5095409803519868,0.4367968193909316,0.5556363628966385,0.8153427460353985,0.17184547746716017,0.3189033205382319,0.5907092863241857,0.10245372927582998,0.6214570257737969,-0.08295697739399745,0.5225607234993691,0.864566378608827,0.31887325880817124,0.5983222701843973,0.39317836770090014,0.06731653295690115,0.2700295873113902,0.04019677108324208,0.5768062966405824,2.9076510188852596,1.6856205482946807
0.7429738107745887,0.12962580597937243,0.5080664387086304,0.7450790915433962,0.401773820362822,0.11187379080097931,0.49891897611511904,0.427368946627245,0.49485437908978314,0.4892828745045613,0.7047382626078728,0.03271526953263873,0.949610414105221,0.699427256291401,-0.009888506593715679,0.6616857257908377,0.19339940736841715,0.5372391388710314,0.6629316316085828,0.03399982523798564,0.29703161798147065,0.22764841115913845,0.8013320187173589,0.7558351742332549,0.10913277245419178,0.23103471414915944,0.24198665681095732,0.22878703571393147,0.9236099806666799,0.5803533478277692,2.726178009429733,1.9198539920460969
0.42184375635953103,0.24301873749858136,0.8354986087564135,0.28366714474408544,0.6845710376984653,0.34725525956310466,0.8181942236505046,0.8069190565070176,0.3662323263087066,0.3528482745942265,0.9864241143516947,0.3867085849383511,0.7029100927889261,0.4250161088081417,0.9793384386004587,0.27977091276856847,0.05698023828248311,-0.26608190402591886,0.3757670903182645,0.5265403908371264,0.46508400577705133,0.04288400082906235,0.7140508096152703,1.0088416877190958,0.7314195147008173,0.6409395242028024,0.4181486291715977,0.449963418435364,0.06388370927117469,0.4393444658732872,2.9205087846916515,2.1114447831283476
0.17724269916010565,0.8085392890365463,0.6725953019394099,0.32339367721438533,0.1413279634673602,0.37508542215494384,0.46899688683586155,0.37537803909663164,0.8805653623296372,0.5273639948016723,0.16988652884635658,0.8108128610465433,0.4630826070236984,0.5165444195295834,0.9940585054647032,0.3486821646115905,0.813036568248882,0.9568128685118586,0.2211390495704921,0.5115750848853897,0.4124742736496006,0.7036286841596648,0.8022395890031786,0.6037289146447345,0.24940098214843198,0.308038719121411,0.17682867197443825,0.9921903247834342,0.7435307254093189,0.7511743265706973,2.8673145971514624,1.8632496632780946
0.25828724589467095,0.5933706015070632,0.5421951290447241,0.21988953304872277,0.25720045830036486,0.10311915720099125,0.26026441099961484,0.8740706956275763,0.3863340273242213,0.6558729540291132,-0.01532490563736219,0.791289267754938,0.4683728734964128,0.029851311693816482,0.05052039124231522,0.20323596754549555,0.7283881796294962,0.6259589138624667,0.7297941323410584,0.6232370161407268,0.6474698304929353,0.9319273722300729,0.529779380971756,0.27427255691458846,0.5144408880728072,0.712247058185439,0.6742925447476948,0.36326784753460606,0.17770317639013805,0.07577834372112788,2.974030101586095,1.7987851949284592
0.36226977031614815,0.8791179631004802,0.09235235670774108,0.9537848649093976,0.6406414150140511,0.6166475649396769,0.7328231467095814,0.6091631341733033,0.8109671469787362,0.9136911375278407,0.8543065571517666,0.17679637322315958,0.6053171581324066,0.7441768958511439,0.5298508345796256,0.117209757909735,0.6562662173239844,0.48825900833780483,0.9026124028154475,0.670468094558157,0.5814547596788788,0.45455707350256014,0.579041980465077,0.2375971712508711,0.7103034363985516,0.5001862402546535,0.7706970406503423,0.021548257639762786,0.8773775041087012,0.08947633746344837,2.822371715347057,1.9828522661391597
0.11148247531077726,0.6219214215209565,-0.09807557702792014,0.9845924672005675,0.801455311282255,0.028718807760414203,0.6943956526078189,0.1679552247917198,0.11684452685744355,0.047191213301184795,0.4024799408280208,0.4901197261367056,0.08590086367312323,0.23421401311412818,0.07339666207757137,0.031210938278955713,0.21555855684120837,0.2638828807846322,0.5326557848899386,0.8367912508322236,0.7458136865447095,0.9306375870934881,0.17944044406822485,0.8412787399781981,1.0314997650122222,0.851524372597126,0.38960923657734914,0.17194027024330077,0.619960668182711,0.25186950193595986,2.912497081387571,1.9798454942126773
0.2836120491456098,0.21268993069188996,0.6100420572184492,0.6894031049116758,0.11270143655336425,0.7006306109574423,0.2410745419571846,0.847608618724441,0.3335855324034403,0.33172482417288146,0.016697110729785275,0.3744915235672101,0.04191761295882673,0.4513254213923237,0.4867133021295499,0.8302779766902697,0.7976186668449249,0.4788552548028543,0.9912001034772212,0.035394545372101,0.8091501594243209,0.6480627249871078,0.3110608769896942,0.3317658898205705,0.8676321614471516,0.7910068511215125,0.446500397090685,0.3850303722331311,0.9542570265958205,0.41992989018113847,2.9978998168288085,1.9106400389875309
0.21091843559922419,0.6999132949613885,0.28608816795579695,0.3444833958312188,0.6288804915095456,0.5175019065971362,0.7104969297295245,0.48147981056814193,0.45920876745438066,0.25099992665742615,-0.023448097304415775,0.14399939606052678,0.9243689063217779,0.8684023234510312,0.33515240745288377,0.8875208398224418,0.7695731045219413,0.14259253798653665,0.2646008441873572,-0.02953247858130205,-0.032227096611553124,0.24091342456913276,0.8047553522563805,0.6698218322771219,0.34657595629139415,0.9874823089949614,0.9435387224303449,0.6519542410663314,0.9990084583250778,0.6868444763550283,2.952609543235209,1.8420615400142455
0.021299221151106953,0.9014291514555617,0.6894148745967508,0.8514630082641251,0.0449600147689837,0.4421600084058568,0.3872533204768978,0.3465895694172355,0.7790697211035411,0.8447120450690689,0.7247546816012931,0.7767066640978626,-0.2102733369436012,0.42279808279153325,0.498442465445483,0.8122143534133004,0.4877033836392665,0.6598718015499876,1.0037931519529486,0.44702096503065514,-0.019324089283403918,0.8121029320777534,2.4753746354980177e-05,0.5676673205360844,0.9973087918213572,-0.02039127329036114,0.6619587941303715,0.7625921371617108,0.34081967360055154,0.5271522176235817,2.910747376234614,1.8795733705232895
0.33177181253171373,0.30407552481579586,0.9786790206716784,0.22283189698476435,0.7096358258383457,0.5642591422314659,0.08883683570341533,0.6329956327256586,0.340027143416324,0.7429368116278549,0.1521181206957974,0.988527753594589,0.7787628990074971,0.8480917439537606,-0.07034832107788011,0.5897319597067292,0.7412274989441416,0.7237338252303692,0.5220713920425327,0.5852579933969281,0.7588980821750048,0.34819403371814156,0.6681640896653998,-0.0829732196258137,0.5249891275059615,0.8472996814463843,0.7428286649852874,0.11174836116408868,0.7099626016999334,0.49467544161360916,2.948855292364634,1.884215385102416
0.1987025278406413,0.40688046603855066,0.459093036598073,0.14832697266213166,0.7040577271312323,0.22831134967875244,0.7686730317650678,0.582806766767265,0.7747468498219473,0.2922104330880364,0.05254177474649489,0.48339224132461095,0.6542668015736448,1.0752046917921176,0.8506746975644851,0.8742420285252276,0.07890155091135591,0.8282770293903166,0.7243898093934926,0.16008078670048245,0.3224317956566396,0.9160801588124475,0.6270456756266932,0.18428230561190156,0.3827693294508636,0.5406292667233137,0.6375718852611767,0.9264501609858266,0.4913141140748495,0.7217092067161736,2.6914871888822844,1.8904170088127379
0.5108795109734423,0.626578622271891,0.177677875220373,0.688168345715306,0.16250324536424865,0.06841959284505011,0.6005891943328289,0.11047930643811187,0.7293078718559329,0.7248318777819747,0.8844268920618752,0.47760050826322903,0.9205110340144524,0.07357676483865216,0.5011497626422996,0.8811951093636478,0.5699259404850342,0.8658170606330703,0.29235835914941444,0.09928491829234307,0.5006288643398306,0.3414096585518666,0.5771781442926776,0.5421630938811045,0.5234785250001419,0.42731988105099894,0.8179064667952441,1.006453809135444,-0.050082154947480306,0.18374809815563456,2.869323659048952,1.6440656675900496
0.45239102295678535,0.48783272724540816,0.7346791133696601,0.6923111039839641,0.4886321833078783,0.3414122002660013,0.7096215101419275,0.6812303026266089,0.6237697327714653,1.0158110169124261,0.18421379780879069,0.4734467262817643,0.8440819442776739,0.30844036889605353,0.03838632402634734,0.861932811047216,0.26918088633355963,0.4886816295252301,0.4972156621007232,0.505968171209331,0.41432559071807584,0.7334262005351344,0.6522013512789738,0.8632245045477078,0.7693886741393223,0.016885106566967314,1.0019531662154388,0.7824924040931013,0.9336139060881629,0.0588345208483751,2.9177474165649615,1.6176301128198711
0.5169653113201824,0.610439936053865,0.605869040128688,0.02869818316765775,0.10877545531278245,0.3396376712919007,0.6947759371727719,0.6647564472495726,0.28090608198879596,0.23128392776278436,0.8866007091492836,0.3823972650319865,0.2625855361702445,0.5141640650759917,0.36863824269475715,0.4194750494146189,0.9947328163785675,0.39888017551757626,0.2720715928086662,0.23482669828132835,1.0279652568948245,0.3670088476865915,0.5708758503650385,0.6893701165288915,0.37501159007199236,0.723202175353361,0.29441106594520555,0.16191761892287826,-0.0551402024917877,0.6087019840343703,3.0192855729746757,1.617561082547468
0.43188185667049905,0.7757625200702518,0.833410545414624,0.8839552631469232,0.1176806827938896,0.723016703347845,0.7207999185652773,0.5234141992285934,0.08035500249842546,0.23572873448547865,0.08090979438774303,0.16481609705646594,0.9119260173640313,0.2330779506732909,0.2956461814210798,0.7466227427593496,0.6645961524562841,0.361324410172538,0.7015434986515525,0.18737777525079463,0.19462602881678723,0.04063830855352814,0.9638818681778448,0.8298108037922692,0.8422847556129683,0.044593379010271605,0.7069107968399214,0.3495813211852331,0.12539275462922272,0.8889334672750915,3.1211486287758143,1.6021692475034577
0.1654101171482218,0.839793095138909,0.5503346551369509,0.14359652319605598,0.02172727137628755,0.8188089086210167,0.6920188388325133,0.4087582893214971,0.4975707696182885,0.4249529149298639,-0.030063233992547247,0.6430110259275079,0.3497799548825348,0.4209609211075348,0.9343488991114173,0.43009335962651307,0.2533597646635042,0.7468295973534638,0.3756017155720185,0.11930645871882144,0.6865046238334144,0.8804975747688288,0.28491389383994314,0.279880896062019,0.10307965404844091,0.5385649828747734,0.7563386237152466,0.6712107109373685,0.510772881103577,0.2761049416691059,2.8406885744070953,1.606767445223746
0.24175346350408292,0.916935331153711,0.9555038496543535,0.7705884674594597,0.7188331638783024,0.6702380097625381,0.5806081356514486,0.7331455846044544,0.6683484569590511,0.4272555211404711,0.2938473740472342,0.8009458282205015,0.05653588214907351,0.0463533102000572,0.006176373058336265,0.7743286578855982,0.9507545461378072,0.881983174376011,0.9073928093658855,0.3329828492133412,0.44110246115206764,0.6078029564213772,0.9363478726901074,0.4372489774769758,0.8881576264433261,0.43807917390073603,0.4036521489387459,0.37676233055751807,0.4400664713203847,0.08200133740824393,2.9398698611042784,1.7874781823529153
