x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5240218469780961,0.7232877519166645,0.25984770919102623,0.1486822287322041,0.5914733659714025,0.6744941632061706,0.9096058896570818,-0.014284425508731942,0.3100228051499591,0.48086585858598363,0.5114605825316445,-0.014487162625535427,0.2464303914173548,0.3167278244794886,0.5080855244211169,0.9711941241983916,0.830655442332277,0.5944625510318465,1.0093196803101847,0.009065265620458025,0.0015342647061353798,0.18090646613713138,0.6988688825387347,0.23159415531947697,0.5634893811172417,-0.007780867045068682,0.6363758762700307,1.0674661626725892,0.3279947305873376,0.5968573058092791,0.6648510319885181,4.17669010795616
0.04105944265806988,0.45524663619283207,0.02771838937056234,0.13352786664399682,0.9464307524435303,0.9597653745937059,0.8587316736719821,0.6522215980048545,0.036092929380082434,0.8980750406933028,0.2708628200668844,0.8315538721332522,0.36370397555427647,0.22832495038868314,0.8945284434601506,0.9449986382290011,0.7083112552015116,0.7561898162224375,0.13211219600875382,0.3864935260339034,0.649510324792107,0.6797820238562482,0.37999090159080984,0.1670225767646259,0.7831214129291019,0.030248170782781303,0.4826875977372271,0.015295759743175846,0.48312224220350874,0.7186708037592665,0.7545463335159789,4.709899015162768
0.18361217872651958,0.07166098215235424,0.6700998108910571,0.275752994715133,0.7028931632200055,0.016802468481443705,0.4134144021314389,0.7806462159304076,0.4935202517006401,0.35199463312634033,0.28151980021401274,0.6189407214362461,0.7072284593681198,0.5989048106124166,0.22093493332196557,0.33064246503469835,0.379380963448697,0.8706187291871277,1.1124943177819278,-0.09923108087240035,0.8035726661561668,0.6144640362970651,0.9867081456802403,0.24970510605370902,0.7733856505072397,0.2152257736643393,0.026020860961296133,0.8143730581501714,0.04236122306756586,0.5998482836724552,0.7303737187932688,4.591669959658085
0.14904788029774635,0.9657766993400612,0.8767914092765536,0.25721428225994303,0.5697483140307144,0.7131953961031466,0.30800359571418645,0.9166395946877696,0.8484148609163331,0.6695745091379036,0.26922839915207153,0.677077883695985,0.7641778756578124,0.9331997849351897,0.5300476784222358,0.016950995706698755,0.05926301865722748,0.6609059774839814,0.2972851443003008,0.3628428744378008,0.254616350584421,0.1763588754642344,0.6352347907994734,0.7899289723522832,0.7513591582176979,0.25726894304718884,0.3571684554993214,0.6252587764886997,0.5383479905398929,0.23858564140404065,0.7411559486786242,4.545863265427652
0.32074272749311356,0.37999877059081255,0.522549222181331,0.8885646464107864,0.36611408409923674,0.12154403207107772,0.8785253930736832,0.6810900287962037,0.9423058895901646,0.9716754930640923,0.6286617080341066,0.22509786826726846,0.4950122550510069,0.6609602505365001,0.9541809038758806,0.10053970239173811,0.7084671343910962,1.0015371482144577,1.0621750189175767,0.5590750386682193,0.3610510380686234,0.217463185072922,-0.02265359063248918,0.5321569955648033,1.0661036792471446,0.2520439198019288,0.251954206715268,0.3682640918185974,0.8920572873051535,0.89223744653287,0.6130578070497121,4.665824299125608
0.2758288172241132,0.6536510767418383,0.4794923216002547,0.16488476887516465,0.20551199565967326,-0.01948352957254984,0.24417853375883186,0.06365034238879946,0.5834962452555326,0.8331915935285932,0.5148849913910316,0.14872116159734666,0.32256645649746735,0.2870722548643189,0.35732216048677634,0.47164902403138714,0.8780450542575367,0.02846135979693718,0.5365096786212387,-0.16881636585567977,0.8798610855395217,0.9573403881764367,0.9160759902517596,0.31324031702146954,0.721971455833799,0.7884690770535084,0.6464452313676584,0.59527040980105,0.36808235326969896,0.07761538361790847,0.577952757378508,4.522790326000367
0.9662369799921812,0.6943659544912243,0.7517781585152081,0.5204726994463446,0.7101056355421225,0.18230145864484998,0.47301320399044283,0.7878659691756473,0.22182060070910586,0.7715648880888455,0.3511158183344905,0.6235233451887083,0.11543802274525315,0.1710887850950156,0.7225076923084021,0.06976732778451628,0.2939951826659378,0.17401718149675827,0.1608253403596513,1.1127432695848998,0.6240544909920324,0.1856893971087364,0.7579157469636824,0.4858334503204856,0.6893439082938128,0.1251594838289209,0.9514242158703174,0.11495299933680506,0.9515919812180849,0.20076688225331424,0.7196380054581611,3.8544126985711644
0.2188718014330332,0.49170087172605664,0.6390915618566568,0.28883333098528763,0.3697851865135088,0.35594937371320723,0.674680474705612,0.7858418610044218,0.43417498429679713,0.007909006842363508,0.00014037086040641356,0.6951540613291473,0.49636235986501515,0.5746789372962372,-0.06301634037829762,1.0102638361770382,0.7246401939540663,0.08239164176428772,0.15406539444000755,0.04351421859446218,0.5764311626534023,-0.10230482186164558,0.18828793937981264,0.09297113945595598,0.07372343267138351,0.39903740064976656,0.24078186225652154,0.20707696385105323,0.17185272701162868,0.824333836940718,0.7254747330069786,4.634928079450435
0.34259629861715923,0.45990930276776415,0.40847727673339884,0.5425769678832109,0.867688540340518,0.41469797759408056,0.7515091744073101,0.007422154878987605,0.7314888240065767,0.2818418620984731,0.31287168641521856,0.7099530818376286,0.5559853081712067,0.3894613315055074,0.5992331947360421,0.3883985710507228,0.7783480066016092,0.8312114457257506,1.0115765101347525,0.2064085121001401,0.4739416992035916,1.02895354731237,0.5550882596668273,0.18220655666523922,0.8265324869880872,0.7241823309015154,0.5949712567285574,0.31084924544705905,0.15015040561723364,0.7001566280814336,0.5736532419961154,4.79078139010985
0.32269968653497993,0.5345188594698128,0.533655417655941,0.67908499947469,0.3381487313686272,0.5397636950962776,0.5147012862363696,0.7961505994783463,0.794833086844013,0.7952110421007382,0.7829605807047467,0.1310785693184729,0.7625241038553267,0.13709992890413197,0.8426693922642223,0.9687168173997558,0.5298853339186683,0.9156633144292808,0.38502899331850404,0.13537737595504015,0.25861886497170483,0.9230402979712471,0.5009731041839072,0.699707483892833,0.8815612680815431,0.2700243806312879,0.18418303969250407,0.28382997763506734,0.6596588139460607,0.5539592720542048,0.7803174923906184,4.36210315333708
0.30748323760583807,0.23099134880316077,0.6107068779762336,0.4604183839234486,0.44981150230764266,0.08082202069214851,0.6846957612616307,0.3035993843783801,0.4193049980219859,0.4101200933963379,0.8217897385362044,0.9489382511404758,0.4444742141836479,0.46547753086374244,0.3173134005981074,0.08595059883071578,0.6426085351359939,0.1642239015560346,0.7577401890161006,0.7878069925315078,0.2277332730702365,0.48753281884624006,0.91406276232795,0.45164768568389546,0.7066661606166018,-0.007434593641194004,0.8245819139601369,0.3243016523448308,0.3910063096327996,0.14404711785673033,0.6751799727980272,4.669924095799911
0.28065610106409145,0.6350609472253396,0.8726173306393651,0.5344892330541848,0.3054460770649635,0.7226294774325955,0.3053857735644186,0.6651488632870165,0.8420557804431332,0.07197302119358547,0.4123082381847701,0.03825558015040518,0.6035061324392103,0.46814277964763895,0.7610252347963319,0.5008103805258597,0.5507586729324189,0.7554794658700096,0.43518366256013696,0.6919290603453282,0.20108977588791838,0.3645718731232364,0.4604471977333011,0.16937612962793516,0.5030006262730002,0.3479198204273305,0.9319288265658624,0.08837750150583992,0.8876736831448323,0.3368671125990567,0.7570905747239651,4.233559644381881
0.7395927282773799,0.5853980977512654,0.7176641497751788,0.42503103367584477,0.5996716280834431,0.3669009284161284,0.43841105710492245,0.1994495986698062,0.4430774731283375,0.9182876547754592,0.1254436786627866,0.6946869957820428,0.9434442858665398,0.4693800714099784,0.8601950086853013,0.2779539905487961,0.25361330096764506,0.3505350516993865,0.41566050393339343,0.6854661858227373,0.6638026544210262,0.4857250384250433,-0.03160976052404844,1.0599741665848892,0.6474416124645117,0.9402353705156921,0.04833928861126793,0.7118366662260577,0.7719575339000934,0.7014800741360773,0.7863980628121658,4.064805046327445
0.4389590098373763,0.9315214518760982,0.02549550304411996,0.6200204065174487,0.7938488729215418,0.8171678373593286,0.37002524082584276,0.2921675696427222,0.8191154077738749,0.3333401305737149,-0.08350798437114147,0.15703411485286164,0.2305539858746219,0.8235916992772121,0.4900336992941143,0.8798344921148299,0.19807547313399815,0.6951620677979112,0.6523343967815606,0.684150750205348,0.19644757703037952,0.7424894782907742,0.9174805942961615,0.1051407831008189,0.06970547262480481,0.3293928913954291,0.19260817300526278,0.48958511358219353,1.0135494460766927,0.6805585099174991,0.7984304310646636,4.58142350642562
0.6614685790742615,0.3504478115938135,0.8430759325243135,0.18198888618980877,0.08569738970992674,0.5851958036092766,0.7199517185428191,0.7099491010649323,0.2897077153119236,0.535133989766594,0.12079901668800284,0.5556130812011721,0.8003935178015846,0.8759906020010177,0.14675153078869302,0.17556882178217326,0.1820731964051309,0.5424658238798377,0.03458335887929376,0.6468033182905699,0.016032913510081098,0.5021018326290322,1.0655301075095014,0.2680846749769601,0.17237188338447973,0.64231385015557,0.2352272484382789,0.4762001089164262,0.28508266247910274,0.5139587963677392,0.7086412745869027,4.084548051149101
0.3394982400296158,0.4786854693514606,0.7403729862915358,0.7723803527583136,0.49293102735565636,-0.019229014308778894,0.4435964327006519,0.4544103384900985,0.6136054186597775,0.20525924986794963,0.13715733914283634,1.03888650153156,0.5322564551840299,0.368159245263979,0.9148396399244659,0.21226581427608043,0.37404057856052286,0.20517906655050794,0.622444926874651,0.2286524560170396,0.7754508918040761,0.9104396099966711,0.8101494819756658,0.09596763409672553,0.48070673168929834,0.8268698257266686,0.3819876299462214,0.46829251071781824,0.2882047627644928,0.7111977546703696,0.45764970838256475,4.679421152762417
0.46326743495234746,0.7484991041373159,0.6762251744059818,0.4656861913547628,0.054596706440769194,1.0207900483142602,0.34495317458251684,0.9151365574283638,0.07228855417493893,0.5800626212115974,0.6259653086158952,0.11664119741108261,0.1326050320236134,0.4941916386185005,0.9035353724712263,0.44660139801746646,0.5603321876820998,0.7344715139911039,0.7593321994447284,0.36615596962042973,0.22448670599417206,0.06794533445169619,0.47143872602286385,-0.1365675232055123,0.13250727063560397,0.43358758084094423,0.12087582820941781,0.5105770914719999,0.16755695690863243,0.754916624039985,0.8098110955341742,4.553451771831576
0.42164978127729597,0.7724856799797936,0.4514071326640249,0.6544902852300623,0.3745933559633713,0.44956487138829954,0.5977977568134807,0.5076783149876687,0.9345697490447075,0.964183970638259,0.6328732521554894,0.8920236182254324,0.6806894080119957,0.8303084930954407,0.0728463588074451,0.9107897223061916,0.07136544125774903,0.08403473683715429,0.5909635044421444,0.1275571738070456,0.8128308587203341,-0.02632601884669986,0.15109252129339695,0.49464838292505475,0.384369204130149,0.29074464333722994,0.466622133881526,0.19793423613838948,0.9822469884196178,0.600050595571111,0.6116648015692236,4.037261669499545
0.3877243454934132,0.994757977065568,0.6059351712048875,1.1744885656654103,0.5863390264280702,0.6479925716210345,0.24091492751248011,0.3132503644379345,0.1235720337056373,0.9093682685330249,0.8428451170091327,0.6481064439735594,0.7319753925947365,0.8704184214257884,0.8302992387127682,1.00795528173247,0.18178472215281083,0.7724172715604157,0.20629097757358728,0.07710181984599976,0.5577893033080691,0.09597387374460517,0.6219821750933648,0.6906975240721269,0.35054550260936534,0.851283623606015,0.6320830468235349,0.4794103634286606,0.1775451293140978,0.6719709955648134,0.7321869697315415,4.214617866941095
0.052745768544096946,1.0255006857049838,0.8581895968704297,0.2950864914036708,0.6415665625299891,0.4324182162188669,0.536393944730377,0.34991501233221306,0.1016220626290535,1.0360385597507715,0.2452655444697939,0.8710003727908995,0.6672991921398139,1.2104004808066797,0.38350891316683366,0.24248815428978598,0.7981804721336406,0.2602405026580814,0.19497344641235503,0.843399442424289,0.20544752390328136,0.12705062441437873,0.46376828290992006,0.906369692994372,0.41842301991642056,0.29496598921307926,0.6519224567501406,0.5351607378064138,0.33081379044142567,0.905344881721691,0.6866884598153148,4.555069901162399
0.25337535320102766,0.4348838505979357,0.4054330354643383,0.8371209655943752,0.33175002981638263,0.17436578086468635,0.8322176545260407,-0.006808665335126918,-0.030427569123621927,0.4396611297881051,0.6932755044748043,0.1029424985044364,0.17013634429724217,0.1025332826682105,0.19561689183165024,0.8175472883971651,0.7320004752761258,0.4075311382021372,0.9733624520152463,0.39689641961346434,0.9860477317777827,0.5012228969869151,0.5452271071175844,0.18044399964294802,0.1582013299075993,0.5060731788888623,0.6351178335597837,0.419548436282449,0.9895450068304048,0.4248606944955089,0.6701684185929062,4.870671612916195
0.7715790091135739,0.46678638787761784,0.3236521413408848,0.9054995432227345,0.41441437255284264,0.6102484002287303,0.24756361433156168,-0.001078374215385286,0.6150014626662706,0.4731439651896333,0.7163744019760203,0.4190417863389708,0.24786256936506057,0.41878687645566126,0.9990539873182,0.5150197884151768,0.5043977869441049,0.17800429607253643,0.5041895331011763,0.43461911094438654,0.44774688241911714,0.8554983465964804,0.07540608780308664,0.45012142764383756,0.17741239916202983,0.31291794142452184,0.36195082014200275,1.033306162055735,0.7278467159258646,0.6201879232432996,0.6458380652139091,4.150904713173076
0.3008544215244482,0.30388795557070925,0.6150181021997242,0.5048405005241925,0.18029229314956885,0.9175456902660575,0.6472432452765016,0.4548791870001156,-0.19497549340723486,1.031831312446034,0.35887308608939694,0.9394723231544648,0.8882945229271789,0.7553198905434086,0.7229725537351097,0.14982002691909574,0.08609787498533433,0.09461751889907116,0.43305030446964204,0.7169950220611641,0.49382292856210497,0.20408011785369107,0.6254553191497584,0.9698053381579561,0.9154655168270646,0.45017327056203005,0.013371803813126776,0.26844315556301657,0.9252718637714159,0.31996569988313617,0.6553223947770818,4.662091298332516
0.4225616391843018,0.576852882729777,0.08778067752080662,0.5347078754875921,0.2973976943903414,0.9912592020823425,0.7789236363152258,0.53267369999215,0.8834460666689528,-0.010226392516583402,0.6393353879103945,0.49904266937574737,0.22325990319565772,-0.2868975999352751,0.31723496247883926,0.5754835903743137,0.5704283734006399,0.5544534567044255,0.6233951774073893,0.3972759612095955,0.4729593500637625,0.36698062562606787,0.21661382026707937,0.6812584886750221,0.07648364781857434,0.6074277290336213,0.4370060274184038,0.6974712590733725,0.19464642961079062,0.41437533700317164,0.6959488144171391,4.722981433595703
0.566892099480303,0.3311115839391252,0.022353133050590335,0.43233911371899114,0.89744704082202,0.37135631798197966,0.5915428033600143,-0.0842655869714027,0.4058576578762515,0.37478050535077095,0.8112530251135632,0.5777182772712387,0.6492171465797915,0.22016357953479956,0.22160840721464298,0.7640126592050671,0.3075706407863877,0.6843011346481819,0.7873693621425644,0.6055585071157539,0.7842385358939661,0.8009941217433931,0.24778189626478828,0.32481851197333733,0.17867295095720903,0.3053648537669574,0.16117152477267807,0.4733446676361421,0.1680596969177215,0.8809055908195037,0.7226257607639567,4.555878765025761
0.18288243520814346,0.979717928279517,1.0213025170152399,0.871074138356772,0.4258608498472654,0.16279692992092204,0.9571750525233952,0.5407778849831869,0.1696642208124949,0.7858193193534347,0.07720090172497732,0.44960660527728447,0.0430470896149836,0.12471960247794744,0.8788280024940112,0.482039999388413,0.05397698159402003,0.550045775420049,0.6395094145979565,0.31580780248099843,0.6565339424699757,0.34075811870318395,0.34501727486528055,0.9101993517420162,0.59919455538144,0.9782957322774513,0.7174684729855398,0.5180037103981183,0.3276504546309829,0.024223681495034295,0.7413079687040938,4.612600231862345
0.9290932986816345,0.2713537986970688,0.738680412894384,0.5567317337860632,0.5209416120153313,0.6720149443701413,0.513046817211172,0.5424227864936684,0.08512223364406978,0.8168873982949507,0.5179187096800426,0.377768779844328,0.4475556271992458,0.4280508399758596,1.056666299734616,0.8322763676469809,1.0259005237942769,0.7226373644861085,0.08392725812081811,0.38001374925426334,0.2492583646978709,0.36698792581564077,0.2669968629706506,0.9260685916698074,0.30786351349996766,0.37191807448466513,0.42709395977166076,0.7193111922544051,0.8507940269533997,0.2912122901582087,0.7996057913556041,4.228049573293735
0.27787158081023344,0.8141427955824079,0.48021803782870276,0.34107756083430874,0.45915475212357293,0.8884505742075784,0.6858264842996442,0.36775982414961117,0.8462632216030846,0.7167383281821941,0.932579835059834,0.798575480628471,0.895803836805549,0.39188211324320693,0.313322636192322,0.5313240447460232,0.7499478972294552,0.19730834769786382,0.5465494889357714,0.7087375463571779,0.5654866091597042,0.7060877189727339,0.7483876940403326,0.43524261323471913,0.5473080330273329,0.3192981196264087,0.8187365949599222,-0.07055746437470445,-0.042915693481595595,0.1993562535446774,0.742610189653831,4.648900576946258
0.1008210979154629,0.9411397776201255,0.6175483538436132,0.27108882541887913,0.1667319060127334,0.08901639617656872,0.29276508833885745,0.9045717793941677,0.5323088143671595,0.26955848290372175,0.3908690333595724,0.7866728325042037,0.7852380017807977,0.5824936681037889,0.3584556576444333,0.5149710211301451,0.0019756877936318584,0.5190688392645518,1.0006477173081958,0.7040900568418743,0.5115747730620187,0.6290154023764434,0.4390798058486144,-0.0041403529593175,1.0682560785751594,0.10538246200530266,0.7755832300937555,0.9888047241680026,-0.020042973716199758,0.3291996978524994,0.7386490314631262,4.405796292883285
0.017749046290667005,0.47988709151332226,0.5576377364581644,1.0330109550122102,0.5460486124101683,0.03300825704773913,0.0294676536008638,0.04852116345521096,0.25697940934518365,0.6814158140798405,0.29873024855771924,0.8836993444555431,0.08809550786145334,0.6938581058911645,-0.08416186687533259,1.0814480432054083,0.5200597594386231,0.2582122683195605,0.9551974461472632,0.1169162687185592,0.8478299743823168,0.614110006892871,0.5498538719983387,0.5549966542633901,0.7643481308981387,0.7566678789641071,0.22167744932926686,0.7346999739687379,0.40353401421849067,0.6388382741355038,0.4642222626073763,4.636966929090482
-0.010813334154200688,0.6668444360615376,0.875941072057954,0.9934207406849774,0.6878850242957911,0.6101875758808175,0.8988556425308893,0.7880639091678227,0.7940620860362183,0.10888303577060748,0.6694261559057868,0.3316540114931762,0.08870248542592085,0.13356583510372885,0.5955593025220559,0.3547035472752442,0.3819330594167874,0.2806577772752065,0.7446197687460913,0.6550591777647841,0.24838492351490238,0.48473837871125636,0.4044328264316576,0.5510654695525693,0.21542536651228925,0.8197988604340046,0.9509149964013749,0.5309726779657133,-0.021680660467167632,0.248619534584188,0.5026561969969994,4.6667816854787265
0.29888352757800607,0.866314200924908,0.4165166606809907,0.14102373006177518,1.1249972599088671,0.5406333474636107,0.14769130457600757,0.38589850175225654,0.8890806670425382,0.4979814954977721,0.6489270450014206,0.7475745019587554,0.9007603108301391,-0.093689109286495,0.25269728912856715,0.5811516044743286,0.005154237163550415,0.2680712269736849,0.05522497373485848,0.8248979705902153,0.9192894460677556,0.6881655786427203,0.9130884623318064,0.042466457628545916,0.7201349592811173,0.6686377797956203,0.6339800412535683,-0.06825792598886711,0.8162781840240265,0.5989650281700509,0.49376155396004107,4.068979979871989
0.5581056302908864,0.9680697387543544,0.38663766925115517,-0.015347450539108621,0.4879040715484621,0.6592742510217839,0.07184170191582823,0.4231247765152463,0.9647402068420042,0.679431642562218,1.0027021234133413,0.031849089685904386,0.4819886135577642,0.49617811884459645,0.7398143486662901,0.22665939871086516,0.37192299186581035,0.22224468506324513,0.3764318259220974,0.15223108947501385,0.5084919722705323,0.14309351484189942,0.4855345821501012,0.7738945277396629,0.2621091443827452,0.5359436190899078,0.3836304348077607,0.31413356141366894,0.2192817895700893,0.7260896474722635,0.6814281613598089,4.100923877375699
0.874590201963935,0.4581076345470468,1.1576792954752548,0.26847976838253396,0.3389477113309989,0.83650949609781,0.3067317579646065,0.3542554694938594,0.21233091835678808,0.6634004936100482,0.37824807722504505,0.4169205773782871,0.23419354877110815,0.25415767422638297,0.8304789006536368,0.9236307435976336,0.5669575133006138,0.22697814468377672,0.4682231830007435,0.7702184340875251,0.12133267684543536,0.004364906198514984,0.03800920289625326,0.12214825967028235,-0.006207790386452045,0.8463717160401736,0.3903053632717253,0.20038876178020162,0.813902290809263,0.2765957842485265,0.7171708980141369,3.8195175713705796
0.3977626761535198,0.6019148380770478,0.8991645643659092,0.7804033286057818,0.9208948475366667,0.6837848299389233,0.19976396906676921,0.8571312501801831,0.27782157434815036,0.2471197905176869,0.23834967409782049,0.9731939886924661,0.953569384650727,0.2101403890818836,0.45822435960137003,0.21064742868829228,0.06711800690843661,0.5798260423268345,0.5227922065760141,0.8871423327418005,0.8621995194713453,0.48581581010075603,0.5670265982964067,0.6766390976642221,0.6094226298431553,0.25872289845865487,0.05968608906312408,0.48261706338744725,0.45516465959246677,0.846552970566835,0.8169662410013456,4.224585896816339
0.13827535470307523,0.8374621238303558,0.35466772151129977,0.6056404584022065,-0.1056611390567647,0.35293695084437615,0.6636695890786907,0.6564933837226432,0.765753244140308,0.46593402600367023,0.45854341900568546,0.12133170063553056,0.027895463310023322,0.47319273048170923,0.19656046629909557,0.06196678406176244,0.6287827501953795,0.5817330172818037,0.4976164064582478,0.35216888414526576,0.14313491612729376,0.7643776218893649,0.7053279499293074,0.04795767825208264,0.8001572308809635,0.4648199636422796,0.46435063675633786,0.22109277390274137,0.2316106553291981,0.5807972837025216,0.7304720408870805,4.538246246468385
0.5874456596367386,0.8552790470411902,0.7281059540663664,0.14825797888580775,0.19484752538535244,0.36648923465571703,0.2840859000055595,0.30474018175261564,0.13797661133776948,0.5236390350644753,0.6420203811930723,0.48269942407472677,0.4080600547374518,0.5521009626180333,0.512966788501642,0.9599291095641436,0.6817315696167476,0.7629597298106989,-0.13820356102277082,0.9774913758645065,0.818893730567617,0.5788891631651633,0.6713370108396604,0.1453817383037313,0.32150646752523726,0.7021354235751028,0.7820557647705938,0.05084395026578968,0.31951849170300134,0.3788813137404685,0.7531696821243241,3.826589915183115
