x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3766330323150474,0.20523073383697876,0.5774216596101673,0.11696828564492223,0.3721330276069421,0.7854142617608272,0.46194071946727927,0.19438428252048887,-0.027808061844720906,-0.012982969520724696,0.38191766055547716,-0.0027398569026430564,0.15219430077566323,0.4760654930174972,0.5856757132705415,0.9300426687842677,0.20506657593173724,0.13228528522461944,0.38928285496947657,0.2116656519647408,0.2250721695302732,0.929975222141342,0.9518050805090573,0.4544081515781999,0.8047208614708845,0.3276931241409646,0.36587513237427216,0.880813013975472,0.5704008419136781,0.8192073834121979,0.7155526270709108,4.509808257639757
0.561721004488492,0.5154933107223667,0.029739560323979397,0.6731817950617567,0.028123491963123762,0.8399203585080259,0.9067634361553063,0.8395686940483537,0.15043239680991477,0.666892992331681,0.18350220015816981,0.020886970597245202,0.5812180044519959,0.8755010384165245,0.5135019257862029,0.3662311148802797,0.8907600119917707,0.16516832820599825,0.26188131556678973,0.524659898614288,0.09957996794150789,0.49518244575768516,0.5422784390787165,0.732084970406585,0.9243192465255419,0.8433087907351773,-0.019282819093416836,0.3853259950625063,0.3844788338247413,0.5501843312307289,0.7286553181421727,4.416710350334041
0.09786158133729905,0.4459077594307435,0.7922627162849193,0.6537726394503817,0.4653310934588303,0.730441392265619,0.3600231087440824,0.4833837897527572,0.20752576527227753,0.6869589917710891,0.08775685756490018,0.02323794558953224,0.803094359640946,0.24281195197261535,0.2014461552306322,0.5761650595272138,0.5789542962095554,0.29550034374127404,0.6269953703382476,0.7395501177239459,0.7320781029086177,0.43798194462252504,0.5990257147435196,0.7383273727998882,0.10008465580692266,1.0636859267064012,0.9507987845084789,0.638421076646827,0.5792387163698511,0.6027247651643252,0.7611196387487447,4.520360747389808
-0.03487035181781191,0.3192786517763239,0.7477684246413423,0.9316686778505577,0.03282690332663543,0.7738839871303627,0.6736598705276672,0.8585018862329122,0.675874718016042,0.6517572068838147,1.1258362369622588,0.23661172831129595,0.09257400725870121,0.9274359772444698,0.3873541259708302,0.14658030088387433,0.6710466161262603,0.17305064299426226,0.11804640223572543,0.8500665816515908,0.6275963733870249,0.6026011790585306,0.5987771007987904,0.30160828976647014,0.7924434022238274,0.7450260640817238,0.4415423259994976,0.6952756511874922,0.7715782458488224,0.6312800533006665,0.7482635429343202,4.457293600037818
0.860624188458017,0.9023559483035133,0.8052613846144456,0.7660180420779567,0.17317672565603204,0.6464765769846547,0.7377289253451366,0.6997764114992775,0.36267289138974057,0.41804956425258566,0.28347645863325105,0.4567416200993537,0.4083633886595765,1.0157266165279646,0.3400840848275114,0.5181603536465866,-0.09897821025441175,0.44413187063911863,0.8745569480534382,0.4935728601024276,0.6734519490940163,0.7569919086185394,0.29769808646672946,0.9107119500050413,0.6058763058368384,0.11982170228313671,0.7947741615815472,0.3730365585210441,0.17570837679273657,0.5067607317180871,0.7572015744385269,3.988402658200659
0.44239705414716235,0.3588910991399549,0.6094973662443539,0.963205274962183,0.17739110632053795,0.6453851740078277,0.9307972401823381,0.10611917316013841,0.9768938364018064,0.606907858302331,0.36515899577256755,0.7614441045837292,0.6043900716346031,0.9533303402954664,0.3775348297058453,0.794782734328043,1.1208897040936123,0.6278490952521013,0.7190883510599339,0.640522073181183,0.872321309332571,0.34126258680670174,0.04178853696422871,0.1398727616016701,0.9660782098780435,0.5991785483826619,0.30961291278356434,0.696545856486275,0.5011963088386608,0.4970304647596813,0.7134016689329655,4.138401448416003
0.6137066460762762,0.7907542446881771,0.3129227600471307,0.20862524802733515,0.24498775890942773,0.7226486354697035,0.28436596107300416,0.5982533918269194,0.6101650614228731,0.330082903825336,-0.07595522360842329,0.827201789523087,1.057823327308174,0.42289640223290537,0.7163376904242593,0.5989401082182276,0.2562096569989528,0.9358785872238475,0.13235022976677402,0.04309334150356746,0.7871012589119598,1.0163354182244124,0.879886877519444,0.23225712561314493,0.3062569883412441,0.9301777080845196,0.25525042019777555,0.376796830392102,1.058208973452633,0.8483782417032169,0.7012897988786115,4.107800422480797
0.6131411886343836,0.6458674514368948,0.7262608026975518,0.11985071766968847,0.42654854094326233,-0.031166476006184204,1.0062740915940827,0.1901416979833735,0.6620203853646589,0.4024909741118354,0.712501601865249,1.070125156705272,0.5994497479662237,0.20569791442142685,0.2849607074552357,0.4828683663674981,0.5681890449563394,0.637224577459947,0.9453158777170301,0.5999875936722588,0.29651608139336255,0.6525924127576368,0.3706679884913061,0.2281112214088169,0.5520461199924978,0.0002504113603018221,0.46607527523968906,0.03356700226507049,0.8611944235111159,0.07857956979274741,0.6778879700515236,4.231251663924723
0.7509962444030484,0.8617042145547394,0.5200986957666198,0.11801504340852462,1.0132154397954225,0.3389866218024533,0.9026230158828952,0.7227554717470772,0.9178101604152967,0.5185479556878663,0.1546168687039905,0.4686750948422431,0.33909464680163726,0.7887278289891084,0.36924067738025595,0.3994771053034469,0.760136967288372,0.013116980803302578,0.4991339743721935,0.3074881938827284,0.4588565242224176,0.2062485980909558,0.5606590875429812,0.21483850728259046,0.7775124675328544,0.21012386273889425,0.22756469927369039,0.949557132105366,0.25352764875736356,0.18536715760483624,0.7810799600431573,3.9656277125174055
0.3141477914078666,0.7137552874742394,0.7100194121673777,0.08768747344488943,0.840530671064086,0.039577839779975185,0.8896266323088764,0.6758328478115236,1.0584830880882299,0.7227946079416881,1.1699517068721754,0.22081211681478138,0.6134837838244216,0.8854228359523308,0.4792866832222126,0.13502989093907294,0.7142677239031842,0.5522903806015338,1.0154083637202123,0.7939867778140052,0.5061435673177734,-0.03468561781744343,-0.06536741021593359,0.750271240993386,0.5820615510451532,0.577185326206512,0.05413278965716893,0.7207061420850076,-0.02708138202642079,0.5905118581856936,0.7444598468052388,4.36164640701884
0.45051378842765866,0.43504124853921894,0.4340079738478373,0.8250924314138299,0.6704711831203684,0.7664161122595747,0.6547631672779921,0.31559807834281606,0.74685048045919,0.34228922534585726,0.18730527193957253,0.14228212155758546,0.4727666321259894,0.15006606400486602,0.2085266841613494,0.9760156282290702,0.2900354833629484,0.09534211923779849,0.9865804151767406,1.0563271783284314,0.675839006408355,0.9806204491035629,0.23610931252434503,0.20209033542064891,0.49494550347843996,0.07483056870772209,0.029666628293215203,0.08782427994861917,0.7448038528581442,0.2086798424221738,0.6010677010322019,4.24994936260832
0.7807584231366482,0.23784098048557567,0.9453477905403384,0.5450424756252379,0.99116132248913,0.5383091170291825,0.7403452607806484,0.681707224366475,0.7306189716768321,1.1404804696048028,0.6772822381273673,1.0839171464844628,0.3751283514800194,0.13569015175259774,0.8787053120584684,0.7374660508975108,0.6457067501250369,0.6570464780965876,0.5372343843163947,0.04633494462194572,0.3282714200186052,0.8949829113862395,0.33046870004777795,0.042706670713767575,1.239712736670918,0.12089662521664668,0.5653801530759534,0.5281698739603142,-0.25670190276641325,0.5565538592339075,0.867311611859928,3.947853822400152
0.13745137154787648,0.9759531602595538,0.5456741628298946,0.9454410992096633,0.8964572992505858,0.01561411404505443,0.18748118333783934,0.3810097381282577,0.47238197045003744,0.3818480066288744,0.6694467177106187,0.36161303573501163,0.5493601557875459,0.6186432662876606,0.8439834480451516,0.3309168931717381,0.6342540590891209,0.4625661368964864,1.0676569496858161,0.8586370086147802,0.8010854526751157,0.46284780430186606,-0.04752971967625266,0.07310863998067055,0.6847182782157902,0.2912235334150755,0.14860022237010237,0.3570722740527684,0.15397708511685293,0.604450862986445,0.912982589698861,4.361946582052368
0.28708063169001813,0.6838538148502289,0.017108568065696737,0.37729800067976205,0.68377590088036,0.18556422243974946,0.3224096834785658,0.35039856825574545,0.742061285657652,0.7247578945590066,0.31525325489400713,0.23137245498425602,0.01936723268461925,0.5132972133624275,0.5340768698953324,0.6259263575972387,0.4662798833814519,0.7185542101258724,0.41371944662863225,0.5442300486546975,0.638709899572707,0.42310261406669913,0.21807905946989642,0.07457025845881327,-0.036014698034616155,-0.12833894594709883,0.9470385068776546,0.9343816706363354,0.5808243832713021,0.07306727584369856,0.6113766609764543,4.359946390241132
0.3815167586313153,0.4339698108946136,0.10184820756964834,0.3883680324901845,0.2635078414395068,0.12826812259049264,0.34123383694468146,0.756167348929964,0.08628727265737691,0.6432837243274514,0.10710644633144135,0.01502079242889412,0.8135475632341957,0.4022798402429785,0.06834864901888377,0.6175575655277916,0.4338941042172358,0.3851270013409275,0.9453239343409976,0.8905096753205176,0.38633374258728953,0.7488611257157984,0.42607901255529074,0.7706168927167726,0.5663601031066249,0.24368969662827888,1.0327848658083627,0.6567206227085843,0.07786610592517088,1.0172302092919694,0.6993133828281548,4.1096494945197275
0.5436281750636658,0.404002724693856,0.37898198717087017,0.9919160247390402,0.7805822725837706,1.0683201327940273,0.55412813045663,0.7916311724986951,0.9134008784920218,0.27776739098262815,0.5347981516375394,0.9106754668800203,0.2893344485387701,0.018315642360747564,0.8991050703249622,0.5549730424495679,0.3537728421546479,0.9904823505171148,0.2055296706426801,1.09240693641711,0.705675077377552,0.3113790155687762,0.02483849586230303,0.8789800434282703,0.8906682787836945,0.69245496750571,0.06857037227551149,0.24615866400787945,0.8531528958323078,0.30874899102859166,0.9935806606214734,4.271322869740851
0.5391815374829103,0.7035901786621915,0.5591465691318606,0.9723388002293654,0.33177320535299637,0.3548782008885175,-0.03137541513305998,-0.057357854986826017,0.23996244389213905,0.47561136336510224,1.1001286763582032,0.8013222916683141,0.389603692598712,0.3878898295972597,0.5035436014333228,0.19428652175021782,0.7172590592153852,0.20078847213129614,0.5249522225870081,0.29860014220655307,0.08271902759382586,0.7515707457475612,0.35085257940499626,0.18317792009664347,0.6540466226557605,0.6724091521085379,1.0368215556001206,0.2898778244004503,0.2550981691113132,0.7803352650306683,0.9330309661002435,4.115783251745983
0.6280032381304196,0.7608795458418669,0.9171012209241867,0.4056104764998238,0.15760297067439255,0.7407768004839649,0.8401383071423104,0.6273210395892356,0.5163442194602629,0.4307465867221358,0.4420408856910681,0.2636404845073683,0.01707975546004656,0.2942235865193886,0.24490244858975108,0.40363211792388093,0.3768864478108538,0.24039917557157559,0.5599651477146053,0.3939973307774954,0.058931368607801536,0.5652274356824281,0.827433033980434,0.050825685969825764,0.864575936619489,0.030204168174096324,0.3231883990147193,0.8374927003907343,0.8995036573758727,0.026425392585185725,0.7795689539744657,4.025901323300173
0.3303491439548881,0.3703860362890331,0.8211001500334382,0.7320142012636359,0.45482144950309816,0.9565864203547795,0.6954788839873247,0.6630292588353679,0.15802069042561037,0.3950355099056102,0.7740630716105391,0.610644204893102,0.49373996020961686,1.0264814356279532,0.9171644265681277,0.8606597862150007,-0.1587155998107367,0.02741370161081097,0.10722968095413551,0.9294533770968955,0.24516076128847294,0.11381562532388631,0.7042826822240891,0.08518362584586153,0.9502176570226133,0.4186114606220938,1.0337040637135493,0.6634300477634025,0.4182732290368742,0.3613497374424099,0.5859785034557674,4.4571672785810375
0.3876982543377593,0.5611312747647139,0.6796930694168224,0.26952290192604583,0.7749329440991725,-0.01185251649757411,0.3930261348124484,0.6597767092297011,0.3442145086722569,0.5269592230723212,0.4141650915625972,0.8532802990544169,0.4015667568457371,0.1306409563821125,0.5885490340103066,1.0278961155782589,0.40671726577710765,0.7275571106058563,0.5195392647598691,0.9126826912786882,0.4303983206199676,1.0270344052002665,0.5002194961301728,0.5957344953915192,0.46973245577172335,0.446913233956467,0.2011184048126886,0.4624548491021357,0.19954981446533188,0.6259027185018594,0.670751371614166,4.357360971809861
0.25580446285418823,0.11126128135862286,0.8333060724366931,0.78044970546358,0.6585157800346195,0.6258390838825122,0.1214323775585374,0.11632326525715976,0.4105935087575974,0.0576963585614453,0.5026963201805783,0.6543391810942281,1.0861361037474315,1.1034325081960321,0.8692256765900246,0.5941479571403586,0.7760753344491759,0.290652034221256,0.9290889049799631,0.525143698602561,0.20608292431777048,1.157683713633837,-0.02426326417768726,0.2573121708535888,0.7160180202106324,0.8142859458300802,0.6126423210784833,0.9825748729182429,0.3925693632301866,0.39059460805645585,0.8241672144023476,4.316306166362156
0.26191751444089734,0.6859192166606747,0.7191105858762479,0.5649802730084135,0.16789191562411887,0.9165641655820772,0.513171498875791,0.19515016083508785,0.4171253997475139,0.15202775285836378,1.0559615648109184,0.25150350764526225,0.6158115346149352,0.6945495721922764,0.1177620460298808,0.17823017840875272,0.2007443328821062,0.6939645625086382,1.030813830293733,-0.11007320864757406,0.5911594255726584,0.2256198075270388,0.5097614891273857,-0.006556788205592495,0.7686209861547945,0.24593939106152107,0.2764155082438717,0.22631423659026506,0.902132737774097,0.5044575857649227,0.6268180427016079,4.344286875398795
0.1782065915152077,0.6215389838612033,0.5815703551249854,-0.04060696823345271,0.17450849468153534,0.5357329349960207,0.6435890499615045,-0.012457427170457128,0.9757733350407333,0.2631482404413343,0.7562708827722241,0.056036673108397606,0.8309725104847643,0.8457655399065255,0.5490387251361257,0.6938444634610741,0.973731436111585,1.0038448949710426,0.3423214784177911,0.35399127385629153,0.4772156533955486,0.36839339593323034,0.08946903606609508,0.46255408314043484,0.08575567846827903,0.2807252159641709,0.11575722079821374,0.3190588429643023,0.43262792864600885,0.24961007895789972,0.8620525222013475,4.463359633511429
0.889446255347424,0.7012693296666943,0.5159483953321771,0.8115952521671717,0.8613744878158646,0.642331533348147,0.4727696171892622,0.695347666370521,0.11413761916635,0.4966458340599629,0.8945289433350605,0.7710385879563114,0.7065026476696606,0.09132111843732264,0.7014421039323399,0.5965119599924338,0.42627226487508374,1.0758179585681844,0.8234008866518944,0.9040186513198872,0.12847601128266364,0.7820550885285329,0.5938012198278482,0.2752109286469973,0.05466667777655412,0.40914298367569085,0.8117236223351656,0.2818176702929179,0.5251997119131993,0.31821525320951766,0.9736173356754486,4.090881843884155
0.695847425029948,0.5239748915950696,-0.1303576140099414,0.23183249210415324,0.37134512151710003,0.45504965455235646,-0.07501117081820272,0.8016325205589858,0.12992699870570007,0.5045191003291021,-0.00473627414192225,0.3786847654858951,0.059858282194686536,0.31106272104094673,0.44015177578891995,1.042170944652355,0.046705421880608486,0.609595082919568,0.40344685680918185,0.035412036835287555,0.28564946759018534,0.9166789189503673,0.6050936710317226,0.6222576146477915,0.3949416667703103,0.44528763137190014,0.5994990427264721,0.7936208686365764,0.5781613763854243,0.5299110036032123,0.8448884476904575,4.247367937713837
0.32669182377655487,0.807857733727841,0.8969044736610174,0.5242313219057936,0.4028266770198659,0.821454695610494,0.35466131627639363,0.07648375678953248,0.8207902223953604,-0.01171566738680354,0.5876581395897402,0.6544044654725125,-0.017727946152903816,0.03040506876815141,0.7979029229652037,0.37212483144986935,0.5215948617836785,0.474797157415669,0.9891293305484173,0.21769371623014713,0.7274747002734726,0.31824424242370586,0.19873272637577621,0.08843604148294651,-0.04902755340759614,0.76268721846669,0.7168147790935813,0.5799324478635335,0.4090242332722889,0.8551441570185853,0.6602536168799715,4.276697342223771
0.7077941842963479,0.45293411856410687,0.3760063568399768,0.7353086178006862,0.8097680884162315,0.671507208942745,0.3943385123857547,0.341861460401683,0.2796979287319258,0.3981411068801873,0.5963221188838262,0.5555518927136608,0.25291353828127366,0.8062108422893173,0.2613181065903189,0.0802457758133806,0.827434494686596,0.1166251238319376,0.7251980618987787,-0.07327326358749625,0.04844402152903553,0.5600009299636041,0.9451053148441673,0.11756119114075562,0.0030142441350029525,0.11420465350520452,0.18288433314160824,0.3878577101317728,0.6746548737409218,0.10768576997255298,0.5427145211341928,3.9890871516194353
0.7479614362608568,0.4416531895630921,0.49651105708185467,0.8562244049355816,0.5733870119060946,0.005247066973565029,0.6613332585307896,0.30111986338992563,0.4861961594202625,0.8867266226159342,0.10372906898735285,0.17759743427644462,0.5969300873228963,0.5453571082039411,0.3715554441776088,0.7267539636711344,0.43264892334673527,0.1783750965218231,0.3793450613178557,0.3660006520235177,0.7389886704686338,0.9460267429393637,-0.0545035659906616,0.7476995952264087,0.1923333217466313,0.6121989656671262,1.0130357834110961,0.20114026210154307,0.756497055102314,0.18757573023542923,0.7723448367191702,4.152693075852921
0.6448859102680624,0.605533730412729,0.6042357755517119,0.393154247269977,0.6434381949110882,0.911481748272723,0.9511755557928493,1.0016255624655201,0.17227405029835624,0.6979544027899878,1.1093135501657212,0.22116304084410265,0.23420773954644547,0.6270472167218328,0.42943903536301403,0.5551656140802234,0.40194630147634314,0.7854114126556317,0.2949072987989426,0.7830192371611078,0.4699522618478015,0.9556394217090414,0.28486539487903617,0.572226892364077,0.9872142320049648,0.25618278434910063,1.1057875629620657,0.1357235877873068,0.8950371592710001,0.19506497354049174,0.8572392074172257,4.078145507517908
-0.0064892034367050365,0.25183720164453416,0.38622331043662517,0.9025616936361305,0.7266359877870073,0.5118546567128417,0.3063730495710697,-0.0033067888045141547,0.3488451089623063,-0.12152161037142174,0.25758935557454943,0.5149499112614211,0.8309840866988103,-0.00872191647977548,0.8305694907222345,0.6260997632960128,0.0741335625006635,0.9489592719941211,0.980390650293151,0.5113365163113244,0.4432873219878077,0.849891477796395,0.9154993082121801,1.023552338467422,0.7570580578954949,0.6098716992732058,0.98308574550031,0.6639645751031047,0.3148299023549834,0.48711548148688055,0.8539342928996491,4.40941526379116
0.49130592115512994,0.4051228344234779,0.8072454343192229,0.8328341309212458,0.08600520733038305,0.759964645939449,0.6747440865374867,0.1743997368453946,0.18856851528570445,0.6040378800968047,0.07570143815295793,0.5365845988145935,0.6606874698548226,0.6617574879337865,0.4573923576612527,-0.1024520124978113,0.9644907626535033,0.8048647261735302,1.0223119383867414,0.5876803648082006,0.32760409854502265,0.7623919002561268,0.29997336555110377,0.3920954937526365,0.5026332868064448,-0.023515856233955475,0.17179063302418135,1.0907306451331666,0.3221267810649383,-0.053477124196615364,0.48345391036447594,4.090086386710686
0.18579635295874347,0.704365927798991,0.577232953833972,0.2516818938136608,0.4657453510675623,0.818678128345245,0.1656674471728663,0.8335361576742483,0.9114069374202559,0.8970077230584094,0.40192183831889283,-0.06968506861812146,-0.08182459087367906,0.3484006468982663,0.19585274721400897,0.30566120612735587,0.4823133220257341,0.3858360394176218,0.6023177084096129,0.6199638194151964,0.30828608607879127,0.3031859231504542,1.0539806572792494,0.5818174046511015,0.47513229967342485,0.4026904774576332,0.6125497831231047,0.6011523612384266,0.08235832428659752,0.44207990364184574,0.6302439408005021,4.221426913962981
0.6286903131031232,0.37566496141750366,0.4975607712057732,0.24025282947748483,0.8118592583108954,-0.23068688693310166,0.6540860585396502,0.6297325439194732,0.37527455859755193,0.7645025472152662,0.9359804610291639,0.7799307834628669,0.48794465180585866,0.8374487189700557,0.2711491711664759,0.7714737487795351,0.47524046167071043,0.7856421369358679,0.05783428509094074,0.3226831847522946,1.1284238907190964,0.6444050238358432,0.5513328161356446,0.16446143437187605,0.5865502812701653,0.5560588408615932,0.7822868203704444,0.5874610379623387,0.5277946421651472,0.8030598901506723,0.9343827732429887,4.302160415016314
0.0022335957887855556,0.3321913817496055,1.0497837153328369,0.49053592651944655,0.8851642061170133,0.658379431839947,0.7411377305436937,0.437731075089897,0.2936248219438231,0.3127471909345295,0.9815321985414996,0.10056448158638978,0.36498839628795177,0.4834785616524758,0.20935549022241215,0.8920575282708526,0.8099451639119714,0.8720919938756521,0.7723321339880804,0.44598490413661057,0.14639587817912675,0.8082467355791568,0.8368139927845903,0.6030826244113435,0.8151222838095623,1.2072989227783222,0.8183322972832417,0.6428896757163174,0.10279435581185618,0.3925321124009342,0.6735635497882831,4.440774982739787
