x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20693283359736384,0.44063160424379333,0.31121675262616066,0.9632100570072591,0.33868749942326976,0.4061660271481089,0.9942128323038055,0.9008419725334875,0.16884761453491043,0.7271177671587022,0.6870310705294675,4.60097968151592
0.11146080947103221,0.8826441529893896,0.9270008902831139,0.9240677070806369,0.39774039502461395,0.016145248485602032,0.1870775745349601,0.5292144181361915,0.2887949336031417,0.5100166851318537,0.6169135381813913,4.475243659062771
0.34229527663915904,0.8279102167149807,0.5562960854862905,0.6943462620476949,0.7554106401404015,0.9721922217114998,0.03951171830787942,0.33671794280857587,0.46698975027504536,0.8119046377196646,0.6305127086383192,4.689465422413099
0.5278836345379194,0.8368568576442013,0.7556334098460284,0.3567703828657386,0.1576327473852699,0.0014954128091418358,0.7512952579683079,-0.002707448510096279,0.4778116303009474,0.7035411481204226,0.6465730452145624,3.9352095167457595
0.7209235228941417,0.734031210882892,0.27106895787682417,0.566116398580368,0.0444899125793161,0.07997413559885572,0.5031139444120888,0.5607875638961035,1.022538723839282,0.2764173876182132,0.8146317267075254,4.073726276407005
0.22057094334095567,0.5400939303619496,0.9170577751579668,0.14275062858219073,0.9608203852797849,0.9348776431978824,0.6896796657134419,0.742186650507849,0.4367848065597489,1.011793659529981,0.5118587407051032,4.6544518521237315
0.21121045655590326,0.16219407496510038,0.7308087126084579,0.29513004991379876,0.4957749630186544,0.8195662997657297,0.5855657597563354,0.15924269382149703,0.5385032702030434,0.20442885274000716,0.6817197946728659,4.850045060539144
0.6255341201856212,0.3622852746934721,0.5535330948036005,0.8886495829361674,0.19660881431180988,0.1623370667087712,0.8502831285301851,0.6152493268990661,0.41603643281251923,-0.1883045368213243,0.6412359830832318,3.973263887316083
0.7820025977715676,0.5287297229757717,0.15881212336679829,0.45765215760455097,0.6051955898784269,0.25815105399149685,0.314578240227527,0.2378514591269281,0.410917615901093,0.7307822660995391,0.636046715351654,4.451678962608771
0.8787325932700716,0.36252552562980667,0.9685947664704823,0.7048700217308987,0.9078833088799209,0.44982911904103806,0.9407585429355049,0.3279636915836019,0.6804590417478363,0.5054602746155541,0.79333971992451,3.836622274803216
0.05668417766765105,0.28934205461208673,0.21842847681775526,0.15421833325065334,0.32780881649613,0.5967608607709886,-0.1784042583446406,0.7555690058369977,0.7701692265700406,0.8634643791764574,0.7310970930566384,4.498015834093186
0.21758923105758826,0.8520760981632749,1.0166982723419282,-0.004810073687225469,0.6728430949099323,0.7717266954800365,0.56357640326321,0.6056342370268648,0.06134206656114413,0.25787434832508305,0.5454739106418064,4.398413842209566
0.38378283441445293,0.699504788188286,0.24714406094353206,0.2790758651690322,0.7261927670982515,0.9329801409912165,0.7174307541164181,0.5047376924624737,0.6501688419414262,0.3108086279868568,0.6259769272205103,4.224353125650461
0.46510149020676245,0.5029374977692992,0.44791606517612226,0.062342427574080386,0.16369962475451175,0.9030467392502841,0.8246369404341052,0.9123415737250298,0.7778025172820244,0.25878960815439533,0.5027723453279069,4.671511732343649
-0.11787894951827078,0.8653449414996491,0.49633696963410007,0.13393615311384946,0.6584210135886602,0.12747911092661185,0.22145088415379174,0.979334930921619,0.809350224751479,0.6850640444151063,0.7923516060121611,4.74840377364086
0.08016764380029105,0.30250013278797877,0.7070164781666786,0.020075736445621852,0.34266148934210416,0.9507369863469671,0.47719768223953696,0.3122286594845559,0.6508992073877069,1.0619972550791053,0.7278379821781511,4.78955910482208
0.14554414489758072,0.675447063485332,0.9570674688900511,1.0068678044192134,0.4568424330681278,0.5448525915811266,0.13758416926882505,0.11075705853439277,-0.01584020412243064,0.10406775278823693,0.7847720504829412,4.275213174636063
0.219589990025081,0.5031882992894103,0.043859606746611435,0.4436267582790696,0.14128158211278774,0.15792976222906854,0.05618706030461912,0.7681008646126588,0.18320678106613184,0.4653075468936059,0.6166319244811327,4.581854402570346
0.5436892762369305,0.5788224721552826,0.3646301969631881,0.40508109561231354,0.6697988767393898,0.7948846407807537,0.9195903663149471,0.1132835205185611,0.6950837474567367,0.6394048530870236,0.6344611203117708,4.452786152054456
0.7829991699452465,0.6277560393450823,0.10650220772640129,0.7620027466893092,0.2457838076321564,0.48837761583680167,-0.07773535595546868,0.27586012486450256,0.7539295968103196,0.4170961420393653,0.7520892198278164,4.090019261712512
0.03752791170747874,0.47499384699361547,0.8882086268185436,0.9992657441485439,0.13393871833754262,0.25059192269969394,1.0124268631274793,0.7240904168436029,0.3035359085978294,0.506127692690768,0.8104618324175155,4.717771503447088
0.055294757206011194,0.3963087899835915,0.45630452627669776,0.6013809478213387,-0.04776195385779632,0.09851565237834048,0.9073745211951953,0.5523832041519516,0.7626161759059205,0.17474506985166238,0.7460693285322597,4.636868100226786
0.48275578158145943,0.3322722210407121,0.8753448688568188,0.8065956718305773,0.24170230449556995,0.5778351912874129,0.4605629338001637,0.6053158585933746,0.5765340886038526,0.12758382807736585,0.8115717440878201,4.001728767889941
0.4692814777049094,0.6404699304356003,0.04519692864175631,0.9448443521621839,0.5805408699595348,0.04101805774973853,0.2919946276055358,0.11562845663325594,-0.002334797688563728,0.6952027555203127,0.6534775256750839,4.462900000879837
-0.06139213523961641,0.7653179975554301,0.5069270666827189,-0.003756109583387325,0.7259268716004037,0.35537940581460437,0.33268600881328597,0.7833601738427847,0.101231329115253,0.25756766964234995,0.677243115674086,4.541721381575571
0.70456808058192,0.5520269601492395,0.9186353831073386,0.8327700250295176,0.946946073519654,0.08002960229719094,0.6605184680176641,0.5881219108969704,0.9089918526447512,0.16941420365904616,0.7557092070977203,3.759976951893539
0.6773048869790055,0.9086528162365836,0.37331199127546194,0.9985788013218972,0.5839637273155713,0.7255996961031786,0.784140677851592,1.0537755702698126,0.8199496707535727,0.42095884009606727,0.4970844673280646,3.5995772059608484
0.44984666054069056,0.31302375993304987,0.17668817033014095,0.6863206916996276,0.6482647559837567,0.08449355981862858,0.3697785002581031,0.877849076570079,0.05905581045573691,0.9316050472581395,0.9102487756150023,4.606259821721683
0.7011652640581874,0.16714660051924474,0.2791111360349004,0.2690477199954686,0.7630493156418034,0.7783000801911879,0.41210698386474404,0.23294742427566842,0.31723818473522936,0.7734358593534566,0.48033906997935527,4.499912885238205
0.43071540558907173,0.8334632881121475,0.8672230912112223,0.6965921231672231,0.10244330518706238,0.44209452424562706,0.10089824067669591,0.427286852633695,0.5592176497024616,-0.09685075183889975,0.7979298229978281,4.574816571652401
0.7645639763394314,0.5662314329308901,0.8564589827630639,0.5612029734577593,0.7984205195115623,0.665627607768772,0.8874930687684465,0.8390927480333272,0.3468414978374852,0.5160394299995792,0.6747749613482488,3.8627405014322274
0.3125783494540319,0.3785254920099218,0.6696711344482827,0.8111144457391649,0.05294151371784345,0.19575126211477772,0.8653374203815205,0.4363941399304315,0.6796274275130311,0.28933957405534183,0.6136408293126018,4.485911281228405
0.24158518778056673,0.718180226735671,0.7401529819155598,0.37987616499896454,0.30673972678021916,0.7466519801579007,0.40375871466409613,0.4231507266791526,0.7276778927819394,0.17515116030456943,0.7932455217789169,4.539616350979057
0.40962920182490925,0.6593561832757855,1.0563630631661898,-0.03732189382216962,0.3683441164995717,0.9895149728052759,0.16742053324642545,1.0119080107267047,0.3390132105055208,0.5371590440177394,0.6837778533917201,4.7446847584065726
0.469367201352659,0.6741856073931298,0.9299150450549574,0.6155181685112157,0.49760772185931335,0.437160118835592,0.26511540914085174,0.1195465784913024,0.4479428306669942,0.158639735033929,0.7883152685297098,4.136197673123118
0.8336032860168698,0.5005204026630772,0.30884724980815903,0.18416751881351548,0.5982942427488236,0.20819016231160553,0.843353756682013,0.18098717782797302,0.8345457796053091,0.45729320744132385,0.6658737590267544,4.349837217013818
0.6768096465578725,0.21899581841878174,0.9357636161532487,0.3452041629421654,0.9462943322905534,0.093692831542085,0.9748338873979814,0.30456708764336465,0.40228054198469765,0.829947635033663,0.8142194217461952,4.43708381452459
0.6156808889726644,0.9708992325443739,0.03868994647183395,0.611303256036619,0.5965553508800604,-0.04904840161745727,0.797930212585023,0.47325811205647594,0.1617795674922395,0.10736260753740383,0.7306935450988501,4.188832221793409
0.3720006968969526,0.2494818448698118,0.5153048571832276,0.48124462351224123,0.5680995411396683,0.6172127574610574,0.7523712139905645,0.6741841269394526,0.4214314503510659,0.6996423949981265,0.6597150300053091,4.768809685836748
0.07171742405675333,0.8888413697993324,0.53861459404714,0.3495327078973071,0.379792089069788,0.7449133755766025,0.8452466251415699,0.27012123019583023,0.601460286742566,0.8778045673967458,0.6817169976458646,4.681805477239016
0.4776710962351798,0.2725735317540782,0.8043881474009472,0.09500126627447907,0.6891025969098442,0.3059570551425242,0.8631251987730989,0.37928468596201637,0.00578445564667758,0.5920215038514312,0.6821274581398251,4.788234263420385
0.5828241465933289,1.019120136228558,0.6823214380423708,0.6282841971053585,0.4754182285263471,0.4294165525493478,0.03565741747076674,0.6188796298316355,0.33645316536943304,0.04155266980053665,0.8381785918782159,3.991136216833836
0.9347160350542723,0.7147427588827597,0.18360390869837495,0.7286885097393967,0.4012727811930949,0.47678373658031625,1.0192048837582932,0.7995785268021715,0.8675622566899478,0.2305239124482052,0.5235248698463224,4.102509264064185
0.6089903580605748,0.575417730335527,0.06897908166405782,0.5816811258948703,0.8786722962921424,0.25680575124654365,0.8150753289937137,0.5688871909653928,0.010764461796762034,0.6177128331198563,0.481876666171285,4.640998072508538
0.25324930096415693,0.5895822198553387,0.8382900127286936,0.6096338719328006,0.4620877199443656,0.2965213032772779,0.48381378195653146,0.2684608003934641,0.7997743054439016,0.5815722344116592,0.7105185838543574,4.579391555776568
0.4060356213885881,0.3006117968699942,0.9856987741109805,0.2759391356850833,0.7231699238106039,0.7350519377146044,0.5019157376873629,0.8774228227758547,0.8993623749300678,0.32228974522712245,0.6836221247910664,4.5657220565201
0.05649196035852109,0.6011509125929829,0.8445695969698671,0.3459110641653936,1.0092863191375085,-0.2194853300050075,0.3028059494457896,-0.05451181551211696,0.5634397492026452,0.08918863070239202,0.5953526132466633,4.579120008384376
0.407040828629729,0.95055219547358,-0.029362894653842134,0.9434216651246147,-0.059958364903343615,0.12033378977716683,0.8480259551218569,0.5358022992316714,0.5569441222880197,0.39165547041445886,0.7334787848626061,4.035944536008434
0.5054553394286917,0.8035021232853523,0.4901042695227672,0.2451555543157583,0.1932738229724423,0.5376279923830659,0.3235632629210455,0.8507299784858569,0.8421444408884047,0.5331021853802297,0.8119602762821828,3.893000501693918
0.41480830111025857,0.6960871053799954,0.24386080890397835,0.3128044333857637,0.46329891338871043,0.8932113400389885,0.4981182884618879,0.6672093982276565,1.0709710096185308,0.3963625072308924,0.6968808891629847,4.267544033184062
0.30931196306428965,0.2972173603269293,0.5969997118862205,0.2145841631562847,0.7216180707423951,0.28047539838465524,-0.05363833550830061,0.2668867769736926,0.703589713484139,0.9001840186533957,0.8398983903733299,4.612144117551916
0.7194395565942513,0.6571765900186848,0.7941665086613405,0.0034402119832954645,0.3074277327041252,0.8378223842879867,0.8748231093566318,1.0389118833748332,0.4538312280621444,0.5381217256315014,0.6456567468018723,4.01223158195177
0.07138275168998338,0.4787420483635706,0.274473766842237,-0.043961995562779986,0.9191495666635924,0.2560337339661215,0.5777748396879849,0.687931468762883,0.9345284887758182,0.8816460144208668,0.6090721064023213,4.567785136509931
0.13640071294598333,0.9224609512041438,0.8173502049236865,0.9624770485242806,0.9268807115982611,0.689754508651038,0.9982528139442461,0.06795100629450633,0.21868503544081425,0.6306823174269046,0.6922970862688504,4.450202955908796
0.33059074561397733,0.506914926290066,0.5657598388413597,0.03799148526218887,0.38764939436592316,0.6736591615076114,1.1434357518022966,0.4984589223012261,0.8829421917482098,0.4612055379111081,0.8074928885935265,4.562165726062227
0.21982455164255504,0.16523980186926746,0.6303246674595553,0.7377526959334555,0.719354825418834,0.4774120756072497,0.35163017829900234,0.2783675344615016,0.25874831613776467,-0.022109100505861047,0.5840564320370841,4.640256545879662
0.26783539384552935,0.5519337926035712,0.46601184215210967,-0.01033207173392224,0.7944461797153086,0.47413301051545503,0.14232205352673805,0.957395808952459,0.39782224079488304,0.04583826736059163,0.7039422509778077,4.49684355108349
0.5863205424461713,0.7669045671951482,0.3206394391860966,0.9400127440912622,0.8283750632641194,0.5461668059327399,1.0434251095275546,0.005866692047421844,0.4259881556764032,0.8380462899574078,0.7567111057191757,3.986525326749466
0.32077831200282547,0.42259406249488946,0.6171536911023668,0.8951528540712818,0.2213248551468333,0.6566841955892505,0.7329735275685962,0.15334141368025445,0.33146043661303787,-0.1411579657988415,0.8514813018659206,4.624432498086513
0.16010935805282445,0.835846960129995,0.6063939964386631,0.8992841052325948,0.932684460932317,0.8896662883664577,0.2515579803488036,0.8030220631946399,0.6432693830129569,0.6022326371552779,0.5332334141588047,4.314551705203832
0.13296100627237756,0.4270948848748366,0.8890161220861876,0.486326543986235,0.8755097959043541,1.0767611897694112,0.7154482627155295,0.2157354030935304,0.15937062300241817,0.7210416914989292,0.6116210697930489,4.515675652092146
0.42466619070243783,0.15613811889360749,0.6687821847486668,0.909195826931699,0.816280717803363,0.8154445527956165,0.38512961281952895,0.6555833589410343,0.08621694233630181,0.5446525149871164,0.6718518257990695,4.531716632730281
0.5413875659032601,0.9866266710701485,0.786071079250562,0.7837697322555885,1.1747423129042103,0.27698694649130157,0.8710313719414577,0.6664653398619255,0.03580581079110895,1.1533006717174632,0.8385430079667827,4.055477262424484
0.5765275373573818,0.7890757872580876,0.9440518223450274,0.5110361471947924,0.8720462283541545,0.0016777664747208987,0.4225438396120227,0.2478306806404084,0.8015936076694654,0.15856961656769275,0.6344744760187031,4.480463402203217
0.35701298402794673,0.5235716257022748,0.6326763384200914,0.7883679881859856,-0.10166153797582739,0.8583622313644151,0.3320872213683515,0.8818216470723855,0.5799462872678648,0.6293217844622324,0.7111799812710755,4.4971343358228335
0.6717687127129963,0.6054920002521118,0.09813960945468014,0.5640692916982758,0.9267673942745185,0.5246353725695115,0.20848123314544068,0.29248760860549294,1.0383138578551332,0.8676935635169545,0.8200337060184979,4.427674905716744
0.3245048035592327,0.7190331554007687,0.24807673912809364,0.2442900511020496,0.370435660313059,0.8717280791209157,0.16167703886106796,0.38508094566995155,0.9542532393933592,0.056195442626267904,0.7404230850087874,4.5475900701749685
0.3566721542301763,0.19368195869055665,0.5760802603725861,0.5176976583169962,0.7714070809784477,0.6770093068975296,0.27002197490181823,0.08783569960864557,0.07175423539162215,0.15698067388516962,0.7942098823783257,4.616611196382041
0.09578204872387502,0.6047513989712939,0.7008107713549129,0.1705590418912635,0.5287551209546504,0.38006448134008,0.9621765999327171,0.5378936532215832,0.3093996609175798,0.753997780360047,0.7879383252467124,4.582550826665912
0.11010084709680366,0.7985865490873738,0.8915360438623162,0.7277295147363604,0.5376765383598642,0.2760548744385114,0.1910300296819566,0.5269535056315922,0.8848570883509572,0.8397011623266417,0.7992684457063941,4.632576606426161
0.285074803197371,0.932938396407484,0.06680438914351687,0.7326513346698865,1.0601157176131346,0.24300947300855638,0.9690280533321582,0.13970798412819035,0.18131988373083868,0.38190786251333514,0.6372021529530603,4.647932682552514
0.8444885233694179,0.6150910036210299,0.6781254154286152,-0.03911917435939944,0.9499565414547506,0.12727264867923746,1.1163601836584274,0.3459846471031617,0.06267970607751419,0.14357516007201013,0.9397475494542545,4.081109101281889
0.4260400580811734,0.4861847730117608,0.6248130115285095,0.9749004706667612,0.1300176025114645,0.6777998564042393,0.8104113539832911,0.37030078423387136,0.4676936317336421,0.04093920148046554,0.6971942493096756,4.6195278205421735
0.5925241398197372,0.7622354724118087,0.020343907029213622,0.858000295511479,0.0025107259573152376,0.5468399295620778,0.9675783738371266,0.3028407142380384,0.8374186053361047,0.20854636927287296,0.8245645504680434,4.0519074048516694
0.015529653112017067,0.5511243545180207,0.27575914681548835,0.05097183808481045,0.5431214103843826,0.32749520197594834,0.06055354802760258,0.11172124272610182,0.21611320258901356,0.31574387764351114,0.9384441221507843,4.661087062952498
0.04414302573137073,0.6067532077922223,0.8024634981455507,0.3075325600096508,0.05417827303547014,0.2873914911008819,0.3982653282547411,0.34620862592650253,0.86832994570803,0.7131085119582178,0.6090012452361037,4.723527876531092
0.75491643398506,0.8155054693058689,0.20872561034295578,0.39621194224302825,0.7331916358930707,0.5775357687539184,0.3211845320433731,0.5215685217095226,0.46621493955819204,0.41157416853541257,0.7833420842925523,4.111881087086042
0.47223987900158026,0.7720459551563732,0.05862984477000921,0.338381830433458,0.29238060469319627,0.13214238703012798,0.05809627586306775,0.22103332376516222,0.9315640915511082,0.08194017568755046,0.840737212680361,4.110973027017114
0.42377445004750103,0.9984933886024306,0.33909375155833904,0.6211680141645034,0.1121425640427837,1.145404501943959,0.6752732212666046,0.14498987056163748,0.44414576871574174,0.7950842574975386,0.4741516321435723,4.2746943620307665
0.4622476055619278,0.5564677643364192,0.4562493222529027,0.18145099402456122,0.11738552041887879,0.8398773546000743,0.6244948898797076,0.7471969613712784,0.38903910541773457,0.31204360389494495,0.5999734298619376,4.412239254007108
0.2118293079842424,0.4900698943315194,0.8673822782836368,0.14723529348467723,0.4292522921399381,0.6755532334154777,0.6510995132706187,0.40142005381770474,0.8221557378560951,0.36912028027571286,0.7130795490296831,4.5654348572034085
0.7698654507260487,0.5677341287522368,0.895308021734165,0.7253377326137741,0.6868303719533941,0.3372260752161889,0.10517370505494888,0.4927091801713135,0.4417987608410499,0.43247285141827146,0.7119071673824715,3.675005434829749
0.5273845939545626,0.19832532877647077,0.41491362167555346,0.2771399864195099,0.2125477765793578,0.878493370307436,0.0164786588973901,0.5322827483204519,0.2243365127159445,0.9555448863886289,0.7105105219895627,4.580135184449288
0.19474538216796994,0.4721268764257215,0.22433098566618392,0.3269015586626116,0.47819692675135833,0.6065693888900148,0.3801016043822894,0.31219533909175745,0.6804217216763022,0.5178370018854895,0.6101975210419242,4.466576057299907
0.6993830292460188,0.4298475036552216,0.2386740017223153,0.23044159949424395,0.5666159745191564,0.2985292183338268,0.2029448989932669,0.28646470347982206,0.6321202415725218,1.017660459668716,0.7037090930360785,4.602233372461503
0.19239572672351973,0.7287378605701151,0.47819394728201314,0.7676435048469613,0.9426177849096634,0.15009915100577848,0.9313652420856248,0.6066535920007975,1.0244270857535391,0.5534798100429538,0.7278303530294672,4.762608556543399
0.45956207250998216,0.7134598500762527,0.43354143834520287,0.2406410936452234,0.174353407892929,0.8948054679846941,0.3238315168707663,0.27855404465815414,0.3048567396744958,0.5535765450362461,0.6577415467494182,4.486765492707886
0.17521390232309852,0.6418640309716369,0.2405021673017852,0.6532136259107417,-0.012954728049879155,0.5587513969477017,0.6561777116618933,0.53745055235581,0.4015756628133217,0.6534200901797026,0.5644898056683776,4.664698034146836
0.272655433004397,0.8634800891701091,0.6723092557878263,0.9350289033108294,0.5001103701897582,0.7346360348320484,0.6325944999320904,0.6601890127204444,0.8392815393751842,-0.06074126146415595,0.6389005879867512,4.508062678592455
0.8287784402887665,0.5473419246893277,0.5085016662231906,0.27470141741222753,0.20363115358256223,0.49607756151758736,0.8416036494016051,-0.058034835177805506,0.6151254253538707,0.432361748969547,0.8257222764121848,4.266755269852849
0.878708998733216,0.3524572643564423,0.8601931760459779,0.7397272623137267,0.7635705166981941,0.30368886336463297,0.5691879403002639,0.10987106222592102,0.7604201354609196,0.544485310211966,0.8065042302080311,3.8596194830588533
0.5127923921860884,-0.030282344303340078,0.1751550082300001,0.7442041508443191,0.7708597492132486,0.7691030848546323,0.18744612659633228,0.44081595737909374,0.12112880910167599,0.06666932572879819,0.49143093967145035,4.505158787901062
0.4605002282999288,0.8718790589076634,0.8281637226540507,0.8864007646570006,0.6512615532109831,0.6103751982041535,0.23678157817579804,0.37038605526341284,0.5154620920585036,0.5837287104392389,0.7642947797653208,3.9151041350505107
0.11847772373906475,0.8151112245592391,-0.042590941923712655,0.33100566947955595,0.40641942403036974,0.1879813152492024,0.5492026928285143,0.5070062852228999,0.4472148957936409,0.20112369004962785,0.6577232826018905,4.622770356352011
0.1413734289941871,0.37880942238168935,0.7140723796827813,0.18623805658514808,0.9203941773717471,0.7140767735564241,0.5232310478997982,0.6156720672569189,0.18430253278916497,0.30110371212813153,0.6444277475931591,4.547631075703582
0.11700286120809902,0.6218104717970695,0.16434817868489457,0.6698197761317106,0.2049140516583179,0.9999684206074615,0.48409884020085986,0.39810955024953654,0.9969155885128154,0.07402915368200805,0.6987467423212778,4.531934940409454
-0.08544525940223818,0.4737681569869192,0.3205791933979986,0.43065193456665596,1.052370391841835,0.9453193386516188,0.5425090594786309,0.7303707101675563,1.1028892710062672,0.504035817279755,0.6139548761991099,4.385051948695636
0.6262341699721888,0.49332259164529635,0.9132841726453335,0.9987922733228796,0.44904119304055434,0.4354384227712782,0.40588774958869184,0.9468785202283613,0.9148579772122074,0.8273156978169796,0.6033329871638269,4.124779243341703
0.2366935527435249,0.0791803179153108,0.6772538332673231,0.690465290124393,0.8183761606412318,0.7342401661406359,0.7134079554109158,0.2544425695533188,0.581463504484958,0.7147994102882417,0.7784485345201269,4.520122905855853
0.36506780748635415,0.5964286369565184,0.7799109336928538,0.4370519875861027,0.4422683979194345,0.6593879848893152,0.5029633363754977,0.8901908398554278,1.0867854139076918,0.9141220327460459,0.6831585359085257,4.622487825126717
0.22609022057854944,0.7743341960174863,0.12730846649605332,0.6914158839302355,0.4429645805947135,0.9992678963393522,0.7721659044927965,0.957944000320194,0.7708617872627034,0.5677640198586729,0.6073530373693707,4.462532795351405
0.7776466764349013,0.8230445556714288,0.45295571432617376,0.1148907061044552,0.4666615938828538,0.3325830548475512,0.6362456199284505,0.320772962214984,0.2174913275135279,0.7822221019762878,0.6803412987429722,3.967565689558422
0.4356480726330171,0.3444794272561801,0.7907548047084413,0.635942482837586,-0.30629506334272655,0.4043548795666577,0.8952366900718048,0.48557223194150817,0.366772823407305,0.9505511430013984,0.5437435055739077,4.606574089285871
0.3639722999456352,0.47958541648869374,0.4691197905932559,1.075395507213338,0.5656683569431307,0.2707756942390529,0.5580496874114791,0.8425917998872685,0.09549429704008144,0.705065793768432,0.8885944200193858,4.41120776651204
0.3200516332269286,0.5759390003119583,-0.14502818785090127,0.6738759573853966,0.24984219585776207,1.0194278386112754,0.8936682062339171,0.3771096025318059,0.15017848329753264,0.2173288052184818,0.6701042037380479,4.723561731711832
0.06978854648291512,0.6896163616100877,0.09047450913473543,0.16479318158248346,0.8304175411608448,-0.10234796487978887,0.5243375915845205,0.483099850926081,0.5492172637781817,1.0489631964677053,0.5790104513944219,4.640864400604724
0.3009210844327073,0.6468490085473498,-0.08216295277080779,0.4020292074204782,0.39208751356949084,0.727220193725172,-0.07885962942552713,0.2325062088623736,0.891085189742173,0.2513233827261029,0.698802712743408,4.773728043579581
0.3766561263783411,0.7181786593172829,0.1862349412420231,0.06722450403624076,0.7412374478741279,0.9922820723801622,0.7771513803677422,0.7821578191295897,0.6759900252715606,0.9908275482115427,0.65080748575434,4.372738444457821
0.7230185457119545,0.4164814123180987,0.9189572525764893,0.24780685000350341,0.4693187707012246,1.0175790546498527,0.4794945684248737,0.32644931003297095,0.6182382756786764,0.5091666698989143,0.7522801137784063,4.088353481019043
0.012628224376084948,1.0106297052576911,0.8148402586599092,0.2766454588262798,0.6130855714301338,0.38576825610696863,0.35709863407049286,0.1039384396285952,0.8291957440055249,0.6732909688777938,0.7597227464879037,4.70369805247382
0.4281046084546077,0.2873164268367972,0.45099019674068264,0.08462278423591872,1.07791933934039,0.7671857637502268,0.00961349898654884,-0.07658504036323051,0.2750843757410867,0.5701956920026672,0.7746378659597467,4.724933535153761
0.42995174635139427,0.9481804364801147,0.5727273084496274,0.6324907325433977,0.6729437308634686,0.37746123132808557,0.539680951926963,0.40368826128223423,-0.013045086241873595,0.42550829136103496,0.6016353719905373,4.407634883565202
