x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24854080732935807,0.6627772582495902,0.5698742432444435,0.9332180761680597,1.016307930883859,0.7054456135661352,0.7156081495091777,0.8595293205760453,0.9178991252883383,-0.004454999709025215,0.8168592302919836,0.5071477771717836,0.1692536704946951,1.0063863073192283,0.16763850396353153,0.7841510894325673,0.4035323826278724,-0.06033041285238935,0.8321582060745745,0.5237550028383062,2.9208635422957894,1.0612095149486875
0.9626917101399972,0.9153212317107526,0.4787971425443317,0.287223497451112,0.7735520555462516,0.7455365313390323,0.8474970851486103,0.7429473179892746,0.695739718476143,0.10056119584457862,0.1486921908022459,0.521763615949341,0.3045935056163746,0.2502917110972397,0.8663672216528286,0.9970319579142305,0.7657197711012365,-0.20884267996389,0.7238026671715176,0.6834825985989268,2.890698887880117,0.8756333051143519
0.5616451012160948,0.6048723050458692,0.5619622605981265,0.6759407337577886,0.15225047889292553,0.30893273621663087,0.5143338104119975,0.2315524496087804,0.7467449426740953,0.10884266670843362,0.07765174693141952,0.9361507790944048,-0.0605345189040814,0.3153039837151028,0.7940601428030334,0.4883622837791214,0.7717765404124917,0.2641509978806449,0.6997709295414253,0.2631905676903436,2.7792332373910025,1.0685399149995358
0.3616702648729521,0.6073342401999808,0.5147590884966436,0.641302634016682,0.19039488313285347,0.11743037179916246,0.4213599681424774,0.9948983820890123,0.5531524933004225,0.8578971568939,0.5468542469287613,0.6733385195584369,0.37663042088867926,0.11985752075047751,0.7929567979036287,0.973247764103178,0.308103841208112,0.7522843994686859,0.6376902203489795,0.7521524239328315,2.8269870991965735,0.9335736683822675
0.6492011242275227,0.5558984694806626,0.7655648610102068,0.2995075651429468,0.18281534260114582,0.21730131957226292,0.7852488129599741,0.17966432389913364,0.3882137095331068,0.6557683549076825,0.22821232012062687,0.5347489475589391,0.22579841420556612,0.2531677866046119,0.029387911623234383,0.332807267575327,0.010259125151135376,0.9342767411046929,0.5562849996221366,0.844205217616552,2.7702722143502108,1.0396315798019875
0.5607607713359614,0.7664809101314493,0.7006232944918767,0.45235422266352304,0.16842777714664603,0.5530013685310519,0.06764525911519509,0.7656937827215459,0.16949539367422436,0.7537498340432633,0.38293448812832565,0.07145695063944538,0.19418374632280966,0.6360050757501157,0.7237793751566467,0.8710824384040484,0.5249684708877483,0.5626826103536838,0.35141502836884353,0.46397288124559233,2.7132222907757333,1.0103478021916785
0.672529126591074,0.8673897001271036,0.5901784667045532,0.44092206005339674,0.333313956605291,0.7313015536450604,0.5906576933046084,-0.14914490319986012,0.6163468058685821,0.492545833618848,0.3372481850184014,0.7320152688373959,0.7853692346779758,0.4578541982096225,0.6274265302060806,0.55827170119756,0.14604738414181806,0.43958666594385243,1.086450960506208,0.2822326803998419,2.971804439466303,1.21994979090978
-0.031654184656030954,0.6428052457655877,0.700272382375241,0.36479644847678705,0.4425632135218852,0.7530102612342655,0.2892100281511649,0.6992072243696169,0.4766132981234025,0.3749219567388682,0.917182951689709,0.8134894979636155,1.0590219421188953,0.9625200228516373,0.9086466099472188,0.6981237361538357,0.5764120773737431,0.3310648353813383,0.2589171170112527,0.4370878933660425,2.8196803823750516,1.1377630044927778
0.5580120409596253,0.7472417356932962,0.9298385420254668,0.9198959255993505,0.6578856452456032,0.643003370214412,0.019567641627725566,0.9520825413615542,0.33963056538397834,0.4195282689694519,0.7061917869888845,0.5662087222260574,0.6903110044981101,1.0469703681008822,0.6973587235613192,0.5500692981103648,0.39315939545137624,0.1866829073960099,0.4008441444863936,0.4934314126499031,2.8461511921665594,1.1119090226449748
0.36054430794242176,0.8838403731656153,0.12958709746061123,0.7016531904200803,0.5032532184094021,0.558624894118046,0.9515909635539117,0.50465338050501,0.24311989434602044,-0.1211797910177343,0.5688486498333931,0.6990788801114455,0.8884029945389913,0.375787538250176,0.4864924767084981,0.1522873045165133,0.2229797531189942,0.1345258836284891,-0.05582276619777832,0.39233944661102826,2.8814667820179363,1.005573111038596
0.2771254265296465,0.5873356800303046,0.24144330446368467,0.9218994100137381,0.8313866366512772,0.9440331175762993,0.16850107487740587,0.20801213252678274,0.8202145179637854,0.15755018437913995,0.6948386178278042,0.0888681202745697,0.8369676804890613,0.10903431686402534,0.21875778552763253,0.2044657629823487,0.7968071667693509,0.8127838572725893,0.8980064590407644,0.5547693626722405,2.688272151960025,1.1501981962334418
0.6043383249160491,0.9503527507001173,0.6269515939213084,0.22137104093215526,0.0442037860611617,0.8368526509826804,0.8660270412679205,0.5435043081922072,0.3005446275775302,0.56967438021136,0.4957158906635495,0.3390954437179886,0.3834527934728632,0.8209101778084935,0.44701659729271814,0.11136473472957081,0.9052765717416513,0.6910047101526847,0.23378097478648924,0.5403191484712151,2.997966517718653,1.0758499764052014
0.44304727468439653,0.7100643306467818,0.2522030303232075,0.8609602938548354,0.8452869033346412,0.8487126343873082,0.42586844928146095,0.7675054538430124,0.42192326490076487,0.542716653425096,0.016012471473298505,0.22400972704141706,0.26457349490928506,0.27024810226361584,0.11949622566026467,0.1229331678867652,0.18053586659917803,0.6698018363425376,0.9167851197508401,0.007024455868499311,2.73800409436963,1.0554328584719417
0.05675693028694642,0.7379656248365295,0.12933695707566992,0.5738032683788603,0.7079145766883894,-0.007089559164846819,0.6603211258054169,0.768234118449731,0.6680063532890554,0.6092539151204897,0.5478684211449413,0.35221429615541805,1.1250957953770144,0.6523829076740613,0.08235184434309704,0.9478538670627709,0.9491706251879222,0.998337958615867,0.29990296493191654,-0.030899203637665358,2.6688380322698695,1.1852978628402775
0.3039056178367886,0.21431398443344613,0.34327036618554463,-0.17338687432097238,0.8254286956432293,0.3371157272488513,0.6102005710337073,0.6806756754567522,0.6931391241841175,0.2611841977198481,0.017893478891112147,0.07082986758355592,0.5572808774269679,0.7905639735695648,0.5422495499114955,0.547142987774607,0.43691552571103726,0.5350044328331832,0.2183376741460092,0.9002045199361399,2.5532235732669166,1.3403287099454742
-0.1161612385318071,0.40088428205900206,0.18414121433916708,0.6851802348585274,0.2622442150746148,0.9071866656953904,0.2384714607441299,0.6281677372362765,0.7316615341479569,0.7355665769844091,0.5904229389515829,0.716458562034108,0.541541406844734,0.9142948093101547,0.09708676258648982,0.571924334057192,0.6124156436111182,0.15630172233029263,0.3954587503367213,0.9123432891581859,3.087467192927171,1.0971343571065515
0.8557676789388029,0.7666465639799275,0.7155717822548266,0.10178425226613307,1.1176099217611046,0.18395575713651593,0.7744375028948999,0.849397884630759,0.5973194666486851,1.1168785645019197,0.6115831389448905,0.8862468985267062,0.8285491757232275,0.5130525586787805,0.3735403265615321,0.2968787697233459,0.239926938028127,0.3505550912172505,0.07950461218165608,0.35515456786428967,2.6246596683408328,1.178091449923728
0.42089296636032186,0.38871941013860645,0.20910729455321497,0.06091832843857846,0.0850964034747059,0.6944991608720491,0.4336976107811591,0.140905127499317,0.24819080941958171,0.8014699431454361,0.5210125195790536,0.17441634838117212,0.46904236241173713,0.03570155217531696,0.5858160564581448,0.6745862660443834,0.7036087241501949,0.851645569607424,0.792243513806606,0.33647701820727294,2.829495587432038,1.198318048516457
0.41898666779323984,1.0015402883499611,0.6547804169970274,0.05778227271742095,0.644534907755013,0.37996453028008426,0.6473084438463024,-0.021367650934928414,0.4543753841022615,-0.0014826204176522414,0.6242830412697101,0.15628010945851167,1.060819709865523,0.9636847553305403,0.7897208472699913,0.6484283461724435,0.4359961389980976,0.10143039243861275,0.479975670270797,0.7055527198734748,2.823813960932128,1.069653955954382
0.4468973022898159,0.49767635050046527,0.4585917729883081,0.2531325489941218,0.42519359227718473,0.2526249174626566,0.2791416101020421,0.40741089036618916,0.23188977695415489,0.6807677539815766,0.4526968270265033,0.795358642647001,0.16462091376589338,0.9597053006296878,0.2251485771278112,0.14460437752609404,0.3098378624269298,0.4618827248941738,0.19234093211152412,0.16937698653076705,2.9881957979802607,0.9181232898403635
0.3333785139529227,0.6096703250543524,0.028931005416605492,0.695465081603924,0.8746996289026785,0.9059135509111811,0.6596232294071906,1.0409708614012543,0.13040622427387832,0.5973573307214173,0.5770918915792924,0.849751131088083,0.19706317655654776,0.8471876360922386,0.6165227043970536,0.8004120084180568,0.748694207846167,1.0091181054043314,0.010890641096951176,0.9675561223145024,2.7205174845722655,1.199985575523986
0.5226615148324013,0.2555731228317707,0.810496690610649,0.22519946062704052,0.22706399190370935,0.726252749446061,0.14924892562805314,0.06600325255344955,0.19862681313341152,1.0675674887861537,-0.08843003320033685,0.057946078286915656,0.3203531353876282,0.1515105687283311,0.3359283977102962,0.9471856922511793,0.018412707892110178,0.46426350323527565,0.7601000429551416,0.15235123954528879,2.869786548114663,1.0655804264026354
0.19510431620818053,0.8063873367800977,0.7016726519132784,0.30878466264406024,0.8952669310000073,0.6723083339572946,0.5300364248129116,0.7665827588124912,0.2544607618174759,0.48451062712959675,0.551922359572375,0.864074947192162,0.5585386415617692,0.4793137189616841,0.934512718048805,0.4128858164161356,0.2868866965143109,0.554607333112448,0.8324147554017196,0.7999358941777198,2.660414374782824,0.7379899984122508
0.30067869705100175,0.5912327425779627,0.9902165977830502,0.3656019637981113,0.03685547349211682,0.4050482349419235,0.2402423755688987,0.6356834130473964,0.4882719014635954,0.31217923719895946,0.7693505920690534,0.49776579544371535,0.36991018022319594,0.40136812070066963,0.9267505968543023,0.21623415255578865,0.9522195294822751,0.5972997335118229,0.08639188627413297,0.4916467976222946,2.8692296433930613,1.1886160782748478
0.14638841590298068,0.7028201943324642,0.8380347148147436,0.5935082088655885,0.38525463372926017,0.11826218707880058,0.5898672321416999,0.3803075794671191,1.022626425209323,0.8270092287397033,0.8712598873327853,0.2685525829585358,0.7365063606624991,0.41742899913346176,0.2171346460746687,-0.001820439936970189,0.9532090441627197,0.4722692777867098,0.43640311828166867,0.7618040738708389,2.86262230915891,1.0087343745628008
0.61184854313009,0.23883299084345339,0.3664106528301001,1.0144237353284324,0.12536188647285246,0.5491477015798991,1.0432014831593395,0.5259767840713456,0.4752724010471946,0.3842600302102401,0.7551926201054421,0.3331356467986035,0.14095186998114553,0.630585374781396,-0.04604111146714698,0.9030332961969643,0.23090318970846607,0.09003553636603487,0.11372806557238893,1.0501501249078733,2.896820569963651,1.2124047078360107
0.3880752991663147,1.085027408602042,0.6473901500295474,0.7110555366878001,0.5358153627952609,0.595211459247047,0.5239976651974256,0.32015341300822936,0.809861634606503,0.8942220322227796,0.8848131775059213,0.05998603138667156,1.1129104486133206,0.6957437608886017,0.8970359785734032,0.22940743563963306,0.9981912717936036,0.8358294000098772,0.82245522171858,0.5127507007070736,2.906496212628044,0.9820565252587317
0.3930644217217069,0.6044778988690573,0.3709666372099366,0.64305827847171,0.26120997544672,0.4776230184547729,0.43148497045787265,0.3721005362160571,0.2388683266838926,0.24387026000713813,0.40191555832173037,0.8660058409876084,0.03046852292707325,0.48600716845659775,0.21276293480824482,0.24098445756563963,0.43872055093930085,0.10208060017384285,0.6034997699478817,0.8452320390959565,2.707545142213045,1.2688982291712236
0.6647207404340297,0.7393190090682182,0.21425959756800333,0.8168276609514136,0.8069713381196119,0.5201933449313407,0.15288685972993704,0.6437951688268229,0.3617816363493701,0.3862464014847204,0.5600277241383114,0.7443555706472144,0.5609212872414563,0.3750864515204071,0.25994560096506164,0.7639654596047878,0.8588524064906446,0.3302402628902751,0.6834535134838371,0.1717536592963073,2.873580265033853,1.0547215111253951
0.23175625464048608,0.38584285228550896,0.5550765206892929,0.872909278625478,0.7716595713616158,0.9790556435439913,1.0381915509004687,0.42500613224921635,0.5192695325213403,0.8037629528234014,0.2397087745077099,0.615771065975574,0.8860393905876178,0.8609054406205292,0.9944356529612941,0.7742311561801717,0.10334074013318913,0.5052919220109303,0.26688780448792565,0.8166316525905012,2.9662199670990894,0.9835525508883017
0.6129852619318295,0.7099814190672415,0.08612050699268328,0.6673365625838235,0.19290409883361528,0.04325299871820077,0.7661016257438599,0.6057877183371182,0.6905391838143193,-0.02349653505301144,0.2932072453268307,1.1230471462647609,0.4940209308408922,1.0931007751219648,1.0180101660916767,0.8603040552797585,0.7325282292897122,0.6500470324665963,0.5822119098759779,0.3850524192983062,2.76865377652677,1.2890359553413866
0.7370893298656238,0.5944999164258249,0.3777270628651906,0.814984616773321,0.0601400849798233,0.6532519225359159,0.5916573213146532,0.28768796874577485,0.8296171431380005,1.079935008284648,0.04435265196796896,0.7085393845973659,0.5559535689041739,0.8814552117818201,0.0716138206272773,0.3518334596596254,0.7581293055587618,0.4458908153745687,0.85447866953075,0.8502321466027325,2.939950862915398,1.1157932262368477
1.261628203713455,0.4427946607449501,0.30018967782410994,0.6277485480674081,0.14338800421320932,0.5262067628854337,0.5120502903179472,0.8148481965650295,0.19173133641231335,0.40976377284975407,1.0144639803325277,0.4364209633336132,0.6430990454435686,0.036283006045681264,0.30475483370867196,0.059390528423111544,0.5476894307813045,0.6341518063296048,0.561272281173024,0.7843953422795851,2.624235935601967,0.9987521794175396
0.11306980358990086,0.8712670170416457,0.9183213392820677,0.19951989420939897,0.8178228756782734,0.6436636109601795,0.2889855084228634,0.0593281578683781,0.6785942362097723,0.22259390426769068,0.11734530214962717,0.1366494692032766,0.5486186361011698,0.6082572862745522,0.4505843919938466,0.17133735627756547,1.0207378493780794,0.2727474693240524,0.7032374069476031,0.9528465922812174,2.8351694291061738,1.1516595668233738
0.7276103937042693,0.9448045088347534,0.14105368105791705,0.5060191710332373,0.21954992596421502,0.41630361967541274,0.29652285412069107,0.32500647325829346,-0.02782121152267969,0.4806100026821565,0.6467982267665126,0.2525934215552361,0.981016134225112,0.6919615914145641,0.2611829017502485,0.17904644935284542,1.2151689565234571,0.580271287266276,0.12345795152957545,0.1852353226624205,2.9774225450532863,1.1425031256430058
0.3671165545917968,1.0751073978588204,0.8895685604689574,0.0936018992403855,0.17650960684158457,0.9810909264640494,0.5105658357712244,0.20292513750065352,-0.006225576656850737,0.8759422827060004,0.49434653518756144,0.44422903659416485,0.7526083203404623,1.0091700385702351,0.7976778011526432,0.4175453828363146,0.1070496408116672,0.6028286716977429,0.8220817578369218,0.7397395844378222,2.838307669676066,1.212446932748295
0.019176434809794408,0.5111101371225863,0.08038648526561469,0.7706023809494393,0.13556583295056568,0.3710892796046752,0.3513055548020187,0.8972963608377544,0.6479839790788688,0.298925906447379,0.9865117736739643,0.3736230791433507,-0.025413614543894368,-0.01775519514733087,0.9362889525326574,0.9820240562822556,0.764131923940141,0.507384309560233,0.11197476144171734,0.22236668856343667,2.841274058171748,1.220477784424736
0.4908697336384745,0.48848150351376607,0.9535776789547884,0.2073862241803585,0.5280658510560259,0.7107155785481022,0.3934227494654371,0.4634326123918468,0.33429022269099395,0.6116835080908081,0.591740676901798,0.815465334616817,0.13780111568662634,0.2283283082914521,-0.010985578259540114,0.27840031776417706,0.41050512481933504,0.33104725862649675,0.057649901889152616,1.0087704780305755,2.8096903903101813,1.032483517208021
0.614547991332835,0.6825359977871376,0.41589784085351006,0.7930934828055278,0.8258888745737377,0.8080832641461093,0.18675536636347126,0.39962012523223744,0.7783454058398878,0.9179401426008783,0.07604438518411197,0.5358144595630971,0.8638038420065935,0.9493458485470886,0.7787984295159228,0.5964836162663326,0.08248182696933984,0.8435130615402097,-0.018285226310733788,0.8372177639466316,3.0037859196902286,0.921378798724084
0.4366046547825536,0.3232985125176021,0.8056153359571859,0.3447481100147992,0.044649658465382824,0.23738593094935484,0.5489632174847567,-0.02281398586336271,1.0134800230897025,0.2195369622277151,0.7813774772018418,0.5898730628119614,1.155774900529623,0.1907460865473991,0.9863744681142357,0.54505128535535,0.6346522474197686,0.24072357384578563,0.4058364347355906,0.21133804504040504,2.818193353777265,0.948671351379854
0.6947308591497507,0.45772202260887357,0.7765217343165574,0.727578563042073,0.9489739583000248,0.7199759023532583,0.6799068357861218,0.9506165048488118,0.06131403458652758,0.12518873644110953,0.7679872835602058,0.25810135046350396,0.305973192984873,0.8769920458350865,1.028089569511736,0.2553805123197355,0.5772165764329372,0.6018291119224278,0.054178522718317704,0.7300586737043564,2.83854220534421,0.9945383279587982
0.2673368189043687,0.9146111243941598,0.320372954943301,0.3493120823501544,0.08505726572800973,0.19679903965047102,0.6828836732206166,0.3349481202277439,0.6018496790499132,0.9833584694555506,0.17829073407404988,0.009854879425991059,0.015312680189381124,0.2296375997574857,0.5143649341690768,0.9017344201904166,0.5607011368463289,0.40576965468542453,0.5060739559500803,0.07171726275941476,2.89985793724937,1.0724271564606018
0.1406832409767045,0.5212257090079875,0.10429291276126629,-0.043057055479000045,0.8938025575909396,0.8450666968297305,0.07069516997187811,0.7948344332653453,0.8770676221091276,0.5577683496570541,0.0007667002266197182,0.25909161880456216,0.7212356604465449,0.9085022525749797,0.4697974117282244,0.27689108473562574,0.6156683972406347,0.4565876313894365,0.2481916426320015,0.6054253340512478,2.8172147648711365,1.0841729408075662
0.7709242092755536,0.8762388234723592,0.0796399566713723,0.5165475006752673,0.6803722107091987,0.5009084679375576,1.128756160576129,0.8867038944583725,0.163467660492823,0.05759326347304783,0.35227154291369456,0.4222626083485986,0.6920581742073835,0.5628950656326537,0.4674492890039844,0.45411982515020277,0.6312776945563882,0.8754059011768415,-0.06221686249030135,0.7008038174127518,2.999185441347451,1.106647474352669
0.2711878704129739,0.25897815851052475,0.7515258076016885,0.19388778940463175,0.24237017033641192,0.3527431806219571,0.16096384972404065,0.3169386882921039,0.772777640938836,0.33281472796705847,0.7392888269693704,0.2910853269836544,0.7586937907035143,0.025084711310261257,0.778195341200295,0.3847449138648743,0.2276834455128581,0.12632504447682252,0.7918074125341624,0.2730861698918965,2.819349973225101,1.1146980172436554
0.3487193486271387,0.15192476894505902,0.38485958545674226,0.7271549088047552,0.07266136539223467,0.4602350004703779,0.4509959294556614,0.4897443823279253,0.44651689166278197,0.8522137978166782,0.5688737921090321,-0.09016707034868812,-0.02830820586446453,0.5222022897332371,-0.05967629746454738,1.0030966885957164,0.7628509004023588,0.9223517854213967,0.27381579706072295,0.15083455362871961,2.8969440414984358,1.1219067206064426
0.1967992750850092,0.36763917823660935,0.6417605123874323,0.6565672379749922,0.11564002111676863,0.28766671507587593,1.1198469295737894,0.29522492150522284,0.6231334451021622,0.7612836140497237,0.9820713741383462,0.9469888866114381,0.589297087376655,0.020005035662400805,0.6609133084113628,0.11292467020937483,0.7005842601706226,0.7455269806895467,0.33213571855969237,0.12387910810092756,2.923395929260332,1.0688336316588032
0.30306272540791235,0.41206020824824807,0.3102741124798631,0.314585662657687,0.8925659419467444,0.2416177837497097,0.6774401612717753,0.4665578181219291,0.27203079924104606,0.27389253386960427,0.3152947931299908,1.18503769901551,0.21479861909417383,0.08897249964644643,0.7956592934551132,0.18554290118317263,0.8392705345617444,0.231239182923608,0.8035769363579917,0.09536959050482205,2.7994377193951125,1.207248176223255
0.6385675459354645,0.6413743128218338,0.4135629049040684,-0.05758790283719736,0.7507567085917096,0.5023224871264762,1.0317207942511952,0.25890366722536645,0.584800161879602,0.0846965805059976,0.6046816476648301,0.5464631959927922,0.8595391983062156,0.8076093707166174,0.7230009459084493,0.45214722234245214,0.8822670394403723,0.07824518974845006,1.0162864878620386,1.0352142732087075,2.8101541728921737,1.0455888727077731
0.40700069818782486,0.7687761178256499,0.6789582601042827,0.594891412526856,-0.00936880524016645,0.7686360627610248,0.43296359149820257,0.8896019236883604,0.5642135449287211,1.0220614925168225,0.17246195753127108,0.40180035959362775,0.3655645374498939,0.11272530940813956,0.8961105695867572,0.9727455775702929,0.6664706855348254,0.6120500756800039,0.6330859948012414,0.5306465544913527,2.921932314437251,1.2394416189617345
0.349886315090405,0.05780226083761711,0.0025659495319584336,0.5472889989138175,0.11834656567342808,0.3027685344749199,0.1611085912906201,0.2092410047587137,0.1753754384859992,0.23200668809601302,0.5585471046109396,0.10863516438390444,0.19589315707171473,0.5918117749418081,0.060849433157003106,0.22427858885101057,-0.0791207325089238,0.48394355271303646,1.0733615566545411,0.6740892629376698,2.7647174528534832,1.1592801657886493
