x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9024725268196055,0.8117235893389775,0.22816497950780615,0.15179095539308232,0.5325096374917051,0.42447508489450136,0.9463788362458795,0.07294115881347203,0.771232776205266,0.7077272920810147,0.5099315492751114,0.18654946233735775,0.8212401251936022,0.3851599174173098,0.8488554946136404,0.40238748762732185,0.8938912934767395,0.145480168682277,0.31240397995779867,0.4440408564371776,1.2613541556949555,3.5141640938939136
0.4194519834038317,0.15910637376373538,0.4387987185400314,0.6075151235024254,0.21744718547191344,0.8140980724573533,0.285998591307014,1.065988149747229,0.19843221209963643,0.7910264382752054,0.6903405842972928,0.5528760221952848,0.4966531244757114,0.3778382383464167,0.6822566223857264,-0.0030961655768749763,0.617371928880393,0.5301105455719695,0.5323343679223853,0.5006568871422802,1.4051879432242815,3.28535279438933
0.6512855027570301,-0.005795483909969604,0.2764414888747997,0.8008076210684346,0.15385225647144107,0.5894851879359402,0.280100586330691,-0.18877938480817202,0.9313614604031719,0.25034926362538157,0.7699594917415755,0.4084271413040953,0.9822084015840584,0.08111581141042094,0.6233388855597273,0.7029873086061194,0.14793568984077243,0.10701606214797486,0.5433474351113603,0.7317158590881373,0.9085449137003677,3.4136713353691
0.49417528302842456,0.8317545269563184,0.5122408079472417,0.13983451364577437,0.08342809616459493,0.7366402432891005,-0.09481125221487283,-0.061557400881023336,0.08276787160425546,0.8841498244800793,1.0417621355866604,0.591818547233942,0.2737767222713678,0.8696537021310092,0.728730960369248,0.3512770091746301,0.6812907876006695,0.558106883516097,0.6460566604070114,0.9156186020972288,1.2884310755886776,3.224497345589173
0.8085285015777522,0.6731499031858192,0.312972766443708,0.8628715217562635,0.06000719053445221,0.2167014454759062,-0.04350549299237032,0.47286377092494924,0.6743307290885499,0.10109364375068003,0.13739961244741783,0.3565515493942811,0.33658316469143534,1.052449004020613,0.8261845425161733,-0.00731619329853378,0.37666421719605503,-0.005198890896862617,0.5448360357957122,0.1414766595552035,1.4056262981507441,2.9625321558200324
0.12550908218747728,0.07232413795115902,0.39929978319491144,0.518623794874445,0.018889179755762653,0.3954641563774496,0.6871441639335945,1.0131173673936595,0.5443097375768517,0.024148045545252968,0.48857047123622455,0.7898673041382558,0.9447803680651723,0.5026623633611211,0.4591358533929828,0.848828670266613,0.25523328605557327,0.5491985672914114,-0.06288038543043578,0.2004997553176064,0.7466355693188103,3.835057377348002
0.9704804205688256,0.5451641174713012,0.25197231014152527,1.1649854952478553,0.30194962740398285,0.8478669722560366,0.725044105530329,0.3219867218497775,0.5661908012726027,0.6733922635484588,0.7816183948674703,0.9207433332987869,0.9603834682272215,1.1672922906465302,0.14745410127821404,0.7797344791461156,0.4717681070507662,1.0558665710176165,0.38937832662908667,0.2271982035394632,1.3076770813774954,2.897776370194779
0.4105280861953311,0.6371925272005036,0.20159580937168747,-0.0675699660402223,0.37363254639622995,-0.020453423643435324,1.0492597527697427,0.019707884774861822,0.6016537872037305,-0.03100072863505829,0.8793789584344687,0.515339795501348,-0.01639810776325612,0.1935483267204677,0.7787755377053448,0.06985769946537246,0.5849409424774809,1.002481419707664,-0.17976545728923743,0.6501954560287372,0.9436023900906108,3.443728779186805
0.6613066939572526,-0.0602438727812674,0.37754310907082234,-0.06838994327266612,-0.03689317262098895,0.5889484717135862,0.3997521275875649,0.9115269535347533,1.02162906127233,0.6249109747819221,0.6820696109661666,0.20304772022504222,0.43124478091634966,0.13035381899987178,0.20592401481874345,0.8641787331872398,0.43665112143557444,0.23347996965109502,0.4201863066350331,0.30553590347299275,0.9674325425747103,3.684027800798061
0.8545363914209306,0.5173577447217514,0.128050238826406,1.0092719390766736,0.19936454353219002,0.5570066912000013,0.22581257473807295,0.3155805935350473,0.3754880787750745,-0.08179993372217441,0.6194350919315185,0.5799046551869649,0.46250282973491313,-0.13315512060659276,0.10663698658047696,0.4462531579305599,0.3394973005932151,0.4864987459094349,0.11301576579559475,0.44601337607702163,1.2595224534187306,3.2148018326233685
0.8678605558187017,0.9598760856317923,0.5294961899880557,0.8701025098110574,0.9275453380184177,0.07069346869354914,0.7409419784808333,0.95368256120308,0.26559761403711846,0.9247383131929596,0.5153431811023288,0.721258306286959,0.4403036543943624,0.4772976604138975,0.833424198797473,0.47994890387725425,0.0714865923307667,0.2601769412777412,0.5866508693141841,0.3781490842423275,1.6776373537489546,2.578771093569242
0.7883566240764064,0.1513092791417844,0.4178817010128214,0.8740369191847854,0.1148854349224139,0.37434753885249217,0.41176683935437347,0.5399623669618574,-0.06526347406755664,1.1135773397682756,0.5713528078754211,0.6573828684807281,0.9039116218686762,0.45938579734733814,0.5568133361,0.4032418010062061,0.8619737560170019,-0.08813882247748717,0.16411030219058448,0.6385522576012254,1.3582997233893308,3.3692833767679673
0.56501951692419,0.7547108822725237,0.568940061746852,0.6539844764456805,0.6731172046955609,0.17376580664189487,0.030843703861375332,0.9625576359636915,0.34452569126727084,0.44806598206914705,0.2687686050898579,0.3107689476404877,0.2564411955745271,0.9710718797935177,0.1329220449176918,0.35152617391564817,0.5214527631844089,0.6445314163008374,1.035434162151354,0.28052445613154203,1.3903297747506598,3.054751608331928
0.5481922329163019,0.8572436479503752,0.25325482347409073,0.9059201315047949,0.4082263436514122,0.9611225180249933,0.6145639949271331,0.428578321310671,0.353378673537693,0.20451660402107416,0.49426044373889977,0.45647298210556825,0.34830469290703603,0.24552207547029742,0.5033193008267556,0.24809373115169736,0.6777692697193872,0.8578478351748547,0.4493029537210501,0.4382849027728813,1.613568073982873,2.9796863067970296
0.263351523594338,0.46329859930767936,0.6656449260612177,0.634680033294673,0.6556876655168627,0.3498619720165755,0.6132642825513919,0.6630583455043182,0.5975115629553335,0.9459803545320615,0.764370523244036,0.112782684685104,1.0173842265638788,0.6879566346963124,0.22036086453697679,0.30643619303369923,0.2314027430606324,0.9452119778066117,0.8581823601059657,0.16259279459361822,1.090842444454073,3.911561186680411
0.6982006833073967,0.6404911901146911,0.9350569658255637,0.5281108735071556,0.7060705325718606,0.061046134563053835,0.3806020068905305,0.24822579343096948,0.47794098377516275,0.8097501580770252,0.5293363494400636,0.542600297281423,1.036037181224908,0.3899460417897137,0.12763656417459263,0.5000460428202018,0.7569273021741566,0.413653507760244,0.8975616476661852,0.5213912311417557,1.4534934737121177,2.858066089798879
0.8806671044709194,0.11077562694223114,0.9333559850602994,0.4085994640745263,0.3659632265431769,-0.0013344390776677817,0.22079169610846514,0.986224381433526,0.2298642786331126,1.0529255472718666,0.5952463491738572,0.7166287560695916,0.6111396678621172,0.2766436937059911,0.8847295515662544,0.7008037235790471,1.105484812916146,0.37101363163152923,0.2549043465930379,0.03767620071922133,1.3722203577726373,3.324374575488359
1.034844451124747,0.7750255780963551,0.6774780242835973,0.7564921941169267,0.5597480598405616,0.6235107941143426,0.9875314868773872,0.43956442572795157,0.9115401345248948,0.21064316950901138,0.727943745871552,0.5503798603527192,0.2229626426592171,0.24354980660125636,0.20306687495571643,0.6756973607706442,0.2725783761209031,0.5585851801284033,0.0014373462744666048,0.5906363307438232,1.788208283767839,2.7212695064383094
0.39425011871524207,0.5905990506095202,0.19344943291579467,0.12885653422572677,0.35520702734393683,0.329282705897546,0.5810761814342951,0.39544043701695547,0.6899504114029351,0.09503378259886448,0.2861988632721959,0.4405664830854156,0.3646234943989028,0.29445452212528256,0.3156289579477333,0.6534148711283407,0.40018389026520473,0.1760565138945616,0.4668019606249832,0.14622075714129226,1.1726391708715336,3.5363436126734773
0.1836401977322727,0.545304563169817,0.19705034721121922,0.2135196951470922,0.25614381288519594,0.07842672846881693,0.3987847658389635,0.2528135872432484,0.20590323935115673,0.2364749509830081,0.7807909444099889,0.08070400818597362,0.575908555748061,0.37052070603076187,0.13332908318536596,-0.18133027123747716,0.30746227856383956,0.8187380295846298,0.16166647680539184,0.7118922867066803,0.6808015480358983,3.9028738773491845
0.14761134238238294,0.9056186898121378,0.3588500791624241,0.6324087604370185,0.4454377419439906,0.4100089680884369,0.378699856772374,0.08202642529627399,0.7294204217650903,-0.014818060158588858,-0.07781785842881694,0.8322965987821934,0.49850414859257075,0.5877369851802107,0.43980092531096565,0.6642848465884424,-0.0116179187678363,0.3065367495895279,0.5572486179039643,0.04779793088676354,0.9813591447563196,3.7341310405585855
0.2669537068788923,0.633766076601553,0.28492583646192327,0.27895586083057167,0.3439327368367904,0.31962431814227027,0.6484020259933734,0.6555272378705673,0.14895307043414494,0.6781765685100027,0.9490311621831655,0.13876055478375254,0.8227599349131742,0.2861900983673837,0.14969455744939128,0.7587192145498153,0.21052527850434846,0.6050055138752194,0.5145443552875031,0.11196811073492574,1.1330288220777198,3.572523366712633
0.6997641091884704,0.7604691236130096,-0.0652101823655424,-0.025671362758235478,0.39243809158057397,-0.07832638821533743,0.7111288332062581,0.37694197240205857,0.951737613590828,0.5885617893106216,1.1575342197761707,0.30493995737587315,0.6859555933783912,0.6063816785384119,0.7676359533403952,0.621375529916902,-0.05035747839436984,0.3374421438746095,0.532656745732589,0.4849544553257908,1.3615999779477042,3.5188844256826313
0.39927889538694444,0.7747499833110327,0.3800326494020425,0.08012719702977478,0.711574938117445,1.0455826441139273,0.19856174842674418,0.5192911720468634,0.3245419928328494,0.7336051507791299,0.3058327778047816,0.055589693713893634,0.3922170138341195,0.10225036746100304,0.6201521840721536,0.7301649192727783,0.7786411092496192,0.6439982569066789,0.04997003060530096,0.19665848241980105,1.073744281062651,3.52031107875529
0.18877241076029955,0.2480065478812274,0.25773842763530286,0.8937729227419444,0.7740939442727389,0.46486999024218745,-0.015154243023164898,0.7544473550118929,0.43954756137614315,0.2610640187224123,0.11021425796458964,0.7370738048749499,0.5489881059936099,0.4955433705210307,0.493432946064265,0.3145782647593966,0.8681928365729066,0.31841270071356864,0.9626950232224792,0.9830591548535367,0.7725309257062654,3.8401323346675427
0.42967797440188116,1.095581996962792,0.5554872783641527,0.9278423400038299,0.26183042531750317,0.964345555897456,0.797696619896217,0.16271908791894008,0.5110424424371696,-0.12049460336091315,0.4551325840364368,0.06887025979380557,0.39375110253679924,0.1005325437581453,0.42690301445140666,0.5055500838827364,0.567880124042731,0.40542056763601286,0.31921464224468316,0.6734194333979318,1.521202140486254,2.7994603802698936
