x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2698833774357733,0.8819999759249301,0.8052892050254676,1.1028620478985012,0.6153341526898563,0.9292878521354356,-0.011297154673541851,1.0492516731211594,-0.05625710995755205,0.6418185040376817,0.05774840035827421,0.38308820606950006,0.07479248580288991,0.5490518526322956,0.6334044670408288,0.8974328165816633,0.3537052609111228,0.4291977158002103,0.17154614525589224,0.4090137941373825,0.707575427997384,4.1437100476676205
0.33347876462345716,0.692644675979046,-0.05287108584764233,0.2544423634758646,0.25625095076425913,0.7867036941434566,0.10064780500340734,0.4486835582965326,0.2947516981713354,0.5874710979530462,0.8169444395745324,1.0279012823948785,0.26470727261250265,0.9296148356895753,0.5616723392045203,0.5704685800994526,0.042888149832274194,1.0877545964008417,0.7923000897064697,0.7828997673968973,1.3609722383468543,4.116712586812214
0.9860689335962031,0.7256225752217067,-0.006967997339166594,0.9041121377668274,0.09431396839595887,0.850765036347457,0.6001285202717712,0.86011613808705,0.5771295178310567,-0.09363344582268585,0.38251197757294114,0.3542192561550743,0.8535160963888745,0.06370842843183058,0.5370758982572676,0.5153901214506058,0.8751651190270345,0.7034130021878243,0.6225870153925289,0.3681274773168971,1.3447080931099986,3.8973947623822545
0.7357183731165768,0.8497552288082756,0.25801790886830855,0.3229916891335396,0.9087683756052121,0.27820148734812655,0.5173083304850505,0.4192333690717118,-0.07126771408426535,0.9386993766480278,0.6003500526262653,-0.05543355891375507,0.12014972994178257,0.5683577701588756,0.7957287524853989,0.9998462029045269,0.5801685573403846,0.7646148884688012,0.030008120905177876,0.9943816977740537,0.8516368727384167,4.236792444932046
0.5907666138688236,1.017418317380971,0.6696933341408946,0.10445260678232388,0.4240812010885163,0.4314273926631088,0.6382146833011899,0.12234900015146452,0.35615123387353287,0.8150934697993231,0.533256336338418,0.8652892658382502,0.5909501195263133,0.47019395735978264,1.003298983832089,0.45930657701697075,0.3654105156881418,0.27536952718973196,0.22838319768100454,0.7817646020733736,1.0154497988108404,3.9934777193390136
0.8406219199436872,0.7052192285732288,0.5662181052345705,0.6200253564762548,0.7715733673220523,0.24150656733663928,0.9330313964436823,0.5841795219869769,0.8890065675359855,0.08327020695430631,0.8572079917924473,0.40607041623272727,0.5698044620417783,1.0986106773179827,0.12936311392070937,0.21259010738856549,0.7602532900456881,0.5845424922941825,0.8766132199843228,0.00907608057116462,0.9068195053460963,4.17373660669009
0.6823325931014098,0.9709810454685237,0.12734180939867423,0.3194934902197501,0.5035292668551173,0.29114746214222864,0.798556190586828,0.44142689300003807,0.8115490183295655,0.15578337656207977,0.7290308190006715,0.6224209549443662,0.47869504635877114,0.07646340224814732,0.5467972440852178,0.39738109266452737,0.9730662726305136,0.5503846243855881,0.3114515364451521,0.6841809916984527,0.9679523025226129,3.945642125916195
0.6342147923081267,0.7994285650681681,0.5606679250172749,0.8583273664535609,0.8165292723633805,0.33912269830136615,0.40784773797357277,0.6090209953225885,0.0816550321670099,0.4540665603453212,0.19065900528415491,-0.04852613416706852,0.5300763913995649,0.9560534121273282,0.3474464160549489,0.6666090285512914,0.6310903106352334,0.6365342825336272,0.1870578448070776,0.033662022943891284,0.9155244701856818,4.032917986912188
0.7725004581501242,0.4086964481452557,0.10109034046132029,0.6827110714258355,0.13993256043084154,0.8907487546745234,0.5504567513944925,0.09865854290789648,0.8986414654855726,0.48672032024566175,0.7377220931343631,0.2085866902832631,0.9889315751754943,0.25120028429502395,1.0111190875072191,0.21852877524692715,0.4057567492841441,0.1626730003583436,-0.014035770340042317,-0.0906587530061361,1.1466184502902932,4.0259193523619965
0.41424550114155384,0.4014506609661978,0.7201831259474052,0.15843566796853933,-0.05903927238558179,0.5654633806910141,0.601956664496583,0.8682168792695081,0.7784443821859787,0.1602658426316744,0.3685028694245568,0.015315910922335061,0.22026169787229033,0.4211517071319969,0.10258668113347805,0.8982520470471672,0.5432847716714249,0.23015541305393442,0.4977013960029455,0.48340818185751977,1.0196387642969427,4.127107135874699
0.6710930015929355,0.45175478597121055,0.9085970114887537,0.2347243356274858,0.1447846031950284,0.3104080480654153,0.3322521248144128,-0.03727726941659555,-0.02305741760320964,0.41064569327415806,0.11329823327381154,0.4155678367871622,0.47340204716416623,0.6316073885199511,0.13965780215942458,0.4037400065352087,0.05249659208784655,0.45913465515432816,0.271322515482658,0.23533505602383017,1.275559245834195,3.8919233310835897
-0.0101176621216377,0.5108648992619227,0.5021515094970976,0.369957118921331,0.05101943872198097,0.01606484083175483,0.5256818094854392,0.2290200420691939,0.023638074345741195,0.372932524616155,0.18372249329482693,1.0173241275723524,0.8302582843581355,0.20557952471845975,0.7992167220448513,0.2655279074446277,0.7809621159123051,0.9196353715771892,0.39575205848987727,0.214982909729615,0.7188866512310603,4.362947389800181
0.7068526456499609,0.4207886766780543,0.3100485527035647,0.642301623509191,0.49889521879789445,0.200576171188307,0.8295751647898085,0.16728715068101116,0.5337962330137562,0.07851457351727818,0.854203187597122,0.3098432235689948,0.9139703269929704,0.623886285257903,1.0145583814076948,0.10102628536980852,0.5895341485857973,0.7712810137987066,0.13875439360504957,0.10593082396344083,1.394603099145489,3.985137730393646
0.5507343125808739,0.03492758027671056,0.584507936437255,0.5618758139391843,0.24311943213565604,0.5051331237288313,0.2891626400042774,0.7076145490388235,0.7948869101823006,0.25811768140013674,0.15511475782158418,0.5259767099413085,0.3998978922319904,0.8690764213963935,0.9543404430712412,0.36282528888423515,0.8884494613819192,0.7631877880566414,-0.03030113568240625,0.8891757767708318,1.3776792947473298,3.618381897946871
0.3281831556443823,0.35495014882132114,0.7326967786308183,0.6254775052178527,1.0457997935445802,0.2910709590432822,0.8837891777370885,0.12263058708768762,0.32170140982901274,0.06187979931956285,0.3437993781985344,0.20682114118245623,0.7827250465023671,0.8930026973539439,0.6958153608878901,0.6784360954531162,0.2140228954665812,0.02463939302454947,0.5409363740717555,0.5195927226879036,1.3257029494712556,3.9086435088331912
0.2731474567077027,0.4793544607670174,0.45364464975554647,0.8451375233842647,0.13510348759222743,1.0273137088739088,0.3174691710713817,0.2767855231627563,0.4999895575029285,0.19210335679895651,0.2669952706163429,0.2799601166468345,0.09486165462482787,0.16002785396451968,0.6340069725747463,0.7914246032459977,0.10007626759807063,0.30215236618313646,0.6404625715517759,0.15450945879397193,0.7694563560647502,4.1457128062231225
0.14721781283534613,0.7467698378043062,0.10525124566929549,0.6117674305908294,0.17744171164664282,0.7676131476798417,0.3069648755660247,0.10201149254274462,0.8223714199116077,0.4124837376622333,0.4775089440459554,0.9923122969452767,0.6977615469052775,-0.03897621195102258,0.2201553036135348,0.33481144505282157,0.2943944804741077,0.968940638851164,0.2945471012406329,0.5287696048049452,0.9616485649426073,4.058526955038632
0.012397188752167873,0.5679905185699659,0.3874656151934122,0.5304690994606571,-0.016728514944385223,0.0347410824661116,0.6317492830323937,0.9792494669449194,0.5282211801496383,0.8331891470386407,0.8328661514640106,0.8470481216238821,0.6649217579801056,0.4623604942077427,0.8077294545736278,0.8546928621492106,0.7556288740383664,0.39786957515229077,0.8862736375334368,0.9281853328534376,1.0547824139865658,4.144987920691055
0.6611870363867735,0.6953711986523465,0.09708915227958963,0.0589330845596787,0.7101894291287363,0.6018609734600315,0.5433129917166032,0.35716349511495527,0.8767648287478063,-0.012309389533705473,0.08853395622132298,0.9427202487220251,0.2654778229059321,0.24818283078317066,0.6160611271869908,0.5318280976655659,0.8474524126256914,0.3634363147450068,0.7299134081607543,1.0086228716056784,1.3129232384047866,3.6556859401636737
0.4029737444673855,0.6538309937896724,0.7625892398914804,0.4937843838288045,0.14577988963960026,0.6523729625251158,0.8019523644424159,0.506932938949498,0.6159495411611393,0.6873520693755034,0.9296590847329158,0.7477377565592785,0.6196349934204953,0.45303044076719556,0.7657805351499978,1.0025484196624956,0.26800468281928774,1.0883218688675016,0.6962368418041209,0.7167794084413285,0.8588840508490593,4.153511330130379
0.1576502247037395,0.3885590684993099,0.3947199141900617,0.09776945958881193,-0.039614782421101294,0.7046892274207088,0.7219469256996357,0.31965257068908265,0.9700664989701743,0.20284387408411966,0.585441723868696,0.03630473184022823,0.0814592817640342,0.661041621093752,0.6897228311926092,0.7698195510670203,0.26770670141822883,0.5632321498852174,0.4545563424851916,0.3058709642209571,0.9102892367795026,4.036585593152155
0.6249722875870137,0.9018238523131389,0.3006766470411318,0.9474860199929713,0.5274280064954425,0.36645535150513064,1.0081010716527063,0.371716142384422,0.4667347521148428,0.16272004479789318,0.9606001324445895,0.5838800956976887,0.8882526863814678,0.8617996538081648,0.7953334915555087,0.6151634589278647,0.6088433437898128,0.521915117159598,0.9966557761695802,0.7739191383941935,1.0854310190099103,4.019677117145098
0.23122617150813884,0.5422758536987956,0.14202246402985416,0.3113025021778641,0.07640575657160285,-0.11617570603913865,0.5971009415785387,0.3663375590366349,0.8876198800579777,0.2894059389727455,0.23365501104636055,-0.008511297950049276,0.4997077385274932,0.5046644269240761,0.435441745008044,0.8109107483890993,0.10093529648610691,0.5433832131717993,0.5642348697068087,0.9263475142793708,0.9567029822919773,4.204310594015681
0.5879067751708558,0.9959087783985183,0.27339032956659054,1.0363406106600397,1.0267665968964117,0.7707332781631773,0.5347874903875324,0.5530921439410341,0.25281656064180424,0.008756868971786486,0.05946298265534758,0.7677148493637159,0.034173756172754644,0.007209640205655843,0.49224684243516187,0.6834770841318926,0.4306583223497757,0.8144585398256791,0.30627768914286707,0.7186728306089056,1.0147089711638004,4.053692685997912
0.09725679119337582,0.30035083276249225,0.4873316982801007,-0.06893734977570429,0.8884180854802977,0.6815139468922568,0.18329742372700297,0.7332688119911456,0.45674644234057754,0.5299227232887209,0.7049354127626248,0.16475488678357642,0.5705910984997808,0.07307461330396212,0.5948185282845577,0.05449602696181785,1.0145947880275226,0.9308226345354809,0.5657644421885518,0.6619646753160165,1.4542590960439694,3.750025427521848
0.27935762737448117,0.3295216653513766,0.019807859964747404,0.587456124704037,0.4769848447953523,0.3713911462738926,0.9682700783446065,0.4810180172271079,0.7642796831703569,-0.039836077092941985,0.46682661146829696,0.5098905018350872,0.67679945663109,0.26824333985441445,0.015443770955676284,0.296199817363762,0.15539898351475778,0.24656066290610534,0.47536435961996526,0.20245266173374188,1.1588203959897674,3.970396845581155
0.44101669486069456,0.953128121247614,0.4733325463630785,0.48200392561250277,0.4314951014624873,0.30561919447381386,0.8712020505096345,0.369568770208591,0.08722879593246063,0.9577609592747325,0.3190477926715406,1.0356312911868493,0.5723362623617315,0.07487171020478778,0.22047689431267165,0.5764643313273282,0.8403237206247797,0.5315024109382462,0.17319781995431094,0.38178570118427707,1.0561010494451972,4.1736483292087705
0.31550546215215797,0.718636520057605,0.9118982457771427,0.3306356621448587,0.2228811691679792,0.14206622047775863,0.769418915927987,0.31012796479833804,0.3916646642458609,0.29072953390325984,0.4581448578178163,0.17879994422000056,0.47686288981742375,0.6377610418343318,0.2307317089795879,0.48490161276060456,0.7776182146858853,0.8774982763069579,0.9844952593137961,0.95315003958598,0.8693297526454438,3.969561155158693
0.5926038074015587,0.4993200768457013,0.8298103747677064,0.4090348526314387,0.9308930432653255,0.08661399381072474,0.2753572810781163,0.10420250469881559,0.5652861361827587,0.38200526617103336,0.7364913013748701,0.5267035539036916,0.6075341752310361,0.9798226201214242,0.3902940567386324,0.4272204638718914,0.6919419170725275,0.0748430009014951,0.7395958186301558,0.16131316420939734,1.043223024803811,4.200040274614707
0.7782877420625329,0.7062510537672663,0.8938335206524577,0.5255514562049934,1.043872417727695,0.35465958903443556,0.9150073340338547,0.10816750400242633,0.9943006316763829,0.9203369621194157,0.6561193205546578,0.1502193611582515,-0.001202808431093192,0.7238833057651846,0.29389203338883807,0.6198374683457825,-0.06277475030821356,0.380264729381591,0.47937792638594345,0.31476071560849905,0.8998328476067085,4.369093605742305
0.9902574962100041,0.6261390359029991,0.4338364764908548,1.1169749894057686,0.4519901172287752,0.3412904015448727,0.03547563894739552,0.4811371288891119,0.5541468269435824,0.26523627956830864,0.43526546876595196,0.2139666658168176,0.7316087108602228,1.0014743947297915,0.06526846504854625,0.46106415924302957,0.9486664590301552,0.7720391566111797,0.2879954168606569,0.40311727514396856,0.8983880140219617,4.22140391351592
1.1077365289092866,0.5413715985245565,0.43676408957685453,1.1870838758371172,0.31186908339053687,0.7396521151379336,0.05172001923020088,0.8513363543885802,0.2948924162358573,0.6396068412940465,0.13374183545028634,0.9911243548177693,0.8018705613105761,0.039024410816724656,0.522140655880864,0.6024396955630349,0.6607256593485582,0.08997087850509441,0.2508610970612902,0.5451074371050915,1.2475119564922708,3.756984553425479
0.5198427299591903,0.7619571604241829,1.0649194399177402,0.6069830025609176,1.0188235314227803,0.2569161363931456,0.5715992528648466,0.8810060547819055,0.9673200483168928,0.5981685744922562,0.1296026608807027,0.519973151303052,0.9029866093425825,0.6032649254223894,0.16077453123801405,0.2976303338595439,0.9862019320382176,0.21508402192533513,0.46048824152775414,0.4262526294914074,0.611683768505604,4.326818273669716
0.08482314978922438,0.6133075611688791,-0.08495542374151038,0.22387133286318095,0.5753438620771014,0.1194597487263896,0.8164065723798871,0.15648588697463262,0.25116776603114677,0.4452248555512652,0.1916750265804643,0.4939198428148544,0.6477213273497435,0.6969747595051103,0.346612779357751,0.39596153438431236,0.11145231774627776,0.3447158280239314,0.7573076090083252,0.03167057769612909,1.195658696876829,3.949049035102427
0.46611878952187324,0.7426229829546974,0.24026012178270917,0.29410782952283226,0.6434072660849814,0.30233013237858164,1.024037543553732,0.2929040028130585,0.15580889723279334,0.5329025359543051,0.06275264880003226,0.37010582543043913,0.7346275905082942,0.07890198151952084,0.07334969945030104,0.14772831421731789,-0.0004709982695337289,0.46281574218378374,0.7115956371698328,0.6655710202128129,1.0465830521340054,3.964144415318819
0.2920431184759585,0.3416595112358191,0.714155800947977,0.3883112488259208,0.23009397704624807,0.06279952778527305,0.4906724231774421,0.6658377837103979,0.003591202796074902,0.9754742479116616,0.41575167718412126,0.7444428135122368,0.41880704250532275,0.246215556022143,0.6089769062306392,0.10711238373662228,0.3399231645865217,0.33149140509890984,-0.19637878188782784,0.30049875534864795,0.7230891504616817,4.252407908154579
0.1339020961545548,0.6659296401794423,0.4596682650944279,0.5915102444568308,0.5211816821965587,0.35852953218386496,0.8256951441917019,0.7184193520321286,0.5323831693383553,0.4487594447292062,0.5175330519396696,0.6713978475716592,0.6966534348898487,0.1636159597308863,0.4097819729151789,0.45083021914542143,0.875345934153596,1.0526018473809875,0.044110173184247564,0.35968805822655736,0.9848561236387948,4.091003916369568
0.5566636888081437,0.32574763857622774,0.30788864893905044,0.41973814789574576,1.1044583767883418,0.8563534411482403,0.8295987075613596,0.9315782055240338,0.6606650675789862,0.6193723911381526,0.7016693875023254,0.6273446243758335,0.02440938156507666,0.4277577174062436,0.9317730186509846,0.4223352485350315,0.6943277083570298,0.7137867029968029,1.1037096316800263,0.2059936281157077,1.2731729680688586,3.635859039917089
0.7232105401868044,0.8114590074638122,0.3423640210645215,0.07771187006718364,0.944483928162275,0.9100934240986974,0.4891265377430191,0.9414296470686402,0.5840562625523182,0.7197224376646771,0.5425940796203172,0.7096062343785112,0.6773929642350831,0.11554705776901708,0.24306408510521502,0.6510555766577905,-0.04233537686891972,0.30579137612893165,0.14823029753585998,0.17987483712496694,1.0614242904326006,3.7052605743800395
0.6504180859353185,0.8765519948066944,0.8596848106965184,0.9530275783958526,0.6501523180175298,0.3654762032620702,0.2856193515816321,1.0011377635402603,0.05530770731251275,0.4858478252817226,0.5733010688296246,0.5581322910742895,1.2612820748815132,0.6606152645016441,0.16144076990340855,0.34993378767786554,0.2705197457073326,0.7660737559632258,0.7728085860133508,0.3175842623663544,0.6254048210235958,4.219599196435049
0.4995119049630636,0.518714078449915,0.47841945536679475,0.8336359853164501,0.8979776819025842,0.5889582826237094,0.655193975891358,0.8556458001120534,0.014701606785053209,0.8213235368907998,-0.022217470345058915,0.4954483779728629,0.9835325518512014,0.7376838120303976,0.05702166275448506,0.07946597421185628,0.11497485181091335,0.6061435062039751,0.05584746280339071,0.024044335557233815,0.550031569409779,4.108566652745672
-0.11754968124666051,0.5878356217562727,0.6350721099377085,0.36348214499810483,0.9892357632185863,0.6453931535372189,0.8327861101372842,1.0279834536107253,-0.05530706302613675,0.0028789210098399964,0.5840674933095298,0.4167915066458984,0.401081160461385,0.05386681052891002,1.012884020584848,0.5552301109747457,0.23337638424142731,0.6650967577676865,0.9767925065298847,0.2242072248958046,1.3399580017601171,4.0789706827033685
0.5081827882807474,0.7428049354045122,0.311167576049536,0.08554919122004498,0.263742486186909,0.8342937903600803,1.111310256605665,0.33748299728047576,0.5383010174835459,0.5195205414383404,0.27691281007590024,0.39561693550271587,0.587769566492526,0.4639423247031253,0.2806888579783164,0.4700381868159814,0.6917342519426886,0.6613162226550617,0.9087635788848383,0.6629839935960298,1.1225990588817567,3.8278097117195737
0.45131267314458384,0.6914826294973948,0.7087985117408157,0.8356653478226174,1.0365069671765164,-0.07070670044814326,0.34660996243059583,0.03208950870384836,0.2407714165617918,0.9618844610904088,0.5561840344431026,0.4281412621504998,0.5899721307305804,0.9034186879084901,0.3089941117354891,0.30451655325736204,0.7324206437741494,0.5110353190777673,0.6590460726291981,0.04031977313063685,0.6644857376626159,4.26709343968274
0.37721495059321974,0.46638459136268084,0.22540046296220664,0.8114873944156094,0.2682436366713016,-0.0480396525195312,0.7804647506013959,0.6020118056890535,0.16324120436036166,0.6079537609775285,1.0114719975720314,0.4090164837512125,0.8957992611903823,0.7593174901938294,0.7328383660797541,0.661737834444072,0.8277478175090691,0.6038535382592161,0.5339808143410593,0.6941893634582608,0.831437813454321,3.966586443631817
0.2427951770146114,0.09568319638859384,0.10573133766663281,-0.01596428040733333,0.807789202028416,0.3397782314371881,-0.013763620082924435,0.4844239436447953,0.33835813693270855,0.8951969554213585,0.12541441266599623,0.35883039575304054,0.6148993327335858,0.2175329308924225,0.6245842784671101,0.8742363863779832,0.4990017717734346,0.3425007679062635,0.6950780609059171,0.8466005907885248,1.3169260685227009,3.863666219310275
1.0393692771733596,0.2619531943632731,0.93461397000989,0.08083148975931777,0.42854522838435,0.7503788424215221,0.7001858751627923,0.4590817618432315,0.7164154952944203,0.4670794479851905,1.021586724995702,0.3646684499886565,0.3688697182142318,0.4761910907158222,0.709609016936315,0.47159989467887353,0.6462342474904861,0.053927810978067675,0.4217301911463686,0.09872667773430002,1.1792366700561125,3.5615390933418682
