x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.063391900249852,0.7103574379571514,0.21030836953627802,0.08207779290699378,0.14595466493363263,0.7043244205108597,-0.07352306292386308,0.7457786416317955,0.3279568803418303,0.012649374947048257,0.8029378738730963,4.151263307011778
0.9448375869450312,0.9422736112178056,0.049846537417729125,-0.03663051116564886,0.6659631908989591,0.2860418942228087,0.1840838953262621,0.6338395191494338,0.5984709612449669,0.032715451491276956,0.8451246961552763,4.210580380519673
0.9126955361448663,0.9244854001364211,0.5179408589554104,0.6963051459757672,0.15382831159805366,1.0155781083236681,0.592646533901945,-0.11019132260821776,0.510638809330771,0.2547997253162796,0.7952034140711225,3.9219371275309602
0.6436057765602494,0.3294739352901746,0.19656529819075302,0.7145015523879849,0.5636664522387257,0.20156653954049106,1.0327170691423906,0.788450063995372,0.567153638993362,0.9660480502340361,0.5949669468723565,4.256015239395928
0.005504766958899648,0.174821541334047,0.6321803799806327,0.40424078316266326,0.575756157312307,0.24768221717085107,0.1518180768165189,0.6871280503732807,1.024520397554546,0.5308046530255675,0.5186846989440733,4.369746918969078
0.06404370905827822,0.8634595580529095,0.8674012086324627,0.47496630278169244,0.3426305859936304,0.7259917155634488,0.9570582365714003,0.7937073458751829,0.3115872856599241,-0.04960293990129888,0.5953492181692671,4.75741721819005
0.38946452859842573,0.3312203435148081,0.775135938173796,0.6067330952491091,0.07585939717630068,0.5643789475306795,0.2767393024270977,0.10743485503934447,0.9640025800384942,0.7135627025095879,0.5314516457815339,4.518429929478086
0.347950318070887,0.1462751561413217,0.7298807390213988,0.819630620998348,0.31469725578190033,0.45697362166423905,0.13338942794430442,0.40493926447487993,0.6664063656564985,0.6001315880879293,0.6654439923052438,4.628441104686578
0.00974590617175943,0.567827418314582,0.6173552690629809,-0.01665819072183833,0.8198890298175824,0.3301549008564073,0.1261132281576165,0.6836796951258142,0.2797624904231382,0.8725070961949836,0.7657571049117937,4.787009771190231
0.9488306356834744,0.5394646242752598,0.23816944401694218,0.6137986447591428,0.0981190840293257,0.22147406138962278,0.20337992056108656,0.5475265954326632,0.0032761111406342247,0.7569707378530507,0.783254482546162,4.130895137752473
1.0392630507418994,0.973491338674458,0.2910911435575936,0.17716256366392835,0.7968850579807706,0.7279328808530028,0.5158730576308123,0.10553933804628139,-0.08673965845775998,0.3962681648529036,0.7762031925842882,3.8825616455346093
0.23343568735410924,0.9570339726792737,0.19911716368123641,0.6520348084877174,0.2633991641590703,0.30760926494396607,0.8501414514836279,0.09653580057915144,0.1952615201058448,0.18998014447809342,0.644440355138944,4.462281174099789
0.5621210249518331,0.8022116571123132,0.39104262916336996,0.8271218521599403,0.07199373414620074,0.7390504369432777,0.08788255886963577,0.9452360644435822,0.9203252122324029,0.910651065313657,0.35678779860271326,4.027910547218207
0.19510661286948633,0.9926758168511742,0.2139273998315998,0.8662532601927931,-0.03388681385067436,0.6613566046962069,0.6901536146247986,0.2542755541990927,0.03499629750698139,0.22068612895079676,0.7174701735947332,4.714373444177711
0.7413419691800481,0.06320123643453039,0.2692601775460509,-0.2479100926712558,0.5144549210772194,0.8918533436820537,0.8351996425882611,-0.0021758118143496985,0.5951964723410024,0.726781189592076,0.7455935479989546,4.551135988198079
-0.02662018731138979,0.8236541346490992,0.7731813755392006,0.05853820192382181,0.7813450509053226,0.43381301442512804,0.7983636217008566,0.8013135547838555,0.9461375639425675,0.08218668592952849,0.7698843392323578,4.751583366500463
0.6240736282736328,0.39320783669284265,0.39607153029281333,0.7622081672883118,0.15251085564171032,0.7921040748243238,0.8656595580027425,0.008866521212645515,0.792859885139227,0.6496035349160966,0.6192714951582334,4.554717175926182
1.0442488168365904,0.1233159006383488,0.3405117687226909,0.7086808236085895,0.47472029635030777,0.8540723384656695,0.6304219561541153,0.07414373262906201,0.7610494023872818,0.7402252602197729,0.8213990261877221,3.8973993269335554
0.40320811660357325,0.6044323422094289,0.9684508697656912,0.5814560362765591,0.6582080943135127,1.1004318821719072,0.8606064681538967,0.5564999811482487,0.8642915269715172,0.313771473236815,0.737060911830655,4.236376059469531
0.013335065451221609,0.29808930283511714,0.19150163460743488,0.2063450935567494,0.1299083430943248,0.5832720893821444,0.3378562716600575,0.10407029104641373,0.4050407723283252,0.28157079772718785,0.5825779786954128,4.672722837604286
0.8428924968717415,0.021268126255854003,0.07565679483689353,0.07943882945264,-0.0009586632375477855,0.3400347001163762,0.6625763481873935,0.3259577540378432,0.43660491904620224,0.5737739713071037,0.6683889018022436,4.786897856253544
0.7374934044307494,0.6253016463751112,0.4612431322596232,0.08344702019421854,0.05341357909310898,1.025237182363874,0.09517149152375443,0.36908827176793857,0.35886712642632973,0.1914571625469049,0.7018295724544755,4.555974236640099
0.3142617033168493,0.16451789626961846,0.9417021744077102,0.9068574901793969,0.4013477025058696,0.2474806461269191,1.0384040424290464,0.09078149566031887,0.9364632932488018,0.8358879629884699,0.797074941247259,4.725002889030584
0.766521771503911,0.282385089304619,0.640030750011505,0.5601940475172358,0.6761736963703465,0.056572945823769746,0.8880949605127613,0.2543247481913233,0.7334812748996432,1.0314659288771142,0.7198712692720105,4.289738732261984
0.9987530240955804,0.7997578824140765,0.9079823689911473,0.3703534480913945,0.4975642689075789,0.6012550542326012,0.1967055090636251,0.5272801905219312,0.615556889459702,0.346319791942218,0.8523129936164937,3.9680834554233675
0.48132850667978794,0.506225996609499,0.6794199561962004,0.8819276944862747,0.899782522575897,0.039031998298959314,1.0825227238201323,0.2377054237985055,0.7317219234309077,0.3714606806353679,0.8356881469222024,4.002186164955331
0.10015821045452529,0.15066680405365263,1.0366887564772522,0.9771426633584385,0.8186712023883291,0.6607421355051339,0.7558682738744953,0.7229936667583073,0.5031290571054301,0.4737940056169314,0.6260151422553139,4.554206340403707
1.1299691951939297,0.7704207475843798,-0.1940008633889157,0.9505792551977787,0.0015516451268141468,0.42869371044221977,0.2985183915053451,0.45864821024208036,0.7246642457359914,0.8224858103595061,0.4941292596652932,3.9701608680944904
0.48332819075419087,0.8790168607308779,0.364829308454851,0.461434693135082,0.48044831472331306,0.3685942504698878,0.36526215774672793,0.2103361025773792,1.1242392813354505,0.590637792443769,0.7089147304814425,4.301133624849705
0.9273760312260649,0.1359012538323917,0.6330165969701432,0.7672992087189723,0.09693466883946915,0.73627798792847,0.13255027553253695,0.20026631093263975,0.4401329983406738,0.23704661872659902,0.677265252658506,4.073041822385422
0.6453149451000963,0.859899685047492,-0.05415663037263617,0.649175943690149,1.0042733641476786,0.051604148836372835,0.21158856736476667,0.30433881959626613,0.3810375714864769,1.0090795564041715,0.7913421250745929,4.463254104074356
0.7422022610557677,0.08941955255880557,0.3005287103954113,0.3279540373011631,0.9673319226057489,0.8087932895840778,-0.13090845492611042,0.19350544488770052,0.27010639710058837,0.2949498698923315,0.7510241247172271,4.520410199279905
0.03421074413155114,0.016542833872895873,0.19981447473577946,0.34027673459935265,0.7082960692224447,0.584667720539865,0.18664824934911223,0.18420016955570917,0.46651809089115326,0.6654087318069446,0.571382751606015,4.5215564460787245
0.14641444657735403,0.4906172846431075,0.6269664187472308,0.7760470249790563,0.4727593332751092,0.7086025088293384,0.1540554290164447,0.8862867920508076,0.47581384524148546,0.15201927144938693,0.5861513086186327,4.5407970537479585
0.7859490082684478,0.7691975664929765,0.782998948842722,0.793056878872925,0.29316987810711614,0.6112014853606739,0.4162793460075456,0.3074446519475492,0.44713520342810614,0.5600462236649506,0.8271943005809547,3.7690328903938943
0.41729148608476413,0.22969160592019572,0.0933945760463415,0.6724475427600802,0.16837457281155693,0.8915229956104175,0.20344679942831229,0.2569711048817079,0.211785101190618,0.4970670525644061,0.9185079757841668,4.619646404300837
0.9989307567130838,0.9256680447567274,1.0796183996198903,0.4312921565707982,0.8952643136164853,0.8050011380009923,0.33382791495830866,0.8083106399732378,0.4010770824135445,0.8575270337823298,0.690454194821509,3.850396733193643
-0.07846718195579891,-0.01170735606988544,-0.0659424054925589,0.4856067564814082,0.7672991784353931,0.3556256944254417,1.0098982532100398,0.03197141791684402,0.2201267172456117,0.09928138826393237,0.7524268534403477,4.6070404407489445
-0.1101563100184349,0.3212574495525168,0.2959541881675357,0.2245615477010921,0.9421912527845356,0.5095224492474957,0.9912753447541275,0.13161295071244414,0.6626826988445761,0.046461635307542035,0.5779728723978435,4.669235775733098
0.6928265370249282,0.24752481141972602,0.5603867292671932,0.9083828526215452,0.22661785110340407,0.8444710539000335,-0.03199654666075676,0.6420745943916325,0.2913235688744382,0.590827971659198,0.7857616276684046,4.3216577323905945
0.17230140993460522,0.6759936875421717,0.23660960431581696,-0.010106912683345667,0.4415544559946335,0.03548604876637373,0.5861894776718113,0.8465710227086718,0.2456558299398395,0.502280233978019,0.6353196492093273,4.6238935305531
-0.04871374016488296,0.2374096950552391,0.7734913002654367,0.6440954957739197,0.5385290821618226,0.2289367761309288,0.5898245596191111,0.18167494784948104,0.3395948557190167,0.4743246518931198,0.6559882237045312,4.715919084957584
1.0005798853484822,0.5403203791928197,0.840052565241719,0.4557659474746483,0.16088389411210047,0.20210465504335617,0.19966540995806775,0.24974426308675263,0.8116012091092267,0.7763893335520298,0.7427000085227169,4.087758053480489
0.1061922981435218,0.8640709690153416,0.3364208100774601,0.06243567233723096,0.45215871096248017,0.48714237757046597,0.5087791045781707,0.6401646675795437,0.849805401141607,0.1694344607008841,0.5864651962451075,4.543863541761561
0.3623430111903914,0.5732390347702914,0.6307925826594869,0.3400859943301814,0.9598807595158892,0.4428198027867115,0.14944514680887444,0.692351963824354,0.17837439414200454,1.0628359004268377,0.6247591668290451,4.603062114184136
0.9377043148950871,0.3116719996150794,-0.11780522864394188,1.1017105419890036,0.39082036405214954,0.6324593160190015,0.8423077932369619,0.7995580607847798,0.7616199101205097,0.257078164987674,0.5230888620474121,4.34922651215462
0.4219770822689253,0.4686933001355294,0.21967848666686163,1.0618913213948202,0.997289352990662,0.3586647422317148,0.3131580277990229,0.40106142278485124,0.7875008069398852,0.9294073559667879,0.6363803526340278,4.71946848747215
0.6056568813555508,0.9082403461560944,0.15493759961758052,0.7484647615733613,0.808812765005409,0.3809496174300591,0.8353532115257291,0.236099397262903,0.7812642254289004,0.2616601500323654,0.7284637835278776,4.1071645519691815
0.7932263836310862,0.32127537370140413,0.5445794505090714,0.8563255873205208,0.12752448590701337,0.36869897005992847,0.5863172970317017,1.0428145310599264,0.6105451335971057,0.23105969763075312,0.677551024928826,3.8303499683044837
0.5028432429844083,0.46787845661360616,0.6771571745761102,0.2231901763221996,0.861733295849233,0.591899780709782,0.5202577279711526,1.078879020653165,0.7595366396083671,0.027707358628987808,0.5877286218651053,4.5749882764559
0.7681037179056206,0.921912278774915,0.9337506118398237,0.20599701769940543,0.7237029574816906,0.6184239446799984,0.9485920591229698,0.8983859714260939,0.18992204338817664,-0.040708565378975436,0.5532835927483678,4.118372400038518
1.0832295318806617,0.41311768734001597,0.3161414713583666,0.09206197093968509,0.5603647591262013,0.8185374377737972,0.47453749976726944,0.9228282509294073,0.36151081316330724,0.6593651773503757,0.7543897519595781,4.19140655925146
0.12123290966905306,0.9359777985488855,0.1518031516156257,0.10697823020673931,0.2494805924731459,0.884390921600008,0.2178580440887275,1.0011804974811729,0.14682468504127053,0.46164778733338463,0.7530661048935753,4.79526882033162
0.7012047759713325,0.7390693918598432,0.7979378450947847,0.5436764659594462,1.008131575428669,0.3380613679436034,0.8062139097967727,0.6845854917570672,0.9147507266145084,0.5496709778518896,0.8445819058995246,3.721619036667859
0.9696056473321802,0.8048499159619575,0.2828198053282119,0.06496985939275102,0.47212632681135464,0.6154720071569335,0.2897002044747917,0.44182362324798885,0.24899058531062612,0.3690810297302358,0.6416584270136343,3.8245206423843814
0.34008367777737325,0.4863252204917605,1.0275337084642628,0.7180878200892278,0.6486542821177579,0.9108228182609415,0.5729619019261417,0.9470000160481967,0.36234189637701847,0.4243469864882342,0.49518255469576244,4.285158117841659
0.9134521173480092,0.5243144261452061,0.562315182989805,0.3956307655314112,0.24641410107799025,0.20166384710626617,0.6560807856468085,0.5763535433979705,0.2006649281776761,0.321458668135337,0.6815510558968578,4.019769828726336
0.20184957809841877,0.0524131383086275,0.5957035557587772,0.37649635950388977,1.0689728105739897,-0.04416820862726892,0.36520540691777137,0.5983788221231637,0.44207174147429656,0.9044816970171131,0.6038818871066577,4.665860568795336
0.2901074593202825,0.2007528236643736,0.6197712386955702,1.0033952095694438,0.876618205952653,-0.1099677113075432,0.7782582546063901,1.124826699391404,0.6251116621033407,0.47712645185325164,0.50765729271946,4.614120701922762
0.40557441742973177,0.25611113689119885,0.25369344195670335,0.8869378678207775,0.8665528188887888,0.9959854918041509,0.9422554704173627,0.7890385355741132,0.7718628895920099,0.5426288043252018,0.62555774043506,4.389580981916203
0.047514808933964064,0.6938923181374089,0.2918790120089633,0.23189296395027348,0.6353901092787504,0.5098766357597763,0.44779748053666346,0.7065450108766699,0.2159460093559836,0.769543936353446,0.45582869678753724,4.723347381391954
0.3043400405068562,0.5337873568575147,0.3759776373900726,0.9878189367745267,0.7418548151225314,0.03180581576455849,0.18364259678126954,-0.0022477327849087826,0.41416438819068346,0.710482525358938,0.7436859956403771,4.74529822885742
0.9330060675168781,0.47877078569623,0.557865255075074,0.5114918151930613,0.7943141835661065,1.0152579798740138,0.5452290578934008,0.056931348155981054,0.8034488274197132,0.21673510260691348,0.6025523607675076,3.8197747893005327
0.5717758965177099,0.8643209579309381,0.078176656579698,-0.024145408186734774,0.5889493799765722,0.3993256035658814,0.4055458003112306,0.01007516727710838,0.8542974825294872,0.6592960555794524,0.7630099690924358,4.42695181752915
0.9316432136420564,0.7513520974937898,0.3690777839691155,0.7105350805915684,0.8352655421185455,0.22762977440958046,0.32123757718143225,0.05913431851331615,0.13407978704917792,0.38062664154470305,0.8674430468502993,3.7849606032183964
0.5769092402625908,0.3636902343725299,0.06585579431232799,0.47265910801402156,0.67015163387006,0.7184939159609862,1.0483385201047666,0.2794215834626636,0.27638430567198563,1.0315594354626694,0.8612470334603575,4.774533390159071
0.7151615244751138,0.2797611559070905,0.3411752331524803,0.34072980159977684,0.17708830468201725,0.26091547196789167,0.7149490050186842,0.4041636732435245,0.7629229452404829,0.6989606677589064,0.8218273946300174,4.446122848524612
-0.06361331064221915,-0.06314890590107275,0.7160677850133761,0.19573370748635904,0.6298536199621367,0.6617970036628982,0.7794271350078488,1.046626255278945,0.8233472560847023,0.9198285451345593,0.5661515011315618,4.371867817883465
0.2846322410887331,0.7064603127411683,0.7660392982024712,0.7809195257209915,0.5550315930596391,0.1151853604439927,0.2373102298410309,0.4539537681981478,0.4454407156481681,0.26574194653360583,0.67285679285172,4.617551490957935
0.42225924810168686,0.31233940549138656,0.3380522261852825,0.035716928680341896,0.14585701470065957,0.8963183745088261,0.6828657366452044,0.565306110323492,0.12758296348221065,0.7350739331840666,0.5670120328434163,4.658592080075709
0.3795193466900484,-0.044085166047840865,0.06785050735861159,0.295925518449134,0.4974364386547667,0.9662569040888329,0.7150007095091893,0.1179604934357415,0.8383776074551352,1.0521563008963926,0.6575037935175433,4.640161973335113
0.1408813427213165,0.005182852461284998,0.7756605014852388,0.882102344444452,0.635712409031249,1.0390300634628746,0.6429936848645034,0.6514752471369891,0.1692502254923346,0.5019449381270528,0.5706812218182978,4.580057725274573
0.6808264501194018,0.44782183733027753,0.9284127226556501,-0.043788585284167014,0.5058431813435642,0.638811138300526,0.6951305816082064,0.8694104068824192,0.8052966060299805,0.148900452125498,0.7526321684686371,4.199413098438677
0.8371365519958851,0.1683616221239819,0.5863085256476126,0.6988600915577519,0.6659267147237974,1.0451898737839604,0.3410526814036831,-0.032872168744648766,0.7351776101744105,0.7892767686046777,0.5570112169103345,4.162920293439867
0.06526457683765642,0.8353289437183387,0.6617822971174868,0.3222804236564417,1.053406993012022,0.9308301998883858,0.2720593439909013,0.7648145430360882,0.1453158797416178,0.46090364114373716,0.5897445306906945,4.684488497104244
0.7153558120402131,0.5860389051206425,0.463984229659284,0.2726371847729111,0.5870601604422905,0.26779239815276945,0.3352837617952383,1.0440132096241228,0.9980356451065813,0.09617693253759516,0.8578289405756847,4.012660407524785
0.693278937793157,0.31676688421305926,0.9524653810813651,0.3353957922558236,0.7977733589455362,0.32048972873978193,0.1680570288935646,0.8943027363055773,1.0764040688465726,0.9730688537022449,0.853351187353657,4.3534542184696745
0.7288068182795164,0.9817457265624487,0.8241618488025788,0.7748272591360164,0.35107984071736487,1.0120661861918794,0.05284250802430966,0.3926938859163739,0.12969764728827465,0.3071855416936569,0.7442948641056412,3.859179034575417
0.1986316014469216,0.26084796520805026,0.6237243640158443,0.5977412862797744,0.14458113471015738,0.24749140415436852,0.5041848061658247,0.6905784526832385,0.7620100366400409,0.651977242006355,0.8420416628144504,4.755083027978967
0.30092847815333923,0.4394621024264205,0.0798807000238686,0.4610087201431207,0.016689628981058944,0.12044005023603269,0.2152852705103271,0.5101581604864025,0.3722207408794833,0.9989842025627845,0.5873952748207794,4.621071160149768
0.39002117471864667,0.5788012679985192,0.45546321684882835,0.3525952557867672,0.781953391504089,0.9888486752757303,0.22023409573587638,0.919434586379512,0.3414068222107891,0.817191854974134,0.7243062424043633,4.781775650586811
0.45689673679938025,0.8425534180728395,0.5923464025886063,0.4339625485670913,0.5811354288980874,0.12454092266745331,0.8003494010925789,0.6038355824212535,0.19644904163561738,0.4307217323596459,0.7390003627146072,4.421792259607639
0.5823772621915176,-0.009596895057490618,0.5429576506576863,0.1299062281657457,0.10009435211783231,0.6458115829010714,0.2332604034747416,0.985824370528738,0.2722325430840494,0.2956717992678019,0.6350749711352359,4.565576284373108
0.7354157507079397,0.9522219353511725,0.5614891439804517,0.40375324847028715,1.0817177162444536,0.6336787211746504,-0.011275432142309388,0.6283802376825781,0.6854258951539345,0.32226561924072333,0.560011272431091,3.9491064004679024
0.35499344083528217,0.8291054789919372,0.6455144582089111,0.7538961264116687,0.7656982544804319,0.33640306382451407,-0.0779088481188216,0.40394446091902914,0.3471405840669125,0.1286518513417362,0.9006551182780015,4.252987324435615
0.5214272309270809,0.37989932137979754,0.13434169507192464,0.012378116584584653,0.3901498753637533,0.8754467549295069,0.22119115531245714,0.3124047793981546,0.5764420774463574,-0.13223494629316543,0.8760320774234436,4.628062429937505
0.3518766529199624,0.020454871649463385,0.4722973972614628,0.7235605850116503,0.4245533619292726,0.5406069003182281,0.8844717148334537,1.188230950423081,0.3995652328980343,0.9072422116996769,0.7471928594805151,4.560648471703442
0.8636850872597345,0.16567210312295805,0.22169852089608902,0.5070811541071887,0.3627453010936077,0.5730926509635396,0.5396878700042566,0.6081403880059548,0.38764597386959176,0.5075126614006928,0.6655618421947462,4.466390965192814
0.8165915535341186,-0.19889888335460598,0.07252580294054278,0.8208910145756124,1.168813280894861,0.5881489129525093,0.7950936173302159,0.45395688375837856,-0.00045035427152387286,0.31158246295731323,0.7997166324149204,4.634699105650687
0.5116067014174249,0.21268713973544628,0.7406683827006998,0.09012384261808923,0.6400425173125979,0.23116026206460105,0.5684660618608475,0.7922722199477824,0.044971719672608004,0.5651339997502867,0.7732292804095912,4.6430622039594205
0.13983060262724506,0.39644691186504677,0.7885998726056438,0.4786396604087891,0.5729480305167346,0.13796700276217794,0.6672456147750933,1.0135183786908086,0.20643056059791137,0.6846953865632994,0.48389676209341836,4.678326907852363
0.44856244607456797,0.9449681220663451,0.8431657375995658,0.06214808762182612,0.47163310475396353,0.8122578961773519,0.9119427352997319,0.5051238276605543,0.24653201316466722,0.06901280938859797,0.6037164738303409,4.371297458208868
0.9178617717015009,0.8312667526436432,0.003922214071716015,0.7435170669744611,0.8913211160106274,0.8260322315331101,0.5496905077361958,0.3357359390706596,0.8653768261683996,0.12476563990116164,0.7414705997423359,3.9766790232453237
0.5870001109776284,0.4101042231831893,0.27395084382392515,0.9213329948061227,0.14632153839655745,0.21057065870670277,0.021042465189028144,0.22556991053636175,-0.06207364568419242,0.6752958392504764,0.6631256609940014,4.578289994474381
0.7059696021493003,1.0047066929952082,1.0182406041740826,0.7863002809263835,0.6954970026159926,0.828197349134538,0.5921864476183845,0.4994076106988836,0.10039319314040882,0.07940241534610806,0.8339541434573804,3.709175348841973
0.8366876561731718,0.9124795736629394,-0.033716454594565556,0.3451957770644553,0.660394260363239,0.9434696517588604,0.26314648515609457,0.45960014273162103,0.6442492930191215,0.584998805936803,0.6589405613212963,4.047199240678704
1.0324088190176282,0.6220266036224689,0.8327478578671134,0.3999847768625547,0.5512307134895923,1.0051748347538143,0.8789051424186113,0.06362408252367807,0.6820497222477264,0.5048597042259381,0.8915950094366064,3.9613219264367316
0.39519130779202877,0.3210865559554803,0.03190300024669669,0.5539842673117746,0.8078543829141914,0.3609998782591017,0.7916371949490869,1.1487797438812541,0.8670175289535231,0.1383429588338358,0.737400095023337,4.720275014638408
0.7709035369099033,0.4964555567020565,0.6834308477930998,0.3578788228265417,0.29509387344706894,0.30275857960013297,0.9249121899358073,0.14015553458090674,0.6733005927654674,0.4373323462116027,0.5631086631541552,4.484253594155722
0.533956457073927,0.7146187528728687,0.9319624253761859,0.39933457806516476,0.389628501676093,0.2011492381899784,0.09602000305020975,0.5817464159665129,0.6847036168358325,0.15356128123436197,0.7933324633555454,4.377691250013225
0.3780380328705322,0.03695692991489623,0.8307300732683808,0.23941324368197706,0.3453406060401606,0.640142211156926,0.8594703792007621,0.9337312917348898,0.573901612420215,0.15696505834221164,0.6654113477861899,4.517528551806084
0.6373693432452745,0.45769354397489415,0.6367996227984293,0.6721613594620691,0.4347922864646752,0.5590904476520843,0.0638465388531678,0.40336410902352393,0.42899299475293984,0.31512882352693794,0.8018647147013069,4.039118282677691
0.17518130378101143,0.37646347747694336,0.726664061087241,-0.1079749704212533,0.2971060145708959,0.3403391925218373,0.838222472324298,0.06628560580855493,0.0007937461279957925,0.6897788333841274,0.730543417889705,4.67419325399395
0.5630576366227321,-0.07400783740479709,0.15188162587682275,0.013554218149729458,0.17529137196445987,-0.004847583540285597,0.5763682605410464,0.8725132284143827,0.3674880918093356,0.21121788838546696,0.8051323123117061,4.634660947484776
0.2777313950795841,0.599660661895789,0.3194047680910649,0.9301812804643388,0.021831588109795436,0.47649085898161747,0.518311309114841,0.4634979098817383,0.9141025368460115,0.02490378608128381,0.5854583109642016,4.66148055837362
0.2518171911366151,1.2152998055552873,0.7400389672579795,0.63637540388824,0.9086084951410237,0.59844625966097,0.7407258512954537,0.25103303827174506,0.12115920536799002,1.0764961630960208,0.7685938225612601,4.539289925247374
0.5098059332955671,0.31004072591943377,1.081523898081303,0.6293584599670885,0.2985928332409853,0.1769305981568383,0.1391309540692453,0.6852262324268433,0.6020320638599508,0.23290240732531547,0.8363077813019427,4.214261519410761
0.5585970655522585,0.6424948945263047,0.5769508731388356,0.31221301633099713,0.8696524556234946,0.6706394374217847,1.1372101143493238,-0.12591972053005107,-0.014106640519136453,0.8697859794850098,0.7746648915855359,4.451800540978878
0.54873162148381,0.1973933067847114,0.6151021706658903,0.09810823621877449,0.564835472500445,0.41086460286630555,0.5470440738790993,0.4341007312419741,0.6301151677960577,0.15710671220424008,0.5993926471151593,4.539559297059369
0.5143449051862757,0.8224301812982191,0.25316566242182464,0.8684513892559714,0.3701039276487906,0.6043682645812377,0.40821201064852863,0.5594268581812297,0.3621580396756577,0.8388118555795556,0.6509202094584109,4.256938997705526
-0.07247373361272684,0.539525419217346,0.1869143636888928,0.8261683677299408,0.6964773742786861,0.42210995130754747,0.1690909330561637,0.5525765196609594,0.1092972818116991,0.021628667755013074,0.723902581339845,4.646041775772124
0.8844454641915588,0.51569590730569,0.3931258482689896,0.2599059998749296,0.3211425752913814,0.5141427139914618,0.7535073962282839,-0.10663400372807455,0.3640319752656298,0.3438285310401611,0.6871112699958561,4.295501696010537
0.5351074130827843,0.8664496316018708,-0.12772831068926332,0.775944623743492,0.46012777871510774,-0.03064016988717459,0.6685685037334127,0.774880226128045,0.5568866607916002,0.25285517900017396,0.7180519251593387,4.403542635634996
0.7593514555159474,0.5754521365661073,0.5692037426631964,0.16761062550899153,-0.09961729274679966,0.9106071970250473,0.39850742107824577,0.8751044539990063,0.09848391901834747,1.077887202916977,0.7587502147982982,4.429098275824229
-0.05785175844916422,0.6456026178396339,0.30294510726668195,0.725620319352761,0.4508543307511995,0.36812845547774425,0.5701293305335866,-0.06329701439839854,0.136483859575714,0.4454221051816976,0.6479657809211669,4.529281957219968
1.0701414396612872,0.2696457900613267,0.8715933681951712,0.6568865117667493,0.3766074936800321,0.7650201394133095,0.935902008868371,0.7083982194640652,0.6329265910846421,1.0112220999583468,0.6536316279960728,3.746751863029005
0.4722043056060463,0.8388967184085573,0.13318597180007347,0.8660340549590614,0.7279633566997101,0.15395395281954788,0.1963873465273019,0.6598107630822269,0.4825658156991995,1.0020899283640088,0.7311874273149129,4.463827346474343
1.0570186218775062,0.0006738294501443531,0.469617103353079,0.6913139376361226,0.018825076504727145,0.778899476359179,0.4368049898020104,0.5169464029330514,0.09267122065192059,0.3077325456512906,0.5376841011263258,4.10695643731392
