x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3153141132433319,0.3314945927206331,0.6296822053350939,0.27730142124178386,0.4983258074042818,0.9602501641038927,1.1735143021647356,0.6492536751184831,0.760217130822413,0.5794434540772534,0.5744789540894166,0.550086684139822,1.0645684440697882,0.19221301630383597,0.24924539353725017,-0.018956438757496002,0.8990314416926805,0.24061400964295268,0.5063916568369646,0.5267968645542614,0.16474910960887723,-0.10754216856155543,0.012406927414280133,-0.19592193632225846,0.5302061868672229,0.5320117318836859,1.0433414109360362,0.2378163191986214,0.8780499274390188,0.47383509448452577,0.43977897419279627,4.0540878492182495
0.1900328888115093,0.9969686318675256,0.420827387237471,0.18754315918188896,0.6835223258991553,0.7598560978150964,0.6613698050638015,0.8392327408694602,0.27040058998050726,0.3873907564476156,0.5712076872346953,0.14338330941332392,0.2909731528737224,0.348548571934996,0.8493925119983565,0.7432616542213394,0.4755109694255204,0.3266274154814667,0.9039542187026133,0.8915223560381383,0.389936489513456,0.6409936622844761,1.011997254965535,0.6018898220839657,0.379580257482681,0.16155140593016262,0.7495727508725818,0.326329871944223,-0.06714481972362002,0.6490216542206816,0.8398286396589089,4.003724270457415
0.34037374167120044,0.8976145644626625,0.3939738607750153,0.816329809732621,0.8970695974663615,0.9522191796873433,0.274056204114791,0.6040488199129719,0.295426110939066,0.967006059221411,0.15727103248102745,0.23804992861154728,0.31048813816757664,0.7323205267874552,0.6305569088354092,0.3427664531606583,0.5149281561257338,0.2667687151919681,0.45395190090101933,0.32075838052334216,0.4615039181985882,0.41936012629313235,0.029829744994489732,0.3977203696588257,0.5061991316291365,0.12482541250079196,0.2841413375017503,0.4813891395380871,0.28275966410320513,0.3297560040023718,0.7136520169710479,4.160329471615545
0.16374817999091545,0.930764217184849,0.381644140731502,0.6292629371766477,0.44902260737352695,0.052951873116244844,0.3901980977021542,0.4561568540550748,0.7908493955051477,0.2286706732901685,0.8061391393092061,0.10028739808261851,0.6097553292753772,0.17327413393885321,0.47534727039123176,0.6833102165764583,0.8470847348004251,0.955117629590406,0.6275438777750688,0.39810720353929063,0.6758315897278693,0.5749425591396535,0.9751401048483657,0.6055510888865547,0.7251999139964413,0.40100764006183676,0.2723028959257643,0.48387697232199406,0.8741870627888214,0.1930231412158266,0.6216621666794224,3.981226290564562
0.9197337149455774,0.5874501407514062,0.5200799980328481,0.9609306974971524,0.7107168525923571,0.948719054836438,0.9721427756255937,0.9527178137383607,0.2928426929682312,0.28118246650954126,0.6595569507397347,0.4598976948033124,1.0850887395448496,0.05501890682168531,1.1817455186761863,0.34609253893021413,0.26869928732056364,0.2683356809674736,-0.04883971939464722,0.6206319039176276,0.20796251683680894,0.38090637473973754,0.6298446245202901,0.463309637977876,0.641858124851602,0.4299678308724627,0.8656483894869407,0.03183987552061755,0.08245692252279999,0.8283709302383924,1.1147644996584278,3.8137328683581093
-0.0819087504408629,0.7467670797070054,0.46453071460586826,0.9760179169407378,0.04698978517104416,1.0504993758438772,-0.017143643062777915,0.2614668064415854,0.2232461265447147,0.717806920431068,0.7912016425666119,0.9949087301239823,0.6318774636309555,0.7727251499786603,-0.08182708024436904,0.6675039862557588,0.42324973655927517,0.510490499582531,0.7214758884970562,0.8180395497820502,0.8022017229850792,0.35908422889853364,0.9147088646342985,0.8151659768538461,0.49009543581156834,0.16974032329949723,0.39829695617793787,0.32973619186644315,0.3123235484480317,0.554264197692182,0.8046068378273072,4.037782863801733
0.4275251811286158,0.3562694298580382,0.7070277819559451,0.22229744959288786,0.3048951294012864,0.6097787061349199,0.4094200242007523,0.3494109630138134,0.3842837715814496,0.469675791866648,0.9252925742002622,0.3924568867282377,0.2947438012068444,0.2192660492718534,-0.011442593345458274,0.03157323256053003,0.012344937722770323,0.3845831782609418,0.4906087343781841,0.596201138929339,0.5325300579225662,0.9135378016557937,0.8960978047345067,0.11878531878960114,0.3139440435600226,0.47981155171119944,0.015638567832970227,0.5269900667229385,0.5235938998985885,0.7295392818416453,0.86996523136867,3.778001793372196
0.42775131626259444,0.09019221321700396,0.066928027468802,-0.028112392960918338,0.7546428617028543,0.2751884802050559,0.1711073073448966,0.5164765396328912,0.5623703547320819,0.7419150781936457,0.14514619947158863,0.7393747464944077,0.933226843369351,-0.09017956983373379,0.702539605234258,0.8847565831359558,0.3052915224958086,0.6447249510352692,0.20525000779460056,0.21105510769108143,0.72639179420106,0.23073113323332692,0.7159947024493765,0.13794469169884888,0.4760198843116419,0.16244769816934979,0.9299788279549619,0.06786484194817224,0.6141182251154587,0.38027550221094336,0.664691655459885,4.12499389828099
0.18317714804044727,0.6941207162565995,0.02612056036853726,0.4341607949378509,0.3375207734986183,0.982839972036183,0.1483298667634143,1.0086625707886732,0.37446058057653875,0.3039795798583779,0.6207367927389086,0.35978654265185894,0.2976529003803847,0.8089895032251986,0.2556241181425399,0.5970748202567824,0.7699747239066125,0.7312269880943487,0.9486779709839062,0.4645535132361792,0.5210074132705561,0.45175285754418404,0.3143384243033991,0.6649960827006106,0.3827015008783371,0.6068406367976785,0.25442898638865885,0.2042720504825797,0.7338824843974062,0.044539495373158586,0.7684994194633605,3.8100728876215606
0.8006119395718015,0.7446866724494942,0.3263919738789325,-0.11330208708557621,0.14546042358315364,0.7441313782765545,0.8236851769001509,0.19795551883918583,0.9019575444394562,0.288991300071603,0.7586059989962285,0.951477785256998,1.0119579563329266,0.8874997565864686,0.04865194697695373,0.3206222441962334,0.6665549180115375,0.28190203365183464,0.2591287339185969,0.149751543463604,0.24778194477435472,0.13924702360871513,0.1223491562313964,0.7905607609339651,0.18370817382251414,0.6628456430313302,0.7280024885704782,0.8446388515807525,0.06576385233454873,0.5875953284261362,1.1628642434451786,3.5472344124336708
0.041223312644973184,0.6502554835718086,0.9471834832749153,0.42374333493725475,0.1214620909541647,0.8762127903448718,0.5323376810539673,0.37020353208824763,0.11852440254968077,0.3179457122172596,0.49921970680937355,0.254485840026741,0.4376652928231938,0.44939659381516317,0.051718721721535466,0.8206975766591904,0.3603171664549009,0.5990119523921118,0.6877782581381227,0.39321824991469084,0.4363204463228973,0.18792219133756338,0.5619827682711123,0.17277942300691596,0.4955351217123737,0.43409248649169874,0.8855795342418267,0.5703107990893783,0.5437003168079755,0.18216629393283124,0.44730093734890936,4.0276107052983905
0.7736982772826402,0.5181055307690335,0.1290771779479093,0.2597485560820424,0.3985767801483249,0.49205201811683147,1.0073169936346356,0.8056902339425845,0.2898992869496943,0.5805126659882579,0.47101594987419704,1.0525369674122647,0.7211440791835705,0.526533872892648,0.5217907321711316,0.7216920208392384,0.5394805687813798,0.5485523935713743,0.16625502163277278,0.866850655561729,-0.09883641346542563,0.47819641800691276,0.8358983422690747,0.9936260540509848,0.03625614654726016,0.6315711756455723,0.5704221508074279,0.04525768442215697,0.30016441082785056,0.42632167932689197,1.3571822158363918,3.5588351172591888
0.22518871554782546,0.6212682196214561,0.6122467915804364,0.49338161566420646,0.4586529581293306,0.5607599955137001,0.8449016505752551,0.30242246251715793,0.497743126426479,0.6329661579070248,0.1725390045050685,0.5317182620534924,0.5259098216844933,0.5173435370997124,0.48035807407560827,0.8620634724942654,0.03620110265550963,0.042829103591216555,0.10585703521997394,0.63908287493465,0.4493971097099797,0.45678490565625285,-0.0806706288474863,0.2845483883534974,-0.07450254728947658,0.8795366821932532,0.8331920367304111,-0.07016328752765259,0.9139823384639172,-0.007932077808941063,0.45519894512314224,4.26850057918281
0.3958140965929009,0.5881097199655787,0.7242918103614907,0.5099603687958325,0.8587733014631035,0.12798106406426757,0.5425347503379357,-0.23614191329559303,0.18749501250518066,0.5338452387206438,0.9657577809157026,0.7744761835134537,0.014561822312856465,0.142622070505781,0.5388602519944796,0.004532413870312085,0.12274814416005844,0.7595555471295685,0.4722924391962236,0.8128697229580565,0.8960269418204805,1.0350413959491354,0.053803179552598626,0.9760080099661006,0.08687503521148218,0.429971064000487,0.8869371303161924,0.757458283414232,0.08806182588109462,0.2898023010503984,0.7448290317931056,3.9317024661664965
-0.08813578688025603,0.9545120967235678,0.8062223112058685,0.588686394898844,0.8388751001694875,1.0404372801974935,0.2533607659821836,0.18371680465027018,0.10462104988393303,0.4257796640578957,0.3034945369475556,0.670922207685246,0.19654046084742724,0.2104608485150133,0.7112423453379754,-0.020406115477899323,0.41348421100243954,0.8896256956418198,0.6871414533572227,0.5685663900905426,0.6233563329283538,0.29173632172648367,0.7694939242746838,0.6114643016934697,0.9600657781468283,0.7921978536091827,0.5802129468603235,0.017894934015916193,0.8162132203874252,0.926815650415971,0.6906443680338457,4.016882159453861
0.3270136517314265,0.619569390575774,0.8633376919540521,0.22084789994799114,0.5479758953344521,0.5995719121623873,0.384782851636087,0.7379727902376849,0.49098048479181045,0.1028602637059258,0.04967347715554526,0.3258213127748675,0.8991838137190425,0.29724375244673945,0.2277415286952293,0.8583930547662134,0.5397745950867464,0.11324307044984169,0.32347993679717535,0.5061019660786805,0.056336009742545365,0.48737082036367196,0.037565350748425076,0.5842176021348133,0.10662862561277665,0.5412698396939783,0.6660855845635999,-0.04284280758995168,0.9992386881348229,0.09220192545875114,0.9577283827866495,3.9882125769893677
0.5280788797649163,0.5235213771992999,0.591566232914639,0.15233301326209786,0.9297524527595827,0.7586770617184855,0.3632632742959552,0.6931203121910869,1.0200342187190692,0.9425013645010292,0.6630778154636505,0.27944853323460817,0.1157180797332228,0.9881274621876113,0.10148376664195458,0.8634460377771128,0.4721427111204791,0.584591566724581,0.33804808491052296,-0.07538631424540014,0.8790502037229299,0.14517422120961448,0.6574948134127278,0.45389722315628916,0.9824169431119945,0.4556668640967265,0.5004425212305831,0.74482620229966,0.8439059536597249,0.5266868689636317,1.180420604133175,3.908437488047097
0.661426701506934,0.8578008368435688,0.11156093181894457,0.12158771331748244,0.1470173894343098,0.06900083779834981,0.20455558679553398,0.9383417139818688,0.1661868057735068,0.6932359968013421,0.6388381266362476,0.3401918972154365,0.5371662560431677,0.44606488941358646,-0.04116206313214596,0.6274186834251698,0.9243505717990423,0.14697680345205472,0.291189119159682,0.9815578388663392,0.8690751564456379,0.49412066934295124,0.12628820044705538,0.9407305608401731,0.7404487796161644,0.31062745345360376,0.3649598692543491,0.10088096992429534,0.12369818465275537,0.07943257197867945,1.3375811613533957,3.7183032124762527
0.5134767535714942,0.7625431957356048,0.7903394050820325,0.7998666352917015,0.49503000878007264,0.6272309087665299,0.8486653178238035,0.6701413786503163,0.5967699020332741,0.4236563938135841,0.45676100570388883,0.986216207818136,0.32548009456459503,0.45541248089233116,0.05709585609771961,0.26344639843151724,0.9916480904652579,0.7780116455391961,0.867730292805593,0.29049418174813607,0.5367553349033927,0.9832159128117137,0.45379532633389336,0.6000987410251063,0.3478742726328635,0.12562281661609245,0.1980196056981387,0.18132095722832575,0.6259008242927879,0.4701897934335219,0.5883372605400135,4.2805220463794935
0.3968338290215361,0.9235686543296526,0.24323876187199642,0.5680341448768805,0.9218134451323597,0.2247951295536793,0.1354566510215378,0.8119042261139547,0.23538448497612394,0.5935654177859412,0.4391316939608795,0.26920788071225266,0.7024427424705935,0.15820064099221642,0.5746798585659398,0.8464008996290083,-0.19624135942787804,0.5210406069697686,0.7900171646297149,0.1548390462820453,1.0340755408902047,0.8207001981455762,0.7910795871970641,0.4479321061468457,0.03699249903998765,0.4448775778730545,0.8761693999378727,0.8205314034277531,0.5300745144220891,0.7372345022929203,0.8427385802760063,3.781001100890635
0.5323474422105562,0.9365269596921593,0.5322737800096391,0.8566334854400213,0.9771822994424754,0.31156990304493415,0.07501019277989096,0.37218107264214256,0.6254722135510677,0.715872213234672,0.9283551924015986,0.43044766793517464,0.4254679054386784,1.0034841785299102,0.5558658506331244,0.20485629676414618,-0.026537447448209156,0.7638145619411623,0.22339455297669591,0.7714157567311812,0.47358605769410184,0.7725942447340687,0.16027191828464826,0.6401772345461385,0.5416388887995937,0.22913409608659377,0.8332631035828679,0.20371289695771258,0.9789744516822392,0.15424894836725173,0.8948132427709401,3.774547141969963
0.24862928526763567,0.4656523064917535,0.7080024520274528,0.9251815350877739,0.34663667182995,0.5179359312772555,0.9717058125192606,0.8127129313485871,-0.08394927208819046,0.31308282958575945,0.4059879063342521,0.07013506571301585,0.15690113959660296,0.3073732631822636,0.021451889863231308,0.26118122111733827,0.16661957957100987,-0.06211218326680573,0.5738309956745926,0.24984184919482993,0.5853453387919785,0.8911743227350288,0.5824678038517618,0.4347947370932014,0.9198227702867954,0.37157588103551736,0.3329215122200567,0.3551255683772985,0.2826838810446079,1.221875951425494,0.3356586702689413,3.948863731532302
0.3152113590985319,0.5827969598470977,0.9278455754853698,0.2081107292217378,0.9828824171549011,0.9047322175431133,0.6107256255859926,0.7974399918720494,0.5573208868396019,0.6495097044739976,0.6636540033214684,0.34191880216703285,0.25327028138391516,0.8712739711324987,0.027940398424741844,0.08351017129316562,-0.015608174730070756,0.8641427695709625,0.1539285289034948,0.09845552016173248,0.3430493274644346,0.18933278096865827,0.4864742584171568,0.23564310154485368,0.20806889947552182,0.5155402243794568,0.8843019131286728,0.485630970522523,-0.008372478041204057,0.7293294619612053,0.5461792128980075,4.179694090650969
0.49639540759865053,0.5008400920227427,0.012791639963880781,0.4019803940653075,0.9169522108726824,0.17001619554213404,0.2709840005580254,0.7123597680533763,1.013228146948299,0.3701270013376079,0.6326332315628197,0.2360919376050392,0.6693314879547763,0.9307994276241428,0.7071907419828198,0.17050175078849442,0.226292345142883,0.2914705061290787,0.633413524559257,0.15994934181788928,0.6720010373793933,0.19889891613762967,0.061390499086680705,0.602493723518072,0.4992611018797815,0.15083276174504928,0.1744170344397524,0.35379524448809846,1.0788910804734246,0.1730545511385244,0.6065433126418424,3.984451380253359
0.5274382801792376,0.8465087406217731,0.45720736371978843,-0.0355390410521611,0.7123014066486911,0.7243472433555254,0.495780491720437,0.6867820942854488,0.12707663628650284,0.7904992734207177,0.24948337967841638,0.5479889828726033,0.9567775727110814,0.5673638721708155,0.6717355303715584,0.8442633693434439,0.10188904041945952,0.4614914141498989,0.6731289320530103,0.28852566209830605,0.15766352978353687,-0.03710924425027706,0.7196431303006843,0.02100765723874044,0.32668115364466244,-0.01745820676441854,0.6127821331115535,1.007486450288643,0.12126806245229788,0.7526664956753027,1.0862304205511628,3.6850185743846082
0.6228522673568346,0.8209542304836943,0.9133958552273255,0.21267453523125368,0.11319137542119954,0.659615192419629,0.6910122058622825,1.0327549641218456,0.5228130028982172,0.710948899332681,0.8935122525672577,0.8994686965654348,1.162368497933137,0.8699176367448564,0.7987020369346285,0.9112234990539064,0.6218185223008137,0.07195028053110197,0.2024055007331082,0.3872158278562946,0.7607623004640021,0.8715573146061458,0.3990238436542731,0.39203585047365525,0.13584187856406352,0.39104443386784615,0.9061164630410192,0.9778854085145858,0.6548334171179256,0.12165282323957548,1.1434156412130396,3.905330402245503
0.22262384734166507,0.3831458366829287,1.0451105726800405,-0.06246286196361822,0.1491128837286918,0.18622908035921973,0.3752973210911551,0.36740696288597796,0.7451986276626161,0.15419467300649978,0.3126414018248718,1.0433170024521585,0.4814642194942717,0.783086466032649,0.781399712068508,0.0681830453250026,0.35527505603036014,0.9605594077120121,0.14990989834050178,0.5974471258228388,0.5669700289556491,-0.03914250172783985,0.3756045473421131,0.7771761325933934,0.7824779193859946,0.10704567138585061,0.09939451655956018,0.49932443500812684,0.4714605512273111,0.11601956092196605,0.4729860870985043,4.111516614752642
0.5535199300886097,0.5936248591765689,0.9638723904878086,0.5340567458552146,0.9918769863927132,0.16003832543932442,0.046192703404573265,0.7467646068822328,0.5889031931329153,0.5032895241291422,0.7815378180945453,0.8309186339776081,0.9470018088507739,0.8831015349451474,0.30784203635803337,0.45552955124053807,0.9202613853728383,0.9023751001306212,0.63822664964307,0.6094886513532898,0.19849858714749644,-0.010525498347823459,0.36716984408974607,0.8980360142384008,0.7985280983286565,0.5553224099419436,0.3241272273051464,0.8354682197917573,0.34661734011332196,0.06546419733939535,0.9812236465085995,3.75317539922178
0.21192150275587263,0.40024158834580664,0.7024463880216626,0.12013231945084112,0.6778834204878657,0.07863050411998952,0.6304680991696362,0.7672166874208208,0.7285399045594274,0.626325474997854,0.4049418612986438,0.5234982587782026,0.3475663289061523,0.4365598035829616,0.3609948940982423,0.536371767011465,0.7822112472448156,0.9217995767324616,0.803883781223243,0.5122831588698933,0.760910169516811,0.47851050496391756,0.14254959550231186,0.6200653197136011,0.5822378562049862,0.2934476856272632,0.3191726017058428,0.7291546514171123,0.8994302439283647,0.3911975941205801,0.7153472462435739,3.933880309231567
0.7626200606291821,0.41389897159918676,0.6561788258711342,0.66595763564996,0.26543424357446366,0.5528621127027683,0.13215202684591018,0.4412317277599521,0.6723779447968761,0.7158791334936773,-0.01899389385497932,0.1722138565650835,0.8444657296981145,0.7838598056963642,0.5956846972025673,0.25555824523107395,0.5649139254863147,0.7956015078372973,0.18874915414790736,0.2531968830273614,0.1520002509313723,0.262193868563199,0.23220452118715185,0.3158255856366662,0.12177074618671585,0.5989941035000892,0.9491441627410049,0.9781752854382605,0.8783525725964663,0.840118739318544,1.144203822704938,3.642649028735463
0.5699621831850721,0.42821875094797807,0.21161879709084908,0.6369441585246434,0.8463266578932688,0.8857603226944728,0.38798538327306226,0.5866132064732388,0.16517878889264018,0.6474591928353693,0.37469931507063314,0.4001080425718613,0.42499235994818585,0.546826326907395,0.6101144497775908,0.49895811452020755,0.5476759252468023,0.8758208776723172,1.0489357812246765,0.6139778221870271,0.15844429999718274,0.7841989654752632,-0.06786666766032258,0.4867055801907384,0.8744173991429779,0.5449428938839715,0.09598579142346526,0.9155016541201948,0.6858686258751269,0.25719145303880075,1.0159343973762525,3.7191794032803203
0.42661485083279105,0.309875748197876,-0.025849621031346276,0.8664223276651086,0.27345836741650625,0.7338952669041956,0.8321866489629095,0.783850060788864,0.11245643284072322,0.8114324449047857,0.3719741619268692,0.6245542553990525,0.6657072979897399,0.4153705569916778,0.6195636279996691,0.664976772977285,-0.013442982997501615,0.15516792482775718,0.33251098329403506,0.7262297683494822,0.8183005944375639,0.6701674482546075,0.02405358079874858,0.6486366262590512,0.5143383695498605,0.20136280241313548,0.4945657821232907,0.3936760358350028,0.10537069897847648,0.7617814295098098,1.0727898561951048,3.8735951299359277
0.3347436772228576,0.8525815291894574,0.0062051425559147486,0.27047298471984493,0.3484438522892723,1.0038490979933952,0.565574095426084,0.2586545781023494,0.23732590704847462,0.3273095223347588,0.10535296237485059,0.575686075278232,0.7221371253624337,0.60272058045695,0.8696417637840967,0.4469794440261108,-0.10384290047766395,0.9553020150811301,0.2630122033443501,0.7781213752184607,0.2934651479165659,0.4890913907984964,0.9028285526498658,0.5534285750348082,0.15665493494019533,0.3496095843804169,0.7297547033068261,0.48080704442084965,0.07638692517125446,0.34203711146586346,0.7677961920450452,3.9839623995098576
0.3283505376364436,0.8677535586281607,0.2348795495633696,0.9610511376136588,0.47876765321172976,0.5981574879087066,0.23370290017649384,0.541675475002277,0.45102864112571495,0.8331417309510767,0.33809593745249483,0.8508498508670561,0.4580202047203048,0.6455239471060845,0.8920035901058186,0.16133739917371365,0.3433773721969239,0.2996612944850826,0.7800004781461273,0.03804859033524203,0.7591918074941415,0.8207049917859898,0.4300074067820979,0.8807033247868077,0.48206497749489413,0.7340762756718907,0.39631622777147296,0.455343642707441,0.8596802750306036,-0.006946723301279198,0.855781311749914,3.8458465885019115
0.5508952986155047,0.5114203617742229,0.5193747550427827,0.3405336390960802,0.0862588123069791,0.015162294501988471,0.9562061918662387,0.5819946921842918,0.3472741055512485,0.08056504266690964,0.4319070644019341,0.45207408985318015,0.32495173683925804,0.27735339117277524,0.8765560829278385,0.034589692837999175,0.6628531327001502,0.9623234569446889,1.207097484595474,0.393832665930091,0.9336851670661486,0.5309924925671774,0.041684724628107045,0.427462299006937,0.7583475544029405,0.8878213553608651,0.4369918147390579,0.7929174322526805,0.9545393021777331,0.7026787091531186,0.7836415597961661,3.821259969859168
0.6188917296575437,0.5807098494930427,0.8419469247120324,0.36741968062958685,0.19999350869730712,0.7826291602191574,0.49366849482476793,0.4886779604246342,0.7696297209716478,0.13412411484221498,0.8194653138924887,0.07869490416869629,0.8721230004491041,0.5741343356408858,0.23807136110344812,1.0727153666943408,0.009948375435557884,0.8487121448903961,0.23255080057533165,0.7368928088721247,0.1628038367896125,0.3721724640695507,0.3565760071805976,0.13081189444649624,0.8895453164556669,-0.05612464512981892,0.4583375488445228,0.7267929707324071,0.7430807630469756,0.833705824772726,0.9783896988534039,3.7723964015052975
-0.018834952082705914,0.9559539726741281,0.945029293686619,0.04764815003751119,0.5238933562551741,0.7849833827023941,0.18911876093701718,0.7733668492649051,0.9371447486047473,0.24916170405358107,0.6223355433348213,0.6988801320288796,0.54251179781268,0.5055086095224599,0.3837978688385805,0.38087348388695047,0.24834947163202947,0.12545194252806643,0.5170619137131158,0.9751872812166421,0.6283885108660975,0.036381959234761445,0.07056391315146769,0.5700124446442506,0.2124389749131551,-0.1302573464324829,0.576649097873814,0.5361870383293383,0.6081835058991966,0.6960341958466674,0.7448338950950678,4.020917860732477
0.2743883785584958,0.42355666841207884,0.8258225980832368,-0.13080661942507077,0.8601902110424434,0.825050062472365,0.9014398685288014,0.34268193323882445,0.02295555770942248,0.23524619210266853,0.02544060568908546,0.848673482050564,0.5638558929366414,0.12359918786436944,0.7496924178937305,0.661491380770496,0.6612076144723055,0.8595841572263349,0.4027659306612975,0.7434027640209215,1.0208383673459052,0.650536764308673,0.8519976750090903,0.1305324421395794,0.6381433865026667,-0.008232659609472254,0.11921688222660443,0.7009337685652878,0.31915736359485,0.6515273457174358,0.4706695078551906,4.161986368286708
