x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6906407339068807,0.6554866406817023,0.9827766409446947,0.12760582357277306,0.22658671258927818,0.8296672151518065,-0.13601603591602754,-0.1727748891066581,0.3254513279568556,0.01401499582272778,2.7355796719401337,1.7781444099945851
0.45462318308355026,0.7762867668765269,0.04936770221347592,0.5770190494842459,0.525836823883514,0.3049380493315944,0.11277911461142348,0.7317059976867046,0.22272255828205328,0.7911987363033385,2.680735425024431,1.956360732931147
0.0348274267546283,0.33804376562150884,0.5261677262151203,0.4905570432770771,0.44331831626230467,0.2166391398929956,-0.1947926135671744,0.5827668790103939,-0.043261235100599885,0.6310673624457054,2.6359637425599156,2.4279560222850645
0.7746793845966192,0.7867897755138755,0.7204525541696406,0.6384850112608534,0.1768335462894103,0.4727885441660764,0.43682923339094615,0.06323032166656845,0.39750935916111874,0.4144549687302019,2.671076865526935,1.681081841514704
0.5280176901576982,1.060088097099,0.8335703699937796,0.28608853258266537,0.23108260179241402,0.36246964676216975,0.7897320938188421,0.08689571552773061,-0.056613855538597796,0.20018166915135827,3.0480795594997256,1.8799972594688836
0.1599024333487904,0.29046759597290933,0.653482564984284,0.716302455857909,0.49757097271318895,0.24269526907025277,0.495955011012139,0.3722223948366022,0.07913089444444478,1.0679108359643004,2.821871083919185,2.645723565900572
0.6448764403444462,0.8985806439629968,0.4135958541677753,0.18924239794199302,0.6310295482793686,0.7466584692912692,0.9101268645423394,0.21840230945827235,0.9578528399800171,0.15317529184619724,2.690867351912298,2.1744787043187346
0.39891373698863297,0.6791311987530094,0.11427317888577952,0.5094697901281922,0.1522906290691614,0.20596304452969083,0.1226699920973807,0.43050257444876155,0.11564221249830683,0.4337511672452735,2.79595758075989,2.058694420533344
0.06770870412726854,0.40535509106216805,0.45393042430908936,0.2284058163267298,0.8830062738056557,0.6825489097390006,0.5249135747698364,-0.045949129601154895,-0.06036585113409877,0.22190189645956865,2.7687384245013114,2.213104996837987
0.2494430658120748,0.5868774835835551,-0.015331134668717578,1.0571602026442197,0.3270651562469518,0.6438539192458694,0.6086938007051212,0.9021508301309348,0.35218107813102606,0.513298278401538,2.824889323907164,2.458161326061452
0.6575450481619259,0.8459697242881485,0.2254346741284191,0.4003649293987884,0.48264766196261094,0.5236419621486876,0.7920800143003988,0.2217989829600423,0.5132421465464501,0.04402307514705077,2.890296805261658,2.0548403438304637
0.49418882881575266,0.45271067125071357,0.09876982493405814,0.9283645597885847,0.8165176171731093,0.2874282517164524,-0.03512364602219598,0.6866565662179213,0.3605494045609641,0.7272209867460355,2.754527206798146,2.321161309054604
0.49087810153051714,0.425073060097247,0.539793738527669,0.3485139974172402,0.6201794230616532,0.8205538628013178,0.9228897435255763,0.16374749388701415,0.41690926672240064,0.669247647909065,2.6050355543824955,2.218752948602286
0.2617353139037325,0.391640950599886,0.35163833169935266,0.19654186438919363,0.38487651356239216,0.6163163213125017,0.33480470727647493,0.4998666059941368,0.5605530182949183,0.4064516276509238,2.8258959097006557,2.3470146703212063
0.2092096456947154,0.6501666421529817,0.677170158662507,0.1531369882764153,0.23466618719248938,1.074295215057684,0.8338939137734178,0.28448367306406763,0.5831228021536119,0.03670912040810137,2.890249260031192,2.3821664800148548
0.45386320709317357,0.3977601687539749,0.2240434685214372,0.6427631799120014,-0.03543136274697446,1.0555035908043093,0.4593451812299027,0.48439976554132586,0.38145550619870405,0.9286541138505028,2.727154782739805,2.4540110124895747
0.2575054132476931,1.0641086871939673,0.044847590771146174,0.8808955593977765,0.0794027771983492,0.18107176016151322,0.2798779242271882,0.6785018449000921,0.06788773904074825,0.29346606798380737,2.658859461741284,2.2057883044008797
0.45593413264270394,0.47214488013197137,0.7179838088809178,0.7799689077075659,0.26976906959041197,0.05660276162254113,0.2252374608633926,0.6819648793194453,-0.06025533698409919,0.9370656772350505,2.772585669086512,2.04031038008457
0.5020874568321414,0.4123020927014282,0.48542194028031366,0.22940394933129832,0.5869059787618836,-0.016953033666669247,-0.1583383666988993,0.4762481002845872,0.4532998547586178,0.9632430321926663,2.808822980137966,2.1768638311162967
0.44941896363444533,0.4871659054474021,0.12792290653558044,0.2579654471745009,0.9249658227588755,0.2181030537722457,0.340444485800214,0.8478908517678343,0.9778321916255905,0.4859763652550742,2.826105088380645,2.2039821459420033
0.1626521853442648,0.29059353751207145,0.4525419098071105,1.1343217272842985,0.22873163787318815,0.6322488148817926,1.008544330768733,0.12063582173536827,0.3954967493988176,0.4588427820209211,2.6727490718361153,2.1352316208374846
0.16691755354127563,0.8997388061605708,0.2116710076782944,0.8146311894649334,0.8026956824111184,0.9878256124443271,0.43854308024394306,0.8437469272986604,1.0070805908805285,0.8531831342749796,2.660412968432807,2.601998977009028
1.1129112587639334,1.2479317445975604,0.1396975686199825,1.0478009144914195,0.564878914946532,0.35867148041128843,0.9420657418367375,0.31706226229801915,0.38793308465534765,0.7606521272199547,2.9731135893922302,1.9721077301266208
0.391123308266137,0.06813936489302644,0.4018761935213341,0.19812029596937927,0.23436676646160015,0.8684620017026379,0.7659638518194132,0.6780356206436144,0.5776130902256033,0.5469186050423601,2.7296526773087666,2.6150992824270642
0.4906314028303714,0.25791028293085194,0.48749583688109793,0.8959280716075871,0.6971040920854353,-0.06336796925340812,0.12695822330805107,0.14327227567065265,0.6738842688730561,0.3490908049052761,2.722687864548827,2.2400324716135867
0.34188634970657394,0.13354950002120164,0.9426368725345572,0.06097053411591431,0.11293035188161255,0.40335393926362834,1.01236325203484,0.5586233571148957,0.20185086952939202,0.3038018700123084,2.6897014582593908,2.5533221481735664
0.4989146713939724,0.3727874370965055,0.5579329017139948,0.08402482798939762,0.7906136430386311,0.8375350794894996,0.9430339613870365,0.4341823940642252,1.1225773494683784,0.3082294728064128,2.627270628045937,2.602501628217764
0.950926293551942,0.36632870663791034,0.5820000698798117,0.28294886994526863,0.2666563852361607,0.3388068156053241,0.7908941017228355,0.762900317788817,0.24873408984799522,0.2546374054320031,2.886751172210098,1.9450383428890998
0.41533743727584194,0.765993959750946,0.46610852975654193,1.0055683130803341,0.6039563110385181,0.5555595884870114,0.7326041493084343,0.6043103968059107,0.08700776575115199,0.8503948666445149,2.6355204816448428,2.2850408623544793
0.3087949056733122,0.7092439405169766,0.9200630162182305,0.5556565681100154,0.9230275662538494,0.8775867219325735,0.8414700488114818,0.4244815366300054,0.4146491906429258,0.6392463041168309,2.758328876792538,2.4283196573155283
-0.12682255573980492,0.048108847646471595,0.08774145466781005,0.3387439519763342,0.5211111390425817,0.30727834600355586,-0.05642627940799991,0.4552872681413103,0.18871815561009891,0.8134273803281103,2.477656926641497,2.5758132233146482
0.2361679924320933,0.43034590208969686,0.33498233866288396,0.7219160135622543,0.5360902160121752,-0.05889389756592393,0.30803771897905213,0.061180618678906076,0.06912825454144472,0.20230869227935797,2.753510640581504,2.0893155756549584
0.7996080160329394,0.5340277398410487,0.1603365953031372,0.8838342140671989,0.7979938072537265,0.3089917885386861,0.14911970439779246,0.5616251939933593,0.1604429656568116,0.06569509515311038,3.023496719864955,2.078895088127894
0.5395111073972432,0.41893622141734344,0.9584888099390221,0.764580831416328,0.32815309659026787,0.9636306185609567,0.6352445234400196,0.7404969293878783,0.8198511461982607,-0.007329251765612471,2.766847677834021,2.0776784951264813
0.661241356124609,0.6213209348850532,0.6642734396052965,0.6845905701619579,0.9748826538130859,0.30974283811403636,0.12591756316942612,0.4292363125113193,0.4513656698273713,0.11373410343571876,2.9852907974971323,1.9843045109338173
0.5546724406727236,0.4416484684457848,0.0845977128061408,0.4288619017046406,0.6916965851241909,0.300783616233363,0.17721443564580544,0.7144096503569999,0.44024199120534674,0.5090269216383492,2.7957686997788014,2.4088509559155638
0.47303596962742056,0.6484231533168399,0.30176880725939237,1.0987119950133835,0.12111194815768306,0.7493999847511221,0.6382320090109284,0.47594120923552335,0.760091017981386,-0.06460546865133385,2.7317703170576273,2.014892334862811
0.4208862994833418,0.6402701731074041,0.15322192146462693,0.5235726596644364,0.6257083825808183,1.1599681992174833,0.3545835367717811,0.6268415817736328,0.22340076442325726,0.5422988522077988,2.9382300964308525,2.023698240629333
0.7596311914817914,0.5936517300815112,-0.1105326493551827,0.7905099316967686,0.27320618346449094,0.5779801538838598,0.09418960442327336,0.555879667759204,0.5651365644116164,0.41991712523526853,2.896129851846656,2.208027060147514
-0.1864783958039477,0.4265653592883056,0.7495405859275212,0.8562293763503325,0.4166036046064932,0.9210325217611448,0.41013997054028806,0.11196495303333948,0.9581773791685883,0.8401672197348016,2.649020260351409,2.5560641592004503
0.2761360489742044,0.6121343672956796,0.03109345390041561,0.4335325200814723,0.7280469143088968,0.21239794089724515,0.4178623590796947,0.19402939946369277,0.1574172269399976,0.9049405397844862,2.790446892219742,2.5897300159856877
0.4093146119330302,0.5228221909716149,0.8006186225394577,0.677418692295058,0.5908086549051993,1.0534090311454831,0.9856898341216949,0.8952374035182173,0.3292864219175008,0.774668560808222,2.657683880473869,2.3537931388801434
0.5353012984663987,0.8156210578668251,0.8280600948799668,0.12418399591458154,0.34972073001174436,0.4199965134421544,0.5046579740535297,0.7460958159441049,0.8799314337079824,0.9731948537623629,2.760355038271275,2.2729844625512863
0.01680117958919336,0.48764917590139845,0.5315408720785054,0.7632030176684416,0.23348881190549067,0.41969244498953534,0.13938552239043667,0.2409947291368257,0.9615273140755753,0.9601568570377055,2.8276842482028726,2.0142835084286026
0.29243280937182276,0.7583559975954544,-0.09263004829184963,0.6222483666651355,0.8330013354104077,0.3333259798159164,0.657662526332671,0.5448662338679439,0.8726819237261149,0.42404098803137596,2.858429532194305,2.495685873299062
0.7739708306422528,0.9234849498774544,0.09103790676002835,0.5536453506608483,0.827790089034429,0.7224825939084186,0.45885563532221174,0.10541765278344542,0.4538282316243857,0.7432620783251284,2.71766727847058,2.190825255238352
0.32741053057994307,0.7498807736853905,0.08654015529162573,0.7166852897184856,0.670187095705212,-0.10601332536897487,0.10743956170735736,0.7305994013251285,-0.08565122590567395,0.23616444120108437,2.9284148957523013,2.141440918996613
0.11468095145809006,0.35527367049616604,0.36486843156428866,0.3739542013000529,0.024519989472541154,0.6869253583382051,0.922885880716617,0.6383133331205424,0.9922134706785435,0.1489823769933371,2.6989555049689904,2.561409858760741
0.11091713218628263,0.48957709487821965,0.6723682976798795,0.9835915935674123,0.9395755092657532,0.9491342097757701,0.6019449539188554,0.8713673529768245,0.5069083670599719,0.8668603780316593,2.567310679544383,2.5407930238377894
0.0006398611559819273,0.795961320361035,0.18886423333031588,0.3357636503546736,0.20683526267979774,0.488212212850634,0.4548900002836719,0.5419337215270253,0.17664886455292622,0.4765691225204366,2.7128776727558295,2.2336600269659526
0.5663935840055194,0.5273453605750117,0.06184004767916066,0.9414891842617412,0.2731058097290656,0.8474859896502298,0.20131073529035126,0.2518627211209163,0.8405481502493382,0.43585419808189,2.615586251685518,2.1469568146818743
-0.13532403658018635,0.8859481717951033,1.073139027021752,0.3427944589067464,-0.09535507052431891,0.9263294590473505,0.28516297578848915,0.6461614522829622,0.5225956764482211,0.8206156037534856,2.794437127816262,2.683545838216498
0.03387028354432238,0.7197643871908651,0.8897286812419352,0.08165747104934597,0.644884336543877,0.5419560268545527,0.6240563784775587,0.4188428943405063,0.656395604124109,0.2128057709349696,2.6760757945531126,2.4142863526891176
0.3958402687081039,0.6602723169594689,0.4419143202631655,0.4533651692386476,0.6472319329413696,0.74585797304396,0.6435276105802146,0.8291415421623826,0.9539880498075934,0.5545439928500212,2.576205441656006,2.302761469211579
0.672688305733865,0.8144057409360361,0.679177209960333,0.5702648864033929,0.35210346137169657,0.7545890869490518,0.7300925596270795,0.9018495249828186,0.8601933936841898,0.028469384330042202,2.831098074208461,2.1457729816811466
0.14632690714876773,0.6696737930432639,0.6734346771791389,0.11467738719869158,0.48591175648302426,0.9024585741686787,0.7870692292511414,0.23487167548437238,0.5808910172961634,0.12915322018103453,2.8324367082551816,2.167079884336505
0.36093163199260925,1.0943698204995473,0.29761233046384405,0.7622285136617584,0.5265571881278985,0.5314617692572232,0.6329828591888951,0.7592968065025106,0.7899780096293423,0.27108076870869213,2.789051653911976,2.342319582388533
0.6382909234568859,0.9941296867987341,0.6155379275203785,0.5432661026174531,0.6975026098243715,0.48919233178159577,0.7232481056307151,0.17308243107307128,0.9461890265541428,0.6115167997795765,3.0208365191566733,2.014864321134977
0.3377291592612826,0.4486884620323508,0.22730862094582488,0.6673097675401443,0.152940061495796,0.11913898444205209,0.8300501277146748,0.1316014890329974,0.8573065150701352,0.20012153189102166,2.7371101043662924,1.99598905515162
-0.0016177430235435868,0.1703686281657844,0.8207376013154988,0.720848598822892,0.819355055127448,1.0289307279246755,0.744995335109758,0.43097578536960673,0.7321644061207043,0.5083775733694649,2.6106940445235742,2.890683938140302
-0.03678029960565857,0.5402366111656862,0.7910942429789256,0.42385633226411523,0.4725094544596661,0.20224650666536437,0.4705991355113194,0.43239308313880914,0.19960132909074801,1.0482163128441269,2.763085340540604,2.1396007239761747
0.6591595376178743,0.41857164420440246,0.07398564750780934,0.5604003670655591,0.8579360881561294,0.8918303425081747,0.6087827463959856,-0.003361175091170482,0.7956913484875651,0.16478537888770567,2.683617721479001,2.56131960845725
0.5176683933910157,0.7791547306991038,0.5111889666673701,0.2630433646176552,0.17907620849341355,0.16250415480709707,0.13364902841465656,0.29674803935276717,0.848399101473889,0.2082539826596559,2.841900103977892,1.8475485574461465
0.3730511369360204,0.6249731540170865,0.5919498901435539,1.105048862777154,0.5989351217771903,0.9558900720839066,0.28512465477341364,0.10870017526820092,0.7075817498578091,1.0430211568110939,2.808960165415918,2.331524602200918
0.4215905810847522,1.0427468103463706,0.07868946040927702,0.9496658777108248,0.3173783839011064,0.591921637741867,0.6386278298705678,0.26188814563352725,0.8395670170498539,0.8069284060931482,2.7452739630007925,2.3466739663028786
-0.10148219473716508,0.6947179690833494,0.2422058131007131,0.10936730569184622,0.7256317770551642,0.2669351343978078,0.3036548153891904,0.17068182880742055,0.2605249915053957,0.2841884558246955,2.8563733858852474,2.2792102701819728
0.5558127189558054,0.6189369701952651,0.5060432814232081,0.7657020301670177,0.3763654398525379,0.36775172246835075,0.31670641480918804,0.5520238134433169,-0.05320228087784095,0.13225406698690037,2.887235823396212,1.9475467708855316
0.10351273287520328,0.7138666497553707,0.19318437159387702,0.920268788181854,0.6130685423679589,0.20785812259612266,0.37373514339117275,0.8386744371706064,0.7864984123486007,0.05048837040339549,2.7979629834858173,2.421227253922161
0.4305317751778864,0.6796526184657797,1.0593220854928602,0.32338357306269505,0.38757295811257664,0.525683601463329,1.0108597740284981,0.402356405597749,0.7980577423784943,0.07371019841864535,2.8270997817064463,2.151172235772352
0.369645781945854,0.5118449149002299,0.7569066095405363,0.5755113672822487,0.2161552609905396,0.46040252048360675,0.1583554596758112,0.024833437878857396,0.5052835619233165,0.5831504556037874,2.7478681564345218,1.8641152206911378
0.4012559745183771,0.7439072667258286,0.3974562661838579,0.2113683153316907,0.862098960087929,0.8384166831960788,0.22947490365438133,0.485003684653711,0.30574695200038954,0.14692787283410486,2.819402446554644,1.9540188889613885
0.47975086461796934,0.9058016125108258,0.11626124320332351,0.3675729993345057,0.63298630547656,0.09245758456113903,0.954037121019419,0.9266330651366671,0.40115927989500444,0.1562638551727126,2.6671060047457944,2.2522871073761777
0.3249485443456359,0.7686461346403792,0.44895515202508973,0.4536561115284451,0.9827712772132091,0.07732869775775614,0.8265291539508762,0.13139141444644037,0.05528461918734415,0.32341971884332105,2.9171763386788205,2.070878220018894
0.5567900899017627,0.5543799361166636,0.14606115226983668,0.6882333991827487,0.2947423709587918,0.34829705058924937,0.0284561664942313,0.965081933150402,0.8414768626575101,0.042419158076317534,2.8053266947679787,2.146710445280759
0.39625875642921093,0.7321023453293521,0.5523102556997892,0.725370660331152,0.8089494981422787,0.38622358341369056,0.06286260281004696,0.8137580901149217,0.18904340651390333,0.4540314870557915,2.752859795435937,2.1061731590389994
0.4259410022543984,0.7255034846163085,0.766785200723659,0.9039670758918263,0.7589731175151603,0.25788889938828186,0.9548744371411265,0.19170890402974042,0.5021019658923364,0.807687460374015,2.7115111188564427,2.1483926181242627
0.18487639434801872,0.662115787736846,1.0248671784657706,0.7534371827344007,0.9942091639649155,0.17377381225607563,0.5207456288651735,0.3734252552373171,0.08760170339143032,1.0203434847135797,2.6958791592934315,2.020091869674561
0.6264497385773021,0.84054851137854,0.18358188147951157,0.5295215353039635,0.838860480747063,0.8611194389913877,0.882290159993883,0.4308656947994494,0.1189124237211206,0.32230607707424896,2.5705983970017416,2.3147420533526892
0.705501191715793,0.4053060782469682,0.039523051725303154,0.1608696862000358,1.0025183836226932,0.3862972285567013,0.739742169478441,0.3207241286334618,0.8041441477986714,0.412471539584946,2.668905849583824,2.4108115144257303
0.10427827344053617,0.3816714645012323,0.26670044411060967,0.45141019913049846,0.8187821388618275,0.8460019380802933,0.2728868303785293,0.8625812274649047,0.14918009978504435,1.1126544334927928,2.5612542291864644,2.792327054769807
0.24273995040686003,0.19244153403591685,0.4621448346288643,0.7666498731005135,0.48854641016950573,0.3316614653517821,0.8405104565615822,0.4121289280225947,0.6996981576362737,0.45039472788916934,2.6583237166782663,2.389602794649987
0.4774769505665671,0.39767840153240513,0.7282011963064746,0.7184891170126281,0.6899010330096349,0.045726438043233016,0.4137196431302981,0.8795018809671267,0.9796848303461102,0.5629151612452092,2.722968267422178,2.0757615385139863
0.07047257029701412,0.6986212320970994,0.24706350176731418,0.25924759116868246,-0.06653828543995981,0.3482936597067449,0.8264969504033817,0.4027908597662444,-0.00809919378791954,0.5373724631371621,2.923131819681442,2.2154548934825393
0.18939032205421244,0.6743020704957239,0.8284492661083933,0.46256397688840006,0.6475082987702028,0.5645911030345842,0.9954983962312338,0.4636302353751404,0.5197767488237467,0.58173660290078,2.7099783055814917,2.383763114290638
0.6510729646336962,0.8062008831547933,0.39377351042640946,0.29804682204759575,0.14472187540860043,0.21915745867259,0.46004827457759295,0.6158182458715866,0.7719027267614945,0.6607721258252373,2.9135695011693836,1.9281182437760223
-0.03137717053121286,0.34260929389920086,0.18496334189723423,0.9051561988892685,0.7814515190850321,0.2791114712734643,0.6165940355961542,0.7780670400509337,0.10510552103734527,0.044779826120148414,2.8972477498488285,2.464600414572832
0.7587102111027648,0.5748206496418211,0.46080010642766484,0.6777303961604636,0.6160881407713779,0.2201837283265115,-0.07140100336436088,0.559930510222467,0.4405460563632579,0.08762118441389544,2.9065089919293103,1.9504005544607699
0.21946316390764076,0.37285168994436213,0.9524881888384358,0.5938500907051382,0.3915316394917016,0.4517049893022069,0.6555793061743844,0.9141237460359207,0.040023336631358444,0.5293818979729294,2.798926206889952,2.601067160615868
0.8907967031512417,0.6157577812005193,0.9837211830624962,0.18152650690878064,0.9322933316361676,0.1609800882304877,-0.027937995733935267,1.0260462407446884,0.6054832852777678,0.8064868794376,2.8348863514264835,2.1324014322827933
0.5019041591488225,0.4582303941320322,0.34738292419684014,0.36458378231927807,0.6535861654785355,0.6250490508199761,0.8314703818145452,0.6882190235806372,0.4531016965466964,0.042757947723301694,2.8428229216798315,2.2126240138890445
0.5286319736465019,0.4859460310165541,0.836171140114193,0.8368686612446365,0.40441723161496146,0.05375221974719105,0.8299178308304926,0.3685416083024607,0.5932823016099485,0.95171988674948,2.981893938496301,2.01986407626494
0.44286994020598697,0.662554369149797,0.21988081881742655,0.8856546311458797,0.2670988384200053,0.7922053700294056,0.8431650700970189,0.5040476647763414,0.39595245177997523,0.15142052607120898,2.7305609797728647,2.151894524853235
0.4621720714772042,0.9526753279564008,0.1199384866988416,0.3091933334741957,0.6983182688352665,0.676097884376336,0.4806533275927574,0.44758192666890456,0.22366351253322506,0.17958106328946824,2.616896651937311,2.077151997645587
0.28377817286960727,0.7855586999861219,0.8486872464754773,0.4659323721992577,0.31252225232642483,0.918061950042229,0.6576700485014157,0.8996970119774828,0.6053228776980751,0.6668640698942891,2.6323587663988453,2.2665846465379698
0.6980967003012873,1.023435643423564,0.9673462893698289,0.2651851367156509,-0.0368047864595686,0.5567027287525289,0.849657702567436,0.27750001773637284,0.6073177252647629,0.4659332184204527,2.74766451603858,1.8892053820288972
0.3928388064726003,0.7505597183984377,0.024489439140183478,0.38012602574937066,0.3208638522220456,-0.03520832011269638,0.7057101386531403,0.6058413353950016,0.18599940433931367,0.755706452576899,2.8798593794611667,1.9610220000977872
0.3547702717563345,0.7371777117132066,0.42597884076644377,0.5336141381712356,1.075964617762522,0.5354328389445682,0.5209927527161706,0.8407044592040139,0.5228339812799455,0.19877060788607884,2.704475962990865,2.2624079186451023
0.2192298632717148,0.7093040254472085,0.3007918998932328,-0.07307225849566616,0.8958134740617046,0.5434047955949206,0.07733764612510695,0.8103303320377211,0.3401387651738307,0.052512886253081724,2.841304182750369,2.210711493363572
0.3291082269174134,0.3420055586942639,0.6573895976438642,0.9971504833945942,0.6970661785151061,0.12481746740725426,0.23366338684167742,0.6496434253799671,0.16034866126535668,0.23449184044349156,2.943266204700199,2.3100737979461154
0.8581671218215461,0.4729475565713364,0.2460808335847418,0.22058504305639667,0.8034228323929482,0.500170591987076,0.5753051101706795,0.47689435658637497,0.4875438504411125,0.4037311438244595,2.6712391426827966,2.2909687757751476
-0.06769449064665231,0.4229297285947338,0.3083958440749029,0.49684013937191523,0.3395905703232546,0.29597263155805725,0.6767160383023171,0.26364139525987407,0.24390247900577577,0.1281815913798973,2.9476706004778976,2.4482852128565242
-0.05664856425326739,0.7377665467154183,0.5453873063491305,0.19172269233153044,0.7795791983772434,0.2633559800597423,0.3809722828169001,0.4379551968043929,0.35097421966280395,0.8877362157389224,2.7849341584960463,2.1435251963471385
0.2174962947109415,0.07861518300691508,-0.01755367442441444,0.619457673844915,1.017463902263711,0.16966893417352835,0.5212874275019661,0.9904409869949095,0.26589406499981294,0.2999006818083353,2.709565160055877,2.4299399330768563
0.19233993358077106,0.6643363756990008,0.3600313683677771,0.6162983165657642,0.7576658094893892,0.3793836202248008,0.1663956678198849,0.795782857732366,0.7951967571727971,0.3486910832662778,2.972210664023998,2.1744823322793287
0.4372964971755643,0.8874184959122726,0.5426233890690046,0.5749928009716611,0.7020699264374436,0.6710468892463932,0.5201375843906315,0.43702429587994807,0.8527011427247199,0.7826497635836154,2.7134166889770768,2.324403509914238
0.28490018143722273,0.7993168027502525,0.6303752882101668,0.25060793537348847,0.5424916234115773,1.0199503564823516,0.7732441989442426,0.013354024376834875,1.0143908869255593,0.21677093560459945,2.7753038470052704,2.0219480655808173
0.11076385930600213,0.606027903952049,1.0622951008848962,0.7672459667470359,0.2964254132453987,0.4543400760186359,0.5050356263624043,-0.04650253390660897,0.30878810746240637,0.8382441103206487,2.7673025341716473,2.3142384760801686
0.6180717730771031,0.6900488059859108,0.4494288635454435,0.38068984374883197,0.5588956773266818,0.8531790180863723,0.8619744969324726,0.4517556147451144,0.2812248542825706,0.23477429522233495,2.8239151065879575,1.931949144721705
0.12766806395529404,0.5623966313656157,0.055950141135598014,0.4742521518118627,0.1720795071406525,0.2528326488880891,-0.0014543338759492336,0.8082967234405272,0.47777106261675256,0.032562006864064734,2.8982207588321716,2.1192485037487154
0.3482783378545682,0.5951842532090678,0.6878249981819112,0.9399152778890506,0.10840528543270828,0.018124639292261758,0.5949365143451835,0.6911942544327294,-0.05926777949899352,0.48366769689216177,2.967304754188748,2.077780096665336
0.4763621184377189,0.47428545902485186,0.89991837774221,0.26943793384680137,0.6607501289250572,0.09473386086618821,0.11128383996196389,0.5834217585327429,0.4877344551287224,0.17126785926289334,2.83751557949124,2.122831922921052
0.1141675580695546,0.4057471142786981,0.004904439947627761,0.3707267873654983,0.38012658337076455,0.4304888584395442,0.5783236561759615,0.2911819175158066,0.1869655413586584,0.7181628290886259,2.8284191809768857,2.603388677798768
0.1338381205996108,0.5882121723699684,0.7704825520534028,0.07344015180160479,-0.22759164502182055,1.0183304565942073,0.35976689950261165,0.9658171061470957,0.8630413511108727,0.7116402434000603,2.739916263303121,2.487996629292721
1.069917346211315,0.9252191743830538,0.07947911014195999,0.1867810061370242,0.29207571467942245,0.19773043277810667,1.0213684407407055,0.7737694710489436,0.2341513785097261,0.6411810448064919,2.6434373288915727,2.188177938115487
0.6075668816426936,0.9197566619591113,0.6357452015354742,0.5840100794612145,0.3637912929887448,0.655403604783409,0.7008581047094613,0.39436875394579474,0.9373698861269053,0.895100504147181,2.8106316962937368,2.0907151214078947
0.32719401597637654,0.4803853621989831,0.6023906129817777,0.517773574904601,0.8707586861533142,1.0027698114766235,0.4913214780773226,0.442229554067485,0.8329232370290515,-0.0016796629466537677,2.7856427720275305,2.273112104397634
