x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.727248868700513,0.597203719354588,1.0606886659721804,-0.0014684838627030232,0.4412299720056084,0.5349996363509312,0.13806875116681652,0.5982664449109192,1.0194840706323522,0.6555141167703644,-0.15239315384235427,0.4304663773747852,0.21445032175224196,0.8292910290584671,0.1778178666317971,-0.10052246130830672,0.8010029945236408,1.0781878029692489,0.1451515961270129,0.8029405981665353,0.5609430755310005,4.232124966881307
0.030352658728605847,0.6787772265201177,0.34494954125520383,0.05642551541737395,0.9154473087578028,0.07340425111059037,0.5322666342347818,0.07958063826950304,1.0954556073910362,0.7017522747596926,0.2741790193496828,0.16302149929801962,0.5801331432237218,0.7278483424322882,0.44519876870955927,0.45761995495842456,0.7124242136414978,0.4418092992390097,0.6671385597444902,0.6591192762424848,0.5013511264910875,4.236730256925412
0.38050903917243833,0.6662329865679856,0.14986929014116104,0.5431167830872388,0.10987898624473326,0.7793319382525628,-0.08478553832097063,0.41944598466327176,0.7647821654259199,0.3047630639755442,-0.044386660093777376,0.4520145611735076,0.7120934939355502,0.7827147511310371,0.3970031969641798,0.8922524346861317,1.0979686218706928,0.1922602001330018,0.9286441968565341,0.8413374172127107,0.7639872862613776,4.286670205796873
-0.026763645801220426,0.5456119298367058,0.15002119890084925,0.7802030371466929,0.20927379261417609,0.6434284297321018,0.576659042239798,0.44944859224183137,0.48977920973385125,0.4125124837823382,0.49121218562858204,0.5101903164997512,0.3475013244721116,0.6943846475897456,0.6105435538233797,0.3966701052087199,0.06224120414500825,0.10155648971422171,0.1554983407222243,0.9806327041828011,0.7312472537532175,4.414734563754938
0.9556449784669794,0.6518953831986468,0.6696115273834545,0.8155680560720138,0.5477097829960272,0.607187209587742,0.7187984379738007,0.30946583931750427,0.4713339415794215,0.7515915791377628,0.884315697165762,0.7563445430631148,0.5121815167061208,0.8445625938125876,0.04297424419077504,0.980967964531797,0.18114274478555392,0.9272473479928294,0.680931909366987,0.6267442149716816,1.0490477752522849,3.86150476266496
0.4357715678825125,0.8969857122167821,0.24197474156606147,0.3414602047258768,0.7081726995184298,0.1968351644066365,0.7815205295237799,0.29116260308374287,0.49994377489062397,0.5676318080142955,0.31424292837213375,0.7142781592315542,0.2390933006395117,0.9959542960133934,0.9533949783043827,0.18961221149644814,0.65070783219081,0.3756370071526352,0.37209937041191415,0.6474994568814489,0.7333645735168645,3.9875288219637315
0.6996661256910596,0.3829756355008992,0.7536970615380291,0.18629839965080142,0.33440843099791173,0.6224422356986955,0.7966086970452646,0.511767752833854,0.10045862206578451,1.0173371338588058,-0.02898133425332039,0.3107701094253574,0.28984994524772995,0.5230390585840918,0.8016853626917315,0.41423685503437974,0.7968598746816935,0.06076285064151893,0.5933425491504488,0.4765579608638681,0.6529358735008318,3.9895272032282834
0.11648619254292117,0.6446746171699012,0.17584164765623922,0.5547593097119542,0.2558695113853078,0.809449603731217,0.35183200199316766,0.324665182436905,0.15348378980833557,0.4342834680312713,0.7690691189722386,0.79115114904437,0.7318095700214032,-0.07384345846618041,0.29435894981970756,0.1457102399290428,0.916507778398896,0.7746991338859016,1.0423193244572369,0.36823070251025036,0.7390184931580068,4.270422320788932
0.06805387003425743,0.6256271004472594,0.8887801783544983,0.19592417941808196,0.45079979073141707,0.031712734828539424,0.0465188959133729,0.5340776568823692,0.8055254091552617,0.47650422457098607,-0.1463783972345587,0.4336090758928414,0.27781842513384003,0.27304492015245413,0.1597820030978442,0.0797921764057564,0.2395045661285879,0.7969778874002947,0.17264053730831855,0.6991542547232786,0.6577829761134416,4.245030402611998
0.7117133636938925,0.44266218799160184,0.11613088710486072,0.43017817041511985,0.816844046537637,0.2875722712941142,0.6935256925384362,0.6369133629589353,0.760279493415261,0.8946097143947108,0.465361499536973,0.562349639649862,0.1235543732888543,0.011139808809254711,0.7473367249151122,0.6371709201420734,0.39721796460917175,0.5809632900940866,0.2950686677296382,-0.08229005155897182,0.7892609150422749,4.083994542095418
0.3296424919536485,0.48768033755114115,0.2384326812125915,-0.02526970528459621,0.8059448258985384,0.9206264274185575,0.2741533274290179,0.3868099445522034,0.38602569811200815,0.3795937923345092,0.9372615185891683,0.6647304067370752,0.7465171060834569,0.6791529248909844,0.4752952681340765,0.6609929768700857,0.6028000387016083,0.1612026118233124,0.717978007705938,0.2603931010383349,0.7001076303718459,4.1806825411682444
0.9015411717262458,0.5171106391240292,-0.11344894539122263,0.024176299149093947,0.1936461528990229,0.16889039930364702,0.9235644514917856,0.9700381098237383,0.6347215620944604,0.6935415489913793,0.8348326491635558,0.5908208050659016,0.25442879396825635,0.27287288411753896,0.12118331124232803,0.7521404081514783,0.33369954960505616,0.3667056974386623,0.772326710622273,0.5432723861482652,0.5214435682547155,4.284675575761769
0.13369813982501239,0.6224525757143122,0.7355273533064167,0.058169147122141496,0.9911321519800911,0.34610506479137704,0.4252539352176109,0.11612822927693416,0.10602221290767877,0.5845188190355982,0.28968486727696025,0.43715621265972054,0.7207492343425256,0.8272909399355096,0.3687104830527612,0.14760278841909832,0.9797770031022968,0.3718761683911028,0.7215752587769692,0.7276729287949938,0.47199160551312486,4.4181496290672735
0.41044278686451463,0.5202785855655604,0.5113374251263917,0.6946492913820983,0.7213782303975028,0.4832360862740791,0.1504073596225365,0.26205312241844786,0.37061509443964624,0.5895054350939736,0.9448541284858231,-0.09671293813424853,0.6538832830546435,1.1155271241789488,0.889049711741645,0.4220399373684156,0.09535380237864034,0.8606478278888495,0.5467502093261996,0.9856024529223114,0.7440931716734086,4.002340942242309
0.3911329061630754,0.369345838389848,0.8400572773402575,0.692001019486057,0.10708427116840633,0.8009679844779269,0.45993111420831423,0.32370376193808464,0.9160120170928915,0.85603679324963,0.08512489560302704,0.13881951560541977,0.7478346563821274,0.01754755155375423,0.6880322730145328,0.5220810968569082,0.6046961929825767,0.4847149200532181,-0.14026949666324667,0.7732545737818446,0.660733044219005,4.335211910547631
0.6164855200540396,0.4903993038191975,0.5793818186151984,0.5935304953735613,0.6729168549611491,0.8578522533987666,0.23250801455178313,0.005822630132513107,0.08892236282382442,0.5990043196127911,0.35731193785340176,0.6098603275449368,0.8278990887990875,0.8900300629993371,0.8424912548914846,0.8350696735326996,0.486902203002725,-0.020736611478885503,0.7039490268629648,0.6941386544312473,0.7461579001711418,4.133109905047877
0.38086068210523344,0.5432544406421993,1.0743922845529201,0.8405135341308222,0.1278233230468088,0.561368156381539,0.767512892573065,0.288293416532429,0.5088922574830639,0.6140965687909957,0.5768386118392668,0.7547923289683858,0.5763328543775065,0.4316860872716136,0.06411297027676005,0.4733787478153987,0.009883242450415698,0.7346743732035343,0.30673507853218374,0.3533656228364357,0.8512072671955835,3.889724026283906
0.626576612448634,0.7787919585002729,0.7172762364501559,0.4023609632812004,0.19650477893686286,0.7588787204512459,0.5098190629905073,0.3324834785117553,0.17720341431716152,0.289401836381394,0.33822460551193045,0.7356731094718334,0.25460080362474863,0.46925606162606276,0.14815350020501297,0.37818069719316266,0.4187838408261569,0.091362091636734,0.90731862408426,0.00446169997876561,1.0295475627539672,4.182601455106998
0.6093011081740697,0.35360310806528816,0.23763867528529073,0.5878843354975942,0.3849807940167412,0.6396880726007437,0.12074995377513133,0.8503295331880621,0.8823015908636187,0.26219517119450053,0.35953451196614256,0.3776550877098459,0.0838698377570332,0.8746874400384234,0.6907954842137329,0.5121957663011337,0.6900021964842676,-0.12391523723915712,0.5610199888335595,0.5334702045183376,0.5398915466921737,4.35556459927679
0.6789545039889855,0.7294171086573812,0.5773640092576096,0.48667644748093036,0.0810850594996703,1.1718835097820195,0.2062755898441603,0.8840980333984739,0.0021014831872668838,0.4415752442712407,0.49848216825528213,0.9440547619329972,0.17751497252575513,0.8071614218131377,0.08294983151263577,0.8428616406385958,-0.011002024740662954,0.2615086063668542,1.0237390152879156,0.07548395195419465,0.8182155014861422,3.9788163901446083
0.4772896162147425,0.6157378136579811,0.9228172797618763,0.699533964397187,0.6983092666983748,0.03975658144168977,0.7611650879979592,0.805137331525196,0.848157391050681,0.09808446684780647,0.47938548829030336,0.13134305283222586,0.574345348834537,0.5505893913063439,0.8564179738299265,0.4584495365202896,1.0640159905614859,0.40688263090914023,0.7427322700016815,0.3644316881187429,0.7582824926086652,4.073857450690172
0.7238196606153519,0.5917053306402291,0.5090912183000288,0.9096069441862534,0.393799014279497,0.8170209424120589,0.8810924740338277,0.4086094728934604,0.40312072143013034,0.7845831209543485,0.46235419435525116,0.35923862332571815,0.00014901894252176973,0.9399642660075854,0.05111188111542392,0.6528977574755135,0.17632850421655824,-0.02076029749623071,0.5551539110356712,0.8368118999143362,0.8993818606441926,3.9234372741200865
0.45623565205335354,0.8504642038740573,-0.05235007055248987,0.6085909207477226,0.3060249272507084,-0.0464108170914265,0.8658225736165529,-0.09497824389871287,0.3429428219566855,0.2526450145339155,0.7967607016918645,0.8603406485357928,0.9417403209674241,0.8007187973116715,0.06884711620086642,0.40407248746401336,0.029041776449690276,0.8547616227172609,-0.1009467571418122,0.019031618530529995,0.6352217338083604,4.110904352611267
0.12141837313506693,0.7330766880625775,0.8274060366242941,1.0580710133704612,-0.044688505672228124,0.6044184227490262,0.41497972756481644,0.30731188254244535,0.4392026513285302,-0.0023479451565816545,0.00780711343143882,0.3799626952410242,0.8587226054534361,0.880910365878612,0.003632856950821356,0.09371338401441726,0.08532734876513252,0.6394957433492215,0.2811739733186303,0.8121551080503044,0.8573556830202208,4.378609898603159
0.4389417989412941,0.59239752990358,0.8827931767566162,0.09436788674681079,0.8915263846247925,0.4410341501657047,0.022843502174063487,0.061837038520782345,0.5879559276855033,0.24477932643263484,0.7846258088935533,0.6574691798373495,0.9117899489983513,0.6850730057894112,0.5007570652591999,0.8215057867262024,0.605040404351769,0.6953561194857276,0.4184705148879416,0.42679874676700114,0.7805929732056951,4.210853054633786
0.20082399361583858,0.17412586811262093,0.9000170443074454,0.1796715119709436,0.029539687308922286,0.36341015605798366,0.6005618077636254,0.9775540209421008,0.37924114496271416,0.7801275062282556,0.031238521173864567,0.9683535332498068,0.6169852171177126,0.7888181860436088,0.168652726017624,0.82896750855937,0.4806069590371924,1.1267408751706038,0.8745934561773443,0.08753402345336248,0.7119948690433763,4.198836387950223
0.6114415597637158,0.6207257934758649,1.0871623484416941,0.9516748495733564,-0.06275250091253322,0.8774940033688348,0.41324678710944907,0.5940851890457932,0.4829812653194106,0.592835262029059,0.7648382775596464,0.6217577528563203,0.3621604551351143,0.5978438543943059,-0.11003018233373649,0.4280086288808202,0.7961182754074952,0.5200501423851307,0.17100440879759285,0.024483071043029464,0.8944729090821513,3.923425687601103
0.10328723799717576,0.7495268870899269,0.612612967845379,0.1531637141859495,0.5762440214659823,0.17756913863757748,0.857868552048833,0.40256656357827325,0.47132746246249835,0.7662396654743062,0.6754656808931299,0.2948388806257359,0.8710021050762534,0.2313972623199579,-0.14949039885797155,-0.0910754235453815,0.5586884069408378,0.7845475668516603,0.08915312007441545,0.4948913532987319,0.7141678663794431,4.434461361572835
0.4685774498728056,0.8651288461943317,0.23480164746078525,0.6571579315331341,0.08396231236409377,0.6919827645784884,-0.01633424512224388,0.1671665861782738,0.766810365296333,1.013696714119121,0.8711630748436445,0.3864462063595028,0.6635769920375607,0.8514568920642861,0.38194162977421076,0.6012305111080558,0.7239110816980304,0.6108800189514381,0.05578232810853162,0.008859454309244563,0.8489590218996482,4.107646782451921
0.22780849213889207,0.25850295071176527,0.9603356472561025,1.0550462066877941,0.6406105919036459,0.4144717530732881,0.03516186559389165,0.684187482199293,0.5394084821099066,-0.14486234351733615,0.03366315685482621,0.7168031912192858,0.5678742832113304,0.4332293145160346,0.700189749004789,0.5416630129138249,0.9449936573159583,1.0899212079238962,0.8974852996424807,0.7776536318633153,0.9423546210279514,4.420661188577224
0.45429139112143524,0.9814234561383794,0.18670761921034795,0.8491822644281427,0.7341562732236637,0.6570971567344657,0.6249102838508441,0.026142574211290806,0.12374127167487817,0.5539558907643012,0.6014445523476807,0.12086778543753679,0.13620776329886208,0.570988058830028,0.6597846896175219,0.5582752058773829,0.9911397251955695,0.8259249997997573,0.5442190559691723,0.34489805905433657,0.8478315064245145,4.117400283715772
0.5512541356226395,0.3869437279154445,0.8255765609776285,0.12233818524194998,0.8441190421176911,0.9458079924337657,1.0995809899520577,0.2891136793973377,0.40441379294831403,0.10436968573595189,0.7627455743029844,0.3789799053620727,0.21423129378383743,1.0668795160326594,0.34663051661648775,0.564710337609446,0.03153718998212347,0.6613017836024914,0.7535729431203666,0.14395791965645038,0.6709818708316718,4.095474475921383
0.027588607068095516,0.41585058201210134,0.32607717056407093,0.1598400323670593,0.8007742018439868,0.9816475589213386,0.8118405218206511,0.980001205311867,0.7724030141204463,0.5048421245417397,0.712725261220988,0.7474462886105534,0.6834766517604638,0.6136742759929709,0.1092681410558292,0.4264036766898072,0.9212457928403933,0.6416602070793349,0.6878595349698929,0.6223369321247428,0.4905366356680678,4.177004524407441
0.4858146097709124,0.7373883376240137,0.8478628074593373,0.42552236810354993,0.9272019924708741,0.805266263994188,0.3598186983843451,0.07465096419759092,0.05585173285854089,0.20578379102202804,0.6446802586610161,0.9531993078908263,0.6390112238227202,0.7268923966661789,0.11485576105052811,0.7115217627912799,0.14358434885130866,1.0558140248410726,0.2582058564841154,0.6173069189756941,0.9181282775891996,3.932597896740934
0.36680499955055146,0.6621959774598951,0.5404480538622983,0.22937707179056138,0.8766385774584717,0.5984314135682693,0.24573617906366824,0.2620656226137812,0.4671964924400351,0.19101127470106874,0.30972613219449036,0.2742323057828243,-0.11982683633325032,0.3843799899622214,0.824202674844187,0.3612464415576934,0.370973892397778,0.1979193874686,0.44195962251525217,0.3816432075522989,0.5931653931070258,4.381888284118141
0.8745940321754572,0.34979300011554304,-0.11580861390720112,-0.05055520953187455,1.012381766256114,0.36834823861443233,0.22146527969384652,0.7083295488930057,0.6575604958243022,0.27652335929416105,0.6278740678615594,0.6967844699614041,0.17141997148347005,0.6164619000586655,0.7002554853856692,-0.10612950848562148,0.9779550487626456,0.6457219609851942,0.8472644426083482,0.3582360835105779,0.7103245827594107,4.193128947736227
0.35034697319522967,0.6799683239466201,0.23742643118729784,0.6744098531846725,0.42360453971646694,0.9629187445313705,0.25318620595952346,0.9829953101491413,0.9145753699456106,0.28514233654011334,0.5697813596186055,0.45202592428473165,0.2272566213066654,0.5287854897219266,0.8975523067578565,0.8232122669892558,0.8310349708088454,0.2458804217086197,0.767029959061879,0.3052339880034004,0.7360945062346459,4.28194422395223
0.6948387929955661,0.6403644645240822,0.5037900054404156,0.6148839723501158,0.381590467032215,0.7344525792464356,0.3751934399313794,0.8057470014463358,0.2998386790063704,0.19596066492353917,0.9325837013788923,0.8902341291152963,0.319035852075803,0.40445072945255,0.4888625902526336,0.6277547033624334,1.0051557767358248,0.1258026444579297,0.1107316400244835,0.23853819320257913,0.531287090303501,4.032183949728344
0.351302767982295,0.5617766918420717,0.10568742952328494,0.5072705158708605,0.6190282036743818,0.3486095651236605,0.942954953070654,0.1931176609070384,0.5714479032040739,0.43691871281837547,0.7014087421725741,0.7821233964198447,0.6243857292944162,0.22676594415140341,0.6914499190749388,0.6507600694253657,0.05004850242185105,0.21850863391641878,0.5871975133176905,0.2518207201397979,0.6169752386381803,4.367063657000774
0.881064800509487,0.4479690161997427,0.1980864240657199,0.7272690594525146,0.30131122957405154,0.5303089984868614,0.34965145081582366,0.37197653689629756,0.8567626786114794,-0.014695834352314127,0.6479621485548401,0.7610028946201587,0.30800837485253774,0.3612760365124006,0.9397885705060479,0.5844950481610784,0.5508479027386775,0.9216209842179052,0.9642776517904887,0.38055090754476073,1.0036237831827448,4.194494934535816
0.6437477199136314,0.7614327099629362,0.7513491246791839,0.3729596206568561,0.0556982018991673,0.5333244054882974,-0.047838337616612575,0.9503512091867963,0.515218221665662,0.6332613018843034,0.1759030030423308,0.3307531128802891,0.5925811844184556,0.5446850697362572,-0.06489768989425657,0.9307411785302889,1.0463687577200935,0.09510356001902154,0.25728331628451295,0.6278574025943708,0.8782057328808521,4.024270396844221
0.26233657854929043,0.9067603917074072,0.9711333561450256,0.8661274064897262,-0.06815915958670687,0.6427947344712688,0.19771980937632613,0.25613142514865905,0.5864995710035901,0.0673481913619022,0.8662543764626804,0.8605051094010485,0.1391164861575422,0.3568640664296014,0.3548632441506585,0.0858621851989361,0.45750170988560435,0.2914070505956147,0.850463698060632,0.49997541535402235,0.9143918174207073,4.105700097509545
0.11506835339559915,0.5096752929418882,0.17329619330279503,1.0953259193790947,0.443975587074377,0.38978138525991674,0.2826793160382599,0.5640321089142089,0.958827521906656,0.3402735230013374,0.2639608904942986,0.366742264692716,0.4254037769078636,0.9180571226802297,0.46294060870011716,0.159785290811235,0.3877004095428904,0.5375121189155658,0.21860530080395885,0.7060374507780925,0.6455865944534227,4.548008729370728
0.4978354966291366,0.7670009301016733,0.4077810935488573,0.7126042473369549,0.2860993917488418,0.34237295881797314,0.4849484003759106,1.0263510580466766,0.39305417864757086,0.8045866853448401,0.5763656304237127,0.2105695111653641,0.5916362724581182,0.4729109663593905,0.41608152226526207,-0.021739612420544195,0.1564942846957062,0.2150593012048446,0.4849165416640759,-0.08037591549511734,0.6349662848954584,4.151614201508815
0.09342982562264006,1.0088872426851856,0.5319518229872116,0.8255754795821536,0.8749676746219233,0.6157998916769098,0.3403080095024691,0.0485719447996661,0.11303254761248668,0.6238367132892564,0.553687085858241,0.3037271524894615,0.13838035804264692,0.5151031950378859,0.6380078982741915,0.8672192472998909,1.008992850887572,0.14211589963289117,0.14054095974934244,0.18925577794150256,0.6584985757573406,4.104291550494754
