x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.05363641913981801,0.2655356404837541,0.7497443779369687,0.0030609352046514285,0.930438647827347,0.4539324302677027,0.3404422130377481,0.8752290127682477,0.5608533445896672,0.005576773529263367,0.1907597796017976,0.8581685446346532,0.7616360570270623,0.47187522935097,0.4661404417208334,0.300222206972406,0.05310422891535475,-0.014885307507798139,0.406247367888983,0.8655976397655086,0.5687319732186702,4.511186680547176
0.4810169270427361,0.5018103891937411,0.772492520832396,-0.03967748567748848,0.647844713628133,0.3584530443930223,0.5745073664035716,0.4695334994959831,0.8075480551436292,0.19130103752833888,0.30616467636146694,0.7396163623163184,0.9383248076668349,1.0628261617200137,0.2635164032815352,-0.09553399226337203,0.6429782290578905,0.561876390020444,0.7951391184368221,0.1752556799419433,0.6682477080506383,4.349364080688047
0.6315505988797895,0.7016258329420453,-0.048436345438233025,-0.022122517356812765,0.07466297772183211,0.055131941904095955,0.04988042452397057,0.671288265737004,0.422089754561711,0.7750249748832045,0.14549391001856468,-0.24307251789789544,0.8057252976239399,0.19010534864702586,0.4926338307626055,0.6067341847870936,0.2702768123588911,0.20768398374054692,0.5397092594913996,0.7976731818344754,0.9261394605369403,4.170338629677965
-0.0891185188293479,0.7524396924352837,-0.05446761889340186,0.7152487726851643,0.3784037161411825,0.1391041600687575,0.4087819976649841,0.5169670407232981,0.9429819163540236,0.4319925518787938,0.3239306491444194,0.8945213326723462,0.5111306835457619,0.4143661941107649,0.6276113131752753,0.17702177162428007,0.23830362122182933,0.8716100201536469,0.4487371652959099,0.15593670977464913,0.5884843516936012,4.488257978598126
0.7701560601753203,1.0336645813328331,0.43987203583282247,0.47052615961962563,-0.04316730857245074,0.8666600132543839,0.24756092653983464,0.12912655396791073,0.35456517446989344,0.6971713398313327,0.9120384636344016,0.4183162139499031,0.8158533645582746,0.6495620918582582,0.015364819347664958,0.898531922312516,0.22002544853824066,0.3830407588137495,0.3132901467259029,0.7516898347944138,0.9064135897814386,3.982937759271723
0.3650212609135124,0.24123344645099143,0.8046856659301704,0.3238226253896658,0.7341082093151247,0.925672663793929,0.449270169390498,0.7992984991300622,0.7170030770439817,0.16594884547758673,-0.025392318183241017,0.7852197419570569,0.6747219136516269,0.6810080437683849,0.0929898694967535,0.5529817124162096,0.19198663373847935,0.6107263091841877,0.38264294993855263,0.7193055002561544,0.6349921648828319,4.295123372671235
0.4179101094209313,0.447379506502615,0.14466722198133686,0.752760797656617,0.32902918434668904,0.5446098563266415,0.4990258319808367,0.031395956043628714,0.9639143078090538,0.5368315133503669,0.15304411771941753,0.05425514986614391,0.33445129398844725,0.6194186544627209,0.5729776118268719,0.13885282058440887,0.8279916445547002,0.42108778797628094,0.4414609219970942,0.7434456378262271,0.7284688938882623,4.346730627118714
0.6901492863583361,0.8896975167147373,1.0105956704277528,0.609945271028433,0.2671822583147035,0.9309996359264023,1.055125022400378,0.5305747839301911,0.5760233469670736,0.47542412023741454,0.33893992013985413,0.9306611886192665,0.6431395536974164,0.3367142683129122,0.7121875806075081,0.7340659640676308,0.8065185702253763,0.9842553695844042,0.1504091928794855,0.1612543687622317,0.9072922641824145,3.855204791849155
0.23398983083891994,0.4465118798544896,0.7895273402124142,0.5016553582221094,0.13682796977549425,0.7776695848532034,0.5554238579406132,0.014779469448834757,0.24749992780863295,0.5214729311265148,-0.025547811217702655,1.1543699838296746,-0.04769321297938603,0.08746633654137567,0.05895655876881786,0.9175555301307557,0.4738574437689116,0.17313266275922498,0.7790805072855216,0.11147751425292589,0.8331752619768062,4.289548776916035
0.3815491171710768,0.33322575955382056,0.3612550912781054,0.4119477914852935,0.2020136929283618,0.1826517444361411,0.4179699310324888,0.12092998539030227,0.07964604230253014,0.13689796845554905,0.6257857759734615,0.21277972530419914,0.13341157833057307,0.759480850121513,0.8570758961045096,0.9013540325329347,0.4014449421752938,0.9834057905031612,0.5263099646297401,0.5450758801259347,0.6021045393800804,4.439923075416235
0.18640697270750167,0.6067508955134927,0.5328575771276327,0.8783154889029838,0.35340787234724713,0.888620429593698,0.6847745443050673,0.06558179569189414,0.8995975571172623,0.49689177986841077,0.8152952995674612,0.45060667401674115,0.7152839031039209,0.7893405137169103,0.9327867016396821,0.6868093104590131,0.4494020322050021,0.279555973190294,0.678034918469252,0.3023127896087574,0.6284159707293955,4.307611850015264
0.5887050205214897,0.3187642108957509,0.29786736065736685,0.31520818180620025,0.42363846843198777,0.12196430085380877,0.7105068853810496,0.50351999469046,0.370213344400956,0.6809666908935068,0.19233020288590927,0.02931802707288666,0.5097091695838347,0.1805323601837663,0.9570199628021061,0.6345052674025006,0.16974303925924192,0.262536561629608,0.6480840409790974,0.2688903092411326,0.5590930916310273,4.118849408221321
0.4842718217431798,0.4699615647340142,0.5450973608980577,0.10474241362038951,0.4456249183516366,0.642563673407636,0.1563900960318696,0.46005221815555347,0.39028168328021606,0.843191068405185,0.41888915631320517,0.2307112429946418,0.18230958721984178,0.4215392722884547,0.2415931984864847,0.32721252232427606,0.5559728868179495,0.8849270850633866,0.23040124418699112,0.260943508107177,0.7700762871011904,4.061420788662579
0.5870753540208918,0.7054768399044664,0.4660385125223552,0.306460282478209,0.8194869314318709,0.415816690983202,0.478799126579595,0.9609642612835818,1.0782945864637934,0.5144928938208885,0.8785403206292667,0.14470807405628516,0.9795536546559884,0.573571355575385,0.6400890813181953,0.5881321190599325,0.17626893906267455,0.1607056998199417,0.517447351440771,0.6515827707057504,0.8340797115096266,4.119967677886475
-0.047332449532974524,0.42387445321273276,0.6021851945402134,0.059231480357466455,0.26157716393439756,0.8798135156955362,0.06928573879602141,0.4353840306411664,0.14606064778303002,0.6462745874030732,0.5395392799339775,0.7539838843223466,0.43487499012842784,0.5262826456325677,0.41452877782096464,0.7244297913626087,0.7644462332763721,0.8326463723263678,0.48647698540088025,0.7397960477163364,0.8344124697461428,4.454565666202112
0.7831594045222647,0.329794200462047,0.4382017889530757,0.5332682893676122,0.9916264458278777,0.28185140543986914,-0.034308101862912055,0.8329021094849518,0.19171070582440217,0.8818998212855523,0.2393972330412612,0.5842048581216794,0.279958089893102,0.21400461981682928,0.7046212868281736,0.7414123193725194,0.3626527293308823,1.0773852236618198,0.3647715525737889,0.1811291339246614,0.9089251979379939,4.135082226861575
0.386137707987227,0.4810439227056904,0.15911288460589607,0.622719850042851,0.2630715042043411,0.6532001035022319,0.12351769099215595,0.5888357885129931,0.9821332161926398,0.792455916746558,-0.04332976272408395,0.4313604239857173,1.075187268627812,0.4775285039480396,0.07579042601486038,1.0222974007110905,0.010969852120628714,0.06224009510657313,0.5153528307876356,0.20185020769463782,0.5946952923129094,4.289527601610961
0.6499263902697462,0.34037941360248936,0.6599195297144156,0.523683682199588,0.9649411662173514,0.2488999295872604,0.7066121283445794,0.0827719897550528,0.7931472296365099,1.0120332033440742,0.9545515977587281,0.5160299702806221,0.2578741496463637,0.7658231976055329,0.015065534717437459,0.11854573688160673,0.3013250902449311,0.37884628696534023,0.018086167350146717,0.8302604078625802,0.6977821149679896,4.013689432800129
0.03209018515224166,0.6289782942840907,0.6027404648544363,0.27127392891592805,0.8823098997010992,1.119816332027219,0.5644416423445611,0.27821160220209057,0.4914755625825298,0.05229820907596215,0.7585267089058811,0.26034978244206614,0.9996957485743194,0.9378699089751685,0.8340729936723916,0.5156214371803234,0.25279787172210283,0.7625614015146874,0.5885824613616357,0.45399957988142625,0.5300098930750246,4.278299973217065
0.30341682365658074,0.7596854762446447,0.9331901307941886,0.7832472813538289,0.6482351538084729,0.47026669769705054,0.9071561126958433,0.9109693131760723,0.47394333158859514,0.42338616221741027,0.3401601364833507,0.3041059849559187,0.8169892603323353,0.9650544019668417,0.9234786439417125,0.841797149667855,0.2888343784356001,0.40010561066492845,0.22070643681192093,0.8655205382266347,0.8210215910543726,3.9180497128836254
0.29632840337131544,0.585834054429928,0.01622715715247011,0.5106143940802144,0.6790158419993921,0.7081487980201587,0.8587621453134231,0.6712763528676702,0.9187257174119557,1.108857698985811,0.27134519967511517,-0.05343259257317588,0.8218236649491384,0.302474470640978,0.7834206975741167,0.5786728126817628,0.7630717885339126,0.8002960736283126,0.05358675537809422,0.5088318363898013,0.7284846472441847,4.3903217321806665
0.7452071722259825,0.7574956154468073,0.8114718410570437,-0.12188246792175304,0.17665701154421168,0.9340924410066092,0.8539331884710786,0.9044442692471795,0.6032780604255825,0.6353275051508405,0.007264442444116351,0.6423606926855954,0.40866494710697976,0.7674773201561534,0.8091695217001358,0.24244619477670326,0.9770491954927706,0.29150366434472896,0.6120740006676485,0.12154854802478719,0.8356927232892863,3.889634448690778
0.32763256222122117,0.5570180647631463,0.6788124302786441,0.5031510019109646,0.9699228499005575,0.8727058513959975,0.7895182861341186,0.604899947693753,0.29705220658810594,0.392615423794921,0.26155054837178776,0.7906587367965932,0.9794261820280191,0.5019011764145971,0.5732831803593124,0.9941963063034915,1.0351579500027597,0.44386823626172767,0.7040613678746589,0.6753766991450555,0.7798963315599563,4.00788467259664
0.5249143905568541,0.402229773892206,0.6612528233452847,0.5073893363902089,0.7345546889571548,0.20063693991387,0.8053057725272424,0.8430701669207926,0.9582728546244751,0.7585053637308681,0.057903438467825794,0.14202055796089869,0.2916810307533524,0.3389392394347255,0.6727058545588931,-0.05409608423564078,1.0256177849230785,0.6116441561652602,0.2945312055563793,0.45663268109160354,0.7101255058140905,4.309120441033807
0.6071004309886309,0.6983170218420365,0.8119151333102775,0.19204321969733087,0.5413767008691377,0.7439819228844414,0.964067344969531,0.3712570606368744,0.6707118798149873,0.8633948431797823,0.5721429251868859,0.4386152969092866,0.25975404093350507,0.10031193804812441,0.11332974815000696,0.6913460437943337,-0.003842934254330743,0.8516698978095526,0.8796539325651508,1.0531062998049376,0.7429700654149348,4.005286574807579
0.6744361818548533,0.8061434248675761,0.39726762169989466,0.023043306400271024,0.793544792644786,1.0364109336983829,0.6754240630063457,0.4353659052246319,0.6466695264563127,0.44140231834254207,0.42939353170010874,0.10791516290515032,0.6181420375492007,0.9919603941525647,0.9272776904722353,0.4645093398823359,0.7690046106707749,0.10467256751128906,0.3571043557928001,0.15839434142493697,0.7194746606274928,4.180612242995032
0.8006279397738915,0.35389495895258155,0.43852479528049776,-0.13153390648218238,0.6084069175030636,0.27959650876466674,0.4213586666436239,0.6512375023292815,0.5168016137073134,0.5176494281308024,0.5652325375261714,0.12756117260346414,0.5080408736805354,0.22678412739751425,0.38011937639551563,0.320946970473125,0.6292229198797848,0.22989447730953083,0.12485148112829823,0.8036712200535279,0.6660384098895265,4.051873495396
0.3334601031571638,0.6069369386244113,1.0775419589113868,0.4740514154743497,-0.030018968309320562,0.0801204278023854,1.017088366729012,0.18718806611054822,0.706280662177953,0.7550712344457022,0.21722192754017117,0.5835690443765357,0.836239765467087,0.860323596289114,0.6449657215681108,0.37454041202394234,0.611150875640936,0.7381954273845684,0.7189443879641189,0.2530286002175228,0.83556272843382,4.318460460099035
-0.08953150905514887,0.5432587804536194,0.9787419550624336,0.3455857808166205,0.26067259149262517,0.6856872164224067,0.730707073936626,0.4622953966922254,0.35206427804109114,0.5572434436341636,0.5937271622708067,0.14137892594209353,0.6765908653966378,0.8531616888717289,0.7417615793444821,-0.04647317867345419,0.4201332672041982,0.031268186384087855,0.5985004740353008,0.357457484202903,0.7082659584055309,4.542767077321178
0.7044095464253419,0.3879727945417777,0.2820635290288791,0.7674538548488301,0.25986563478026564,0.4864208825747486,0.8547387438889357,0.32524795830203923,1.0003342372079023,0.8047733561728249,0.9620702854935613,0.08003403936268688,0.26076112140219576,0.2206096641550664,-0.02522204911867193,0.38317663812333047,0.9227507750009134,0.8394782391268679,0.20313622126908137,0.4256278804197776,0.7620403123508039,4.143602486075036
0.35740695079207807,0.7575936355573052,0.29776787115080144,0.5950345546009107,0.2345047933763315,0.9450676948041279,0.008140668554707561,1.0176337900462238,0.2518614372328085,0.1321828332603306,0.4353524665453952,-0.020384936145764976,0.5694732625030611,0.6939321097179647,0.35161797046654814,0.4044782924067774,0.5941137061408771,0.7617684051524037,0.2900838569661642,0.25148700885049213,0.855480481024311,4.178162746206375
0.6365994039708448,0.5730133561566817,0.5818831497924253,0.7195958170339902,0.6400570322523214,0.12346546609849775,0.31133324255305106,-0.05744694914964671,0.6708732636084147,0.04942614268419926,0.7918772722209821,0.8233078931463168,0.5364664983687497,0.4909656612928719,0.5261976659743666,0.6726706225331992,0.13512268018500942,0.788932485567451,0.006292315291000133,0.5332400102842316,0.6264625518374348,4.208857017859254
0.25710835833555445,0.7902297927896301,0.8567364116146504,0.6789915858124974,0.9180640205918297,0.2985454963673136,0.4289741962442005,0.6033163404906843,0.5383088886127607,0.42243892205393285,0.38623091924022357,0.07826629178037092,0.8516003609471579,0.24467486925328827,0.6846846659297896,0.012331525345350198,0.14671500751939445,0.8945798511418735,0.46906892366082137,0.6091089470224067,0.5930662300787771,4.224451376331242
0.5233028231357376,0.6946006111485773,0.18425770606469932,0.4713308266129061,0.2607138310171356,0.6698008162041397,0.9062467104456069,0.2984853621886356,0.6012393705036989,0.8253508150613532,0.06823433942456196,0.713668900572922,0.33557511819191616,0.8161717366513772,0.3704211150022001,0.8249392776392601,0.4191639516389131,0.13732551997600143,0.6538163603067941,0.6737337402785265,0.7459083069018425,3.9895535621947142
0.5082118940856538,0.9387142493058542,0.29173131397854823,0.07277433915365077,0.5192998163006365,0.5688667601262756,0.39492842452638544,0.9422592832894041,0.06690531194053789,0.08181017854771314,1.0415000633574,0.6655929343550618,0.41307360885597355,0.6332732745617966,0.7688197930902788,0.408603156078712,0.9953375688273629,0.22966662198864388,0.6511106139777904,0.5930048316099205,0.7311078629195708,4.052208241994516
0.5127757520132576,0.44616966734326635,0.23740628914216969,0.040651669190888584,0.23894171829875674,0.3193941852082226,0.0780078148343285,0.39841893080293467,0.26456865885940956,0.33038217124652236,0.8317913110350486,0.14422989890072402,0.13098660705048598,0.6347589542317449,0.3429885100473032,0.9332167016595194,0.7844766843803475,-0.03605331350755528,0.19309101641916143,1.0335775136563095,0.6973687928750805,4.292406680231099
0.4369499569345292,0.7986766703665289,0.3930203757192372,0.6444677577914908,0.7068516512594695,0.5235288755985772,0.47181621527853923,0.2777469868914996,0.8269571596314013,0.4876886492793853,0.12714227310912055,0.1612974176894853,0.927377953060682,0.7982283472619106,0.24498071603796856,0.18003067897910904,0.5359175440467001,0.3431334031038522,0.3616616392862536,0.776739619421969,0.5530210332610368,4.215377964559447
0.5936973587679958,0.3053166280478092,0.4403376424680173,0.434217176179317,0.3681853463319331,0.69395319673286,0.7394553494507907,0.810459032782434,0.48586415519737947,0.5242269585441582,0.8716105927997403,0.8082955367041653,0.17000699396514737,0.4568840245210961,1.1040640175683185,0.20142403310456955,0.6760110090563313,0.061921304903762076,0.3139573687066721,-0.04924227506446874,0.6989853811631223,4.218513992438065
0.22902020821253627,0.5513833848180884,0.5362008800644862,0.25504004924335766,0.32446362240147053,0.7520642656767964,0.04672313914957893,0.07102158691604162,0.34579917188482684,0.15532535400238948,0.23644571374311177,1.039132628907831,0.818317286120954,0.8079104135708898,0.18026734812686435,0.15293029186468626,0.3738537063816373,0.8526883631733058,0.909171067754566,1.1656699827840291,0.7578891119011526,4.176429861860617
0.15525806551828772,0.8766945905475416,0.1970494294977963,0.1533655639362278,0.07233092732129637,1.1029599795970668,0.34094223565273646,0.871448839435392,0.15622652457360037,0.25862099638904745,0.7065204301003678,0.19895924132635173,0.0468633214783285,0.854800546406726,0.34825925824960274,0.5083476620794467,0.7529732586484579,0.31588362383726176,1.0628658590215077,0.382658617475966,0.5656121248997538,4.213392033235382
0.20507773550761776,0.24804394997102863,0.46084887358270094,0.5567611321700865,0.5684142524638403,0.8850599510931346,0.9427028288489954,0.028986118193727303,0.22906426014662448,0.4917988895319131,0.5110714454531409,0.6481441795051692,0.47997003837755353,1.030254733933142,0.39434163728833405,0.9697001278184554,-0.021475168354945406,0.6700942404848291,0.17164791510750252,0.1981457821049946,0.6793084363660198,4.449935921209175
0.052453929300735946,0.24656803671370123,0.6717083044556612,0.5788734115685102,0.6434798277512314,0.568829812034675,0.7521374662461622,0.15336563872578493,0.24869120449157606,-0.00548534597367073,0.21406601493907934,1.0088170031390478,0.8186384118028879,-0.06970459732732226,0.24448186564327884,0.7860925011336575,0.7049852665139451,0.9256664028244835,0.3430367353128429,0.5314202529489519,0.6350255701618336,4.448948030856545
0.45197644068087467,0.9350169367861646,0.10049158594294165,0.7697765521743668,0.6248541354605653,0.23123160572570817,0.3474091005250875,0.16229631751817103,0.4830337315642994,0.6068005112521189,0.1642368999936341,0.44061820221909553,0.22462233208106536,0.9251468575866516,0.14938317742515234,0.11636038685743211,0.8286593466708978,0.23554938567253292,0.6772969476177997,0.48032256422491265,0.8543049559801655,4.048277968877554
0.5751453352342584,0.3950190299965098,0.07651715435062856,0.1178963497586362,0.2980497633505145,0.3064479922706766,0.9188256283290532,1.036954535576503,0.5087968494077705,0.8353959958730738,1.1027172419579006,0.8826891354868163,1.0479804515552853,0.6842434663375696,0.5941786287375161,-0.018444820831639674,0.2520011308266565,0.2838444902714494,0.25729381388647987,0.6174015019662701,0.7353155091784864,4.281610551771094
0.29886992166484616,0.5525616505348914,0.4193561108164775,0.14013019974903385,0.8174881378502024,0.46355186778144963,0.09663822660215371,0.4280592473340259,0.7042137444705843,0.3310381888164672,0.4396031077557392,0.11048097633691774,0.43450387155720094,0.4641759045674486,0.8960071631069242,0.5311736491916863,0.9576152552884653,0.5197468563671119,0.10925364228587559,0.1934500995528533,0.6850034787540872,4.400963816572318
0.12551796871805446,0.05439063155213816,0.13335591066070718,0.34280117632795504,0.583723298752473,0.9908329743302332,0.46013702060547534,0.3372974073719517,0.14118143580580506,0.6331308838204124,0.5920089107224868,0.44521434812168237,0.06892751556575209,0.5234222278375305,0.42390329919232267,0.7554486638664691,0.32368734681701267,0.21030959728415086,0.1406005129220302,0.4671556129900717,0.7459871905514733,4.553663690464994
0.5452430648530704,0.7659435012479576,0.37235871638710394,0.39261331775276576,0.7650209554581485,0.0044963715127898235,0.499089123760277,0.11345506996783157,0.4287863761280763,0.12778895438545043,0.8272974337302876,0.45059184910479644,1.0338958574895845,0.3025949556777553,0.14001048418501572,0.5841133532395891,0.8276130190133485,0.10362037874017725,0.27320321859931507,0.7081609331169941,0.7085748885704787,4.068790050368827
0.5581112523106618,0.4753598957921347,1.0500731055171246,0.4460015227304902,0.08213639768901908,0.5255925592903972,0.7237330261989826,0.17486655886425517,0.6946944376811932,0.9949742343798287,-0.05284308480969759,0.4920204973756848,0.7000525691527969,0.05809907570719934,0.8778182663910301,0.4207943901324209,-0.1168481681497758,0.42144050180764214,0.726680256837308,0.7922716842069057,0.6661562148151141,4.109635179403886
0.018210650987391712,0.4847838565591269,0.8356547154593735,0.43806975245583807,0.11968940119161048,0.8947629556283245,0.5810259802426624,0.8410766658199915,0.20847532130796137,0.06436692266440602,0.2252745742967085,0.3267238753276651,0.4730731029252365,0.1694714372113072,0.16752363890835292,0.2483002142261677,0.5226670207875157,0.03537499602432835,0.6684807729194806,0.1554504597597739,0.6329873694701549,4.312440294428417
0.5424717696538945,0.6299244608851206,0.18597515751356447,0.7062081563554438,1.0793487052371047,0.45577878066192057,0.42075522714734764,0.3163820125894127,0.7026433904195242,1.0004379027106958,0.798427222325268,0.3498332819401099,0.6517898187806765,0.9505700586119376,0.06456518572725656,0.24824747192177088,0.3331876431660814,0.9556683859827386,0.3183776546180652,0.8492227529284789,0.7412420806856795,4.270577442838164
0.6781113704788951,0.5880044372649625,0.9323307244307396,0.7649587871695475,-0.06856393099731187,0.3271109726292669,0.11021238283951662,0.5028112094293464,0.23163678338043445,0.23434626378917855,0.2517958909746607,0.8621004669807125,0.16397753190163497,0.34406368492397854,0.5681045770866573,0.3425561041108662,0.299666416949272,0.3443775136287814,0.08434636466356292,0.6045612009966411,0.9397011778858381,4.028259035852812
0.5756313583146061,0.6620365063610083,0.9309921449452832,0.587977521221253,0.8392936652149189,0.6063271697741027,0.8544987800406908,0.17174030094456044,0.26377227864828334,0.2829778626251751,0.29842867415040303,0.8123749374198533,0.2673071496078347,0.2686973134503227,-0.005520313130738301,0.9754346880746085,0.15665158094514212,0.9847674939863971,0.6831811178644,0.28605095950154613,0.8627482409571978,3.9349996087289294
0.6964274151887683,0.35258303728078083,0.6448334470741637,0.6816369203089809,0.35778047960832504,0.46889457178822164,0.499586015442914,0.25891848171241044,1.062249379821576,0.11501995739315529,0.7415983964075148,0.8958438901727173,0.6662838666976721,0.8059344302717388,-0.1778126712265476,0.10137867036113593,0.1664092475558604,0.8036655308957226,0.5563024969284546,0.5351185424643906,0.9010427897266668,4.080699566940099
0.08830687708188106,0.7021382724154727,0.042185389376432764,0.23039305458782688,0.32911933420215117,0.18770831998407414,0.7070960901430091,0.7453175682390001,-0.07095730349784946,0.3726266117957065,0.35801543169193006,0.3254119233998808,0.3885886399811178,0.730860078545927,0.1322619150937002,0.5434639358861962,0.6666487261025348,0.5886483133034315,0.3515318434440814,0.5099553218395616,0.7716847109696784,4.1923098395706155
0.08948423866712793,0.684141489159066,0.10940839603313125,0.7121331026117508,0.9426420680892611,0.9314228460197653,0.8157137022774501,-0.012654862002573694,0.5382804486087147,0.9744784381476201,0.9635338117613268,0.42959372657965833,1.0584220170460081,0.7024443442079473,0.15129161778036881,0.5467323430060606,0.15885365414532215,0.5076867124890171,1.1497708276938603,0.19886473995918108,0.8550653406284214,4.359851189794151
0.607512025165948,0.6653407960847136,0.44802831281756994,0.8280371030419877,0.3312088589193597,0.48216093641114993,0.16996853026343542,0.19711699966593088,0.18463086944025903,0.5646290303075577,0.37622226946218773,0.894785527557716,0.055400966690057174,0.35782595421798624,0.35327334030202917,0.6671099393030056,0.35155460600496946,0.5326463763819321,0.6161149967070039,0.06210777628383555,0.9132326483932542,4.088988894424519
0.1889093020207409,0.3269336203480818,0.8459190183390165,0.679935972974452,0.06338662110639039,0.853469776398631,-0.15443580161116205,0.132716291158517,0.8483449015481539,0.6594764578392522,0.6537829339269149,0.8605585846858052,0.19491522164547972,-0.023652387325300464,0.19567958434501384,0.23112608812395946,0.2531787839137418,0.39380937690250045,0.4768742018519128,0.029438253775612,0.6431580862688172,4.343560571066006
0.31614593422560944,0.8774335499769973,0.9828852260933064,-0.12078144853629992,0.5139652518481937,0.49160569201894244,0.24919045424231379,0.330882361726054,0.7351353863621319,0.41122718311886935,0.6641556707800628,0.07105343997277633,0.1530742607053341,0.4554521838164479,1.0692707096618066,0.9030675730901299,0.7338883565347332,0.09110024115590706,0.5454579636085025,0.9218115417643942,0.7052864743559251,4.082007858736688
0.39730499763361327,0.829940605872472,-0.13081206875304016,0.17814062549425053,0.18750660290041374,0.27979719229115646,0.3535912035680461,0.3759364368457797,0.4989172721195578,0.4907148581900153,0.21409847395804782,0.9412221762619479,0.7349049596851893,1.1581703416112792,0.5283192840473062,0.1434268202959634,0.3165606118567416,0.27001642297522666,0.25910951072376526,1.0819346684937103,0.8902501307453066,4.1540614716775135
0.019234766857460645,0.7968779818581663,0.42411242576702296,0.7217281132862627,0.9306381373180571,0.6744331530094729,0.5890763313490855,0.798620064357676,0.2959135022754467,0.17763289653349126,0.5763597470840786,0.7501452557311875,0.003142695995315428,0.5290064206531461,0.48544148505080703,0.4243857681514852,0.2340185627301705,0.6563176892224399,0.5340565088910216,0.21645940191571522,0.648642722031228,4.382719536281324
