x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.025735892470377025,0.7997388321565411,0.6991216743582227,0.6487340074898206,0.037332493327020155,-0.08878069286923282,0.2684000352334578,0.7453782519872885,1.061507444892506,0.11882085454280389,0.6095236287265683,0.2526521899394485,0.6679851773566041,0.9098554471045968,0.40273659456658073,1.138529752441742,0.12127036476474787,0.9124224773361829,0.7486132725616619,0.14207319026805434,0.18869104554441873,0.1703471180553177,0.5199916283227297,0.26677568251821804,0.03542448127432801,0.34668152800738666,0.7366660888260522,0.764387203903126,0.7354351725771284,0.021505693889205965,0.7391426901457516,4.149149847779107
0.5984226771363361,0.538670206848785,0.3715857649852797,0.7578836064685914,0.5816456470761827,0.8766774574029891,0.3290141027545426,0.5035643328545505,0.8033188571064548,0.6169839181670925,0.49438577284162977,0.5145939813286391,0.6331436391565373,0.1968974470710483,0.061188332101786876,0.35007338799755616,0.41547882315562057,0.07521619105785812,0.5408288673378382,0.7395529558643037,0.1340243903509178,0.6846772812390222,0.8582948625812912,-0.009872051508017787,0.47275726623475306,0.41220367916679895,0.8868584899270118,0.888142045498018,0.8624331453992681,0.23266140961595733,0.7244615875264199,4.03840553629894
0.11969006630433492,0.3871575214942364,0.39396320562833714,0.5568700272764576,0.2755106601375299,0.4334946889274436,0.2123612219050347,0.6559274702437007,0.7822198563765164,0.02312250668702938,0.9490192517062893,0.5460693624674842,0.7860096178481818,0.770743493663112,0.18665341474603225,0.6182399006794242,0.5689586101115115,0.3318813047880622,0.847437332245519,0.053312023502522114,0.7156396099676084,0.613726704547658,0.4208487631952907,0.4507611921438005,0.3047575215476939,0.9042420903496611,-0.03417380578246032,0.2264845733422619,0.46700058790705695,0.8471539567487303,0.6547799532717968,4.493260935236759
-0.04543866021190604,0.8799608050197,0.09299781676549385,0.9259849901230638,0.606195152780305,0.5667576163504221,0.29898267693775227,0.05957859983943717,0.8227019619378464,0.8261858342286331,0.7908116515639599,-0.06639016250522717,0.07760831774726693,0.07388829627588822,0.6122538629608744,0.533712084327935,0.34467577832152047,0.5807037864872192,1.1105486166161285,0.9570813011534246,0.7459949934551865,0.21934212394745647,0.5360205405166092,0.40692172037002516,0.8284854337492848,0.5510012059590923,0.7192596767991889,0.11720623252913001,0.50897713558035,0.3557603173148765,0.7895679459314243,4.33683358419813
0.667671275845266,0.2895892483251802,0.6827721894416886,0.375561768810106,0.3411556927357877,1.019646513782467,0.7926521061998056,0.7615500818722221,0.33750409934755843,0.891132050367046,0.6057870339773633,0.5530893205521854,0.7459380373625399,1.0029082505605502,0.06633142608619902,0.18813213986903699,0.8190480687419471,0.14618871871551914,0.21046521973364454,0.27054455142137546,0.8437166683755554,0.5994843374148054,0.972588398411632,0.13593043459544063,0.8656563915187334,-0.03874962511351876,0.9975001669836917,0.7809984976134654,0.12503361448194664,0.9885533520685806,0.7735956112239006,4.20100608745069
0.4735148003604739,0.5844339797460336,0.4753055142838768,0.19820524893071678,0.16475697407391465,0.5901470983883953,0.8405710543526258,0.8954090069739894,-0.03459257818053127,0.040371015381314976,0.21777596120935844,0.35215459937875804,0.3389507877640987,0.7567185925266904,0.7542162505562896,0.267562416686173,0.3818334023209678,0.6976253329278224,0.3273468162214972,0.6358628854876833,0.155309890089816,0.5268890810394771,0.38479087808670165,0.22451601061116405,0.7076566613716467,0.4099606871579494,0.8122962170870205,0.2839161750428318,0.7180410190772564,0.3544576957746943,0.7340503464017158,4.403389527227514
0.7352865544360128,0.13634029365848516,1.0171676150979174,0.9180736307231756,0.8215979103657831,0.8023749785908019,0.1118232264208123,0.5570568584177842,0.3429343128209371,0.5971298076274816,0.911616473572733,0.7551704602881054,0.19936890765139134,0.6337986664512593,0.11186664531913654,0.7012121438357902,0.576025858005587,0.9429459651693153,0.42137985795216354,0.6139640149616297,0.14563911354820933,0.9184620172667898,0.24344194291272078,0.8565816558894382,0.20086940738943326,0.06007678056147909,0.4833374652533864,0.15891517052505227,0.5810975156348781,0.21670852557757447,0.7547705160753483,4.170343584564567
-0.1452710658881495,0.6707233171302609,0.5262180754095851,0.6567034222823921,0.32319214329931734,-0.07706323591118626,0.722787500004126,0.07533983354060203,0.8966527849286181,0.645115157732746,0.21373654649151544,0.9796161661117964,1.113574173666421,0.6688917833222382,0.5701862078548299,0.9629153278723559,0.1957110846186533,0.04542339593447334,0.7437397871395219,0.7709752773672994,0.6478012199746174,1.0800607613599034,0.24522400106788228,0.686503529579321,0.7935746983811,0.07803512263799037,0.9375356316779573,0.6813048953021317,0.6646949129478416,0.661558310018859,0.7036443037004605,4.417808600044864
0.4280564095677237,0.907765019354581,0.8203065013075663,0.4274021220939765,0.34855047247009274,-0.030641289961863258,0.10414006042413726,0.18782854524799183,0.38916607526231334,-0.006131803382056419,0.40680103874219486,0.1448733961682588,0.5324696339844788,0.6103302854577893,0.7606971987627367,0.3334728695768465,0.2613773857072069,0.13645198611473727,0.30326423538399955,0.8009867803960522,0.9909972330869872,0.43536761835034393,0.25709420277779926,0.13526499378154333,0.45719213511043033,0.27909761217389994,0.6488693972362819,0.3260291534076336,0.10675449916891423,0.06659400450655883,0.7833291997201421,4.109517376480104
0.44473960251430766,0.14526331498433553,0.9423791005524619,0.5779954092486957,0.4916327992227523,0.7492091514042609,0.6095703386837678,0.497444028958616,0.8592743823478339,0.23510140633637203,0.3483142960656647,0.09820688550658796,0.48808554385759645,0.1521030050081098,0.7949979105491827,0.30226834996890506,0.3541709203253377,0.6251398726202336,0.8874139084851679,0.9863149971297005,0.2046682672506035,1.0861576093110303,0.08024629556195732,0.5974316353227663,0.1221531108620909,0.923146448513335,0.6734321118389361,0.8277630801621352,0.7797357503915232,0.5467528816204399,0.7581023393045734,4.288204973236152
0.4027651765662904,0.4963421715874746,0.44935079525878807,1.0000834020049911,0.8987822589115044,0.27605193322469723,0.6187416429267696,0.7181757823314153,0.8241232815059834,0.6249904398529988,0.8413075599239808,0.20660375735740905,0.1457046074819019,0.6401182098139304,0.42227264821214633,0.05683038798783567,0.79638913391522,-0.018774707874678,0.5098293098022767,0.13152128546799816,0.2742232329242599,1.0069771759400705,0.14679527397547493,0.7641589053722848,0.6600820279146378,0.6341334914816467,0.11644773037376213,0.8877739826588763,0.3112225145992416,0.8667200042969109,0.43220998999104604,4.256651740647829
0.28719412197078165,0.6829860014659538,0.7394108102620112,0.007990507139499697,0.070868739421535,0.47657737396195854,0.3029749951654694,0.2290731380273066,0.8426709797114256,0.42023485936746263,0.8034488411309324,0.281361935182342,0.7233938047941151,0.7450519841818991,0.1612858921976001,0.46078792786916517,0.5965130173416354,0.8418342414319706,-0.04471357454785709,0.8055292725425415,0.08065912896351896,1.192321934206962,0.523962365432243,0.22066308186658307,0.7034708905767136,0.7648077850409793,0.6750459371387776,0.776789251181464,1.1343550203151187,0.5479506266043539,0.9392262225449156,4.247128218751629
0.0560599427948123,0.686511307231616,0.7345132624050459,0.8077371226570029,0.42876077962802234,0.19178057780734847,0.543870523327701,-0.018300683168089,0.36660881465510464,0.8448643656848113,0.3079387108153282,0.7877058013542375,0.2743034535512294,1.0290709341533466,0.6200211635962481,0.35817265576770685,0.3020739898837477,0.42394970012613326,1.0471334216320947,0.6283675342900775,0.742653075499752,0.7402435762247348,0.7546214488190772,0.2331754620067197,0.5038570382328068,0.7012239350353012,0.5666216854954265,0.8505801209514183,0.4478304587276026,-0.023595924253081175,0.7774753268104434,4.4658367963109376
0.3048114841251784,0.9203316361334909,0.046864560000727445,0.5173669065890347,0.8388922893486009,0.9229288779864087,0.7324344631689811,0.17398874451678756,0.8353001866499782,0.30649539983788576,0.3169043602514712,0.5562572665669094,0.1283733715975953,0.5772454016553836,0.125042572080528,0.663338160491378,0.9860043907258526,0.9721319518764798,0.1212701996160434,0.6988915103758164,0.8538343521918312,0.5034384848356039,0.2501362176856265,0.19258603977284827,0.4560528722659406,-0.04045696639184983,0.6092910263196964,0.5815924040875619,0.2793207094522353,0.363990301993214,0.8489298975497299,4.158389325464759
0.5121688092759061,0.34737636980367154,-0.10575496929083117,0.10704146362366189,0.2286524847738584,0.5684872120698874,0.18031690705636932,0.4711678707593689,0.5954702819881825,0.666816886359944,0.7431584633731957,0.30241416345393596,0.1392081063697691,0.3291667465754682,0.47984808041491483,0.6857048175210507,0.1465750047263981,0.18160749171013904,0.9020967748424669,0.9906063833639587,0.504925812230294,0.05825305448584031,0.1947804652553498,0.2760549374639033,0.619981523587076,0.9283907762487973,0.03861176905822364,0.041546234804757776,0.002377328437453863,0.6428798217024988,1.050059886816902,4.281261715979597
0.3338882122501003,0.32521996793554986,0.6631012229590048,0.04323108932888882,0.8720754170824689,0.6594230797716518,0.7905700695039443,0.26064290193622863,0.059964317616549294,0.3839537769858252,0.43574438014376204,0.151905508504755,0.2761205598932458,0.578275010519818,0.9656442622048018,0.5968129845552864,0.3643178125976738,0.6418561955281783,0.273189413864371,0.26409888631367706,0.6742993237151572,0.08228450415428071,0.32350800959202514,0.5127051550559454,0.5475117311423351,0.30993003360111077,0.8574216471357143,0.38898904060130846,0.47872332898243164,0.7494443544795816,0.6189133820639537,4.433837743901229
0.6505815565346185,0.7118769667970714,0.38107445893107617,0.9361996087723365,0.08704618591041638,0.307176064933595,0.45480114038347336,0.5185237395331161,0.3732140241190534,0.05415167614728707,0.23385394325411757,0.2371721715062461,0.6825727522810273,0.5421897656088569,0.9898791492799855,0.6975591323829624,0.9574504614998746,0.38917960228072335,0.2603045382899518,0.6224696084476022,-0.0350495096366638,0.15711186772865,0.2079765374974621,0.5150927993856411,0.31579737199722535,0.7449956392873894,0.29688931240691274,0.7145564578235567,0.08907044257313712,0.711370486159036,0.9861142601749038,4.0816617530775
0.8347650053911886,0.7959182929711048,1.0458743834119193,0.057314860232318375,0.6954585832601488,0.22758994862342186,0.8271055385733941,0.07138681396389834,0.7067108920960316,0.3534477502268621,0.4059184856472406,0.6370340885259305,0.2967646754591303,0.5985311306068182,0.46953385500794753,0.5260089808658202,0.3458604100657064,0.8199561979230621,0.3884411627905136,0.8104771555591724,0.1740103832604282,0.15417814574021257,1.0407407557684654,0.953414119299814,0.24576745541688397,0.5954877292948848,0.9906828273900375,0.2689630575815297,0.6009601234182498,0.5042116627156437,0.6443454394198259,4.362853578130449
0.24348640803571622,0.863779778522073,0.34232496042036253,-0.03127405032883528,0.21130584833213406,0.40196178364054025,0.9272569616233725,0.07071295978039388,0.47948495677265995,0.36495433040974096,0.4621896820471268,0.501625341673759,0.09301978466404248,0.618480501785867,0.35379037503313715,0.0273467374555533,0.019296682087561634,0.403934222641934,0.9247064037094392,0.47425065546636164,0.35622700021085807,0.6237187318025024,0.6715981526588739,0.27420843891423846,0.12991900321018388,0.08698936244162804,0.6419959705072411,0.5197386593689225,0.8319136650079091,0.20587742877585424,0.734530769419505,4.307696826636546
0.8656696694853594,0.21384151681118424,0.7594994161575788,0.8073095351368632,0.08917658046456575,0.98238861470021,0.14605782990912158,0.5080702115411087,0.007642561445794338,0.23190008432884582,0.17810191821687374,0.0421506970155113,0.8228754295539739,0.6077567052141979,0.6154856985868449,0.7405729445843907,0.4896798864962322,0.12078189406367387,0.3186867153499577,0.4250342561289715,0.8337419068749556,0.7169995803841238,0.2116841319527954,0.3078898065588763,0.14933014810984982,0.21916971307408017,0.316021677374434,1.125752201304158,0.5309654609691254,0.178101117567247,0.7292453524689608,4.026649503450036
0.6789624758932291,0.9577830748552826,0.8313923595235776,0.4102922067049977,0.2639792552848682,0.5969373183682226,0.25167045526341886,0.12962856679787663,0.3614923682717374,0.7325027537276881,0.542871394938994,0.49061282377260784,0.4002268580775897,0.5457777970534916,0.2817121265716125,0.05454909187213358,0.8892657914351717,0.8604119034706736,-0.0430420851112303,0.7193793408736887,0.358476020480492,0.26037725766869735,-0.1893100960337433,0.20831490682747553,0.5472400966694339,0.694811717519424,0.9189598581337908,0.29427953210956304,0.1517044774126943,0.6568689245574661,1.074218689598903,3.989910839779014
0.37103492029595464,0.9512073063245521,0.09371392943855822,0.23545957343837293,0.05473731293009876,0.037341977115046526,-0.0638051145087562,-0.031449860432843355,0.010827998679655053,0.6543166459685555,0.8299732447160808,0.8997349539542924,0.8004176016907605,0.7274012052080779,0.6576084507483895,-0.038105627529520375,0.8183061213026979,0.5354331510576856,0.690955870713975,0.7684786372046203,0.30628527776448666,0.6807078859120692,0.3956522904389073,0.0025296871450297548,0.2741205605628586,0.3463707615159062,0.5882616099820172,1.1082866062065455,0.3475369434549872,0.3436731982828526,0.7366458956723351,4.127920257306365
-0.005899997467395546,0.7543043597749525,0.25538251080643354,0.4411086705385604,0.2508155900772709,0.536267026120251,0.8143407808795886,0.4921374981647309,0.4062021080686619,1.0286166955210743,0.31001570626407937,0.8935500151630538,0.5303467650338599,0.8930534964966993,0.8380058003316687,0.8848774617535781,0.8002998830151341,0.37816989619442953,0.1326761497360061,0.1796602576221851,0.7861357841041513,-0.025888748757646365,0.06283699660921661,0.3557479881347662,0.746605795755906,0.7517018334878869,0.8651096119382304,0.14173076525002254,-0.01367312979073354,0.4433716345475398,0.6070713616675577,4.647563470040573
0.31712473004210906,0.5015990477085951,0.6489486469624153,0.5903747747642486,0.4461875421808069,0.27584329961853915,-0.029846751497182307,0.28770933507900975,0.6025580438438347,0.5491073782118827,0.04077507816452011,0.41622859992906924,0.28848865498471105,0.7398201497043464,0.020308383742503183,0.29917266776721185,0.956329221285585,0.27940817379452854,0.650061083273119,0.9569789938314657,0.5550075190233461,0.794216318674531,0.4896756210282882,0.9349453479792474,0.9255823114775886,0.07061801408989063,0.13322992735263023,0.6747134093711893,0.6092202199532912,0.39308715456310744,0.6280062004656194,4.378236414145945
0.7844468442228333,0.827241500195957,0.9319787385966868,0.25778460379373735,0.42639441264226796,0.6136333051194308,1.01185949985309,0.343792387462228,0.8223753392672613,0.4477616491015448,0.6471829782221247,0.8719052786376201,0.46263828429383996,0.310175805810465,1.0135709789424212,0.4334804482778482,0.11124048517769543,1.0190944106891053,0.3095528234500436,0.09906263392730302,0.3949509726211458,0.7179969395975606,0.605744383539728,0.1984257866380601,0.5935585113356014,0.7486130965419137,0.900734326757979,0.8666467116520711,0.2549678129579578,0.6379489737848714,0.5884274876184967,4.095628260193887
0.3456423105819323,0.09627260927187889,0.7932188261516834,0.20831990215698432,0.16015948646587766,0.5539669097665164,0.32017567060377783,0.4481976201732382,0.6554379050187016,0.5667815587118219,0.04706371882022754,0.4091837337356147,0.3747423956519613,0.16742379290778442,0.6429673596916435,0.5049257524083668,0.32053967253663856,0.5903475071988975,0.7596583448146846,0.5195817678914891,0.3085688277903159,0.8106383566731532,0.8091936307099179,0.38159355217553925,0.3952886101550692,0.48227974760334164,0.547003715746522,-0.1207071619472892,1.0330740732870087,0.6534539498287121,0.6559948977722958,4.196756953632185
0.4304256411712765,0.15426070319125879,0.31916821818263463,0.7627509867223246,0.11059365272496707,0.33103748411397527,0.44720790310839986,0.402286752377768,0.23909742775938264,0.5939760228015137,0.6629058013500435,0.8160904778413179,-0.15455149838454557,0.9322827223157257,0.44661250913232686,1.0538223048759483,0.5066766091155792,0.18146821211555775,0.42637616591862676,0.6387062414086724,0.7036179012509487,0.48404754658134874,0.7677125345669383,0.6959069576819014,0.82561605481804,0.8244672586036546,0.450804557173656,0.4069649708246542,0.46221675967855397,-0.00435338573585814,0.7794574093994363,4.425661929312922
0.4348999607721913,0.24054154564581148,0.5322930103456192,0.8220108488785389,0.48172185079116253,0.7310283647023141,0.39291590025006295,0.7758150908282231,0.10106530689329686,0.5914533949311452,0.12702868685233887,0.6218954717136105,0.6786485526480424,0.47813276456152903,0.705448355902111,0.2562514223196314,0.4813803578854674,-0.012296721447057195,0.5726490317506716,0.8941269212734773,0.3707452427131276,0.07332821815340468,0.02174405751170347,0.40805605929444044,0.16976229255288178,1.1019388641174082,0.9758718447662397,0.828801159584558,0.7239308536522207,0.26254501675468417,0.8053204900700975,4.02811045155454
0.34267288636757653,0.5186307267687656,0.2031272928922636,-0.03817106823129865,0.17297381401019937,0.5722083949399264,0.029517414428820263,0.22041673781579424,0.3803615956041663,0.027563962641286105,0.11968085661956826,0.8859880258770984,0.7688323830567152,0.5750415791909849,0.5035910252302331,0.7344999191299658,0.5343487526391524,0.8132418117491629,0.4327425257734345,0.22914567808454944,0.06611719159970311,0.6510006135593951,0.3214313749660991,0.7902449164619845,0.5981288042898063,0.08917785210472806,0.18145582942042576,0.966811855146331,0.682932211056267,0.06470298656483844,0.7736357442452295,4.47162753151896
0.6271532808428869,0.54836846487937,0.5109715442673317,0.050230584270035426,0.40489295384342294,0.4036381146286834,0.8552073739207314,0.3082218783009428,0.4413384468156265,0.9499104375592211,0.8195796350995164,0.09847363837768372,0.7494163498884618,0.26885972215394033,0.21437464213371293,0.7459171659808743,-0.020227785416742874,0.15146407343637316,-0.13314933870226892,0.9341295352337918,0.761020461243856,0.94806173677722,-0.05129496319790633,0.8682274743831844,0.4200818277568518,0.5433603400969416,0.02528174655265529,0.454325877470107,0.7193571116638691,0.4379554078894689,0.806313626270206,4.116528217288734
0.6763576214294047,0.18093159552751398,0.18873710206849864,0.8875189841889037,0.7036391219425834,0.550029275448935,0.9379217876022925,0.42249316788993285,0.2299308103968866,0.6580391765395162,0.4895186974299764,0.04507769315403137,0.7650056569412612,-0.2594704207821393,0.6626715247316473,0.6514156371440248,0.8202771357903609,0.4113821862845595,0.15693474724313464,0.22066963490858252,-0.10391804209467104,0.32719647943501573,-0.04672459197911151,0.35539358650401043,0.8998229080546665,0.7495819109453936,0.347544745159106,0.5015085395360709,0.6022577249394374,0.8134856869482683,0.7101634023805267,4.094846078232956
-0.07626469577627065,0.6989186326317367,0.4902876103712462,0.5977315847693164,0.21776638412524835,0.8311000385841298,0.26699967972293487,0.10598379593143764,0.8510099730737065,0.772961023202278,0.21949835219784197,0.7394445741490385,0.11232025469349807,-0.16000349611507134,-0.04155284864957601,0.30081649041109837,0.20984705494049646,0.2522710438940297,0.9836492248403728,-0.11403614772503175,0.4378419906703667,0.9844039649317956,0.11455530996398543,0.8760709259308949,0.957214348131734,0.23798968624242534,0.5566552179168983,0.7161758131240626,0.3222559124235397,0.5027859487485867,0.6264347412134036,4.49296335729903
0.6156344415924278,0.6823932922057734,0.04541695351026001,0.717974817328358,0.7663884338627067,0.6843829604137824,0.9557518944056187,0.17774628145672985,0.3903265291759895,0.11806717583775214,0.5158067473826021,0.7535818672227931,0.6928612491522275,0.9488995496837325,0.3302287150008783,0.9780868200420539,0.8376193599308634,0.6937055450949798,0.21666208019449873,0.2702296625312608,0.1237970351730647,0.8281079930560615,0.6167142743505755,0.06293174499932531,0.43880524418819566,0.48736274214425557,0.4675782326952592,0.3778566380444638,0.15112925643353983,0.5457675367464195,0.7642367183277092,4.054622448681341
0.4364184814653207,0.41688791022597155,0.41589417283421926,1.0276087883201859,0.6381135909678539,0.47326420743176867,1.0168527534643104,0.08404624105322436,0.0033571966456042656,0.21587146292033338,0.9497639876607376,0.1694526547210799,0.250789555609467,0.5716545970855542,0.7633796804853943,0.4265703374507794,0.5460219581801083,0.6779417966191587,1.1272675022132352,0.8478427845656525,0.031079557950940973,0.6133564104590299,0.40777125564654715,0.7384585339540867,0.3042447020962489,0.0574338059867095,0.5730067994734561,0.8305176979434215,0.3884343634018799,0.9595312146801002,0.8429775678343157,4.159770459540788
0.4297831680928882,0.11605669466466761,0.9411632376303959,0.6981297839921752,0.23730414720434417,0.46450777592548254,0.1326484583539453,0.4657298248388766,-0.0029049658352748864,0.5139233050277211,0.3128833418743241,0.412815943852452,0.07806623777214827,0.06243840068293313,0.2584240037877421,0.7123682844191686,0.02524344511597834,0.7155224646385838,0.3462820976525124,0.0017297730677286183,0.8016612474075406,0.08328075033660495,0.6431223082633497,0.513721900746069,0.9075320606956261,0.3307092773609345,0.7426550592616331,0.2310597414353589,0.48353638858329007,0.10859826541739355,0.650505110167459,4.044324182614677
0.7410251496383404,0.47487582589191196,0.1286904706567654,0.1457887855515531,1.0497836542280081,1.0694154847555215,0.6774949329160282,0.9217186392480081,0.9907271478932173,0.4041197924471253,0.5325440591897435,0.5092012793382685,0.11500552254935639,0.6993783007988996,0.2259588250925112,0.60073359961335,0.2059531933593825,0.13118909805049936,0.31879094706858313,0.5802669315759839,0.7731694721593804,0.7628857316299529,0.7847359324524867,0.4169400305272364,0.039776077124890424,0.9854123637640947,0.4958436164597381,0.6440828335603195,0.5892005904251127,0.8349429202781924,0.7908514209677637,4.303442753177297
0.47451457747114584,0.6738101200361207,0.41640328553930134,0.4429856330054666,0.4327995211343839,0.8342433704106699,0.8212254802639458,0.533577152112451,-0.003290755787649249,0.052182267694307824,0.971327014659873,1.129802179596024,0.4492677976375517,0.8205718267507317,0.22129606679366318,0.4574723092318139,0.5657386564943896,0.5581034014593613,0.3448233022056486,0.9440563134659021,0.4856956456883651,0.12115860985573979,0.8584113679671164,0.6255582803458459,0.616810321246119,0.7140895832323294,0.5660902993802562,0.49287145592394827,0.548006747230253,0.19016764464420272,0.6679451163896115,4.349034981689844
0.2970856742981459,0.6378939324773482,0.6672534268188182,0.8858679591289879,0.611830669877282,0.3581567744489122,0.20292078847967973,0.41509769182287903,0.5201778139976074,0.6741884343329707,0.23852208941568676,0.5295327046849384,0.6410921424217731,0.5781070298327108,-0.07137996657135995,0.8672496302829333,0.7745648487767941,0.6464639918203388,0.6470631847387962,0.48358147566649906,0.7927526432994296,0.2007351928381316,0.4636288297953239,0.7852523731848596,0.9866893547797639,1.117839304776973,0.4168001941469168,0.7418766948603404,0.3194298435790855,0.5977323575243825,0.7262759534209888,4.151106630433825
