x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7363725230743003,0.9617646632877477,0.5435200221542615,0.4600872691705699,0.6209355770815148,0.8406540485282257,0.2014267886129945,0.2937635680353358,0.7759222396469918,0.6388040791171463,1.6222036746012014,4.166423696016672
0.5392978063854296,0.567691258570194,0.7243582465878937,0.04599280103103437,0.6634400694306813,0.19752344322463564,0.25060144838466736,0.5773622971291622,0.07705581075336222,0.5935546982715236,2.187334053131835,3.6106864287879326
0.23302206890443822,0.33139265331221085,-0.0935989235591909,0.7959703996283054,0.34457144481393204,0.40342075587965665,0.48381777594720543,0.6276710762961518,0.8277137113692661,0.13546502851213296,2.387620062362519,2.6670052496348577
0.3878942912925918,1.0529339354715916,0.4943435233982919,0.007067078372732936,0.11290893745610973,0.8612071460816747,0.4616267853326393,0.659129304208601,0.19852542425063632,0.9053302692668154,1.9725223247895178,3.929563870170359
0.4178746760771658,0.3169606443524256,0.8501155804231201,0.797426297647021,0.4480578039029347,0.2725368235344616,0.3657485010549618,-0.11846980294524959,1.0926113945755556,0.7704816038135247,2.195073099070247,3.746014556986653
0.5136136971462304,0.9551964813183117,0.7019328462578185,0.4988751147804286,-0.05684912357479319,0.5112653559991469,0.3996787619712629,0.9011689007273292,0.73660675387112,0.7677455113386326,1.9357764908362105,4.382174947826771
1.0420625703810158,0.7553717109013256,0.28028476167533733,0.01358515785682745,-0.06487638020845031,0.9902747006331319,0.10032407242260784,0.758671314237307,1.0054838314200554,0.6989466314080198,2.2580111208992326,3.46060010414888
0.5906180057875374,0.30611555638875665,0.6534370329181923,0.6077208074415633,-0.1768900677105309,0.5412744211452206,0.21142404820313118,0.8260332140331832,0.37932521266149943,0.012987181353814638,2.043366504861189,4.153347527251527
0.8935107736604813,0.48082025824625557,0.41834540299217976,0.08434660231060201,0.41089490362602055,0.8949718696974444,0.5495495351398678,0.7465124791746384,0.014458113621456378,0.21315241537839072,2.2040144188307162,3.8484962355785752
0.8656520586742984,0.49615826869140844,0.192123294070316,0.7218037148833194,0.02343923332124548,0.7209010458267995,0.9319128178772631,-0.09931748307568347,0.34288737089004784,0.26119229674236066,1.942434551765219,3.84570279916028
0.9847511037781411,-0.003057769220784899,0.2566309780320097,0.6314447497430987,0.5616166980564345,0.7831585473846532,0.3387945474519086,0.9072900572351577,0.6331308194966523,0.8812018631979782,2.3154213530486505,2.8440429138979275
1.057597615664703,0.9139903222331058,0.46518914096413766,0.6950700279125973,0.8144005145797499,0.3984151630172124,0.7358187430132597,0.28335287292107336,0.4283998169269771,0.7978066185422569,1.8048632906091633,4.001945383592999
0.9712502824126844,0.2789360106626206,0.26889204198361094,0.5201603024878456,-0.12837640947199644,0.48583371771530537,0.3527545058633168,0.2600290270684044,-0.0656297563972516,0.6316050227336028,2.1873179379974133,3.6769324633363993
0.8947837399860286,0.8233167581790701,0.29046556689452424,0.9002814695719923,1.0185190649280462,0.12789703793764426,0.41889932829638904,0.6711024130255655,0.18581965859279787,0.5144039710847947,2.115576552573189,4.047698230526676
0.6782521345661976,0.7213555656489594,0.8147122058647003,0.5888820336521433,0.3679852975496899,-0.08263584551282763,0.8338099883669224,0.6005054344366761,0.1841208302055787,0.6934412149777159,1.9098823169219987,4.062875827303823
0.773568084171007,0.6788574170129547,0.43862836380467,0.27140466239367195,0.40615705249056194,1.061249731231327,0.2662145955350323,0.011409429080067965,0.8610632235171489,0.10689533409786353,2.2887698208969005,3.5785577729206235
0.30826503712280323,0.27058963122087554,0.05117432026699646,0.08014125248458127,0.41107037946752384,0.18770945576417275,0.032137579691165395,1.020917567059653,0.35674338463888344,1.028094506124165,2.6175611064003954,3.006492546322833
0.2992306847054068,0.06007020198735383,-0.027143107877384012,0.4179290074426215,0.9347696821508148,0.1364849575840655,0.8047871529013019,-0.12482325828109864,0.17461988026199718,0.30913258880918254,2.322236112107238,2.529253926279118
-0.08700529913897193,0.7998866585370317,0.6236662408507142,0.9770426625772619,0.5116807746791745,0.3697405100439357,0.34710169345415287,0.18862022405438073,0.5168356669976067,0.6343878798314607,2.4033058948898365,3.484022834434644
0.4649739293806998,0.8106851649439987,0.30569815042804405,0.07948867403282837,0.9820716537645884,0.5386373468633701,0.5921425085646513,0.6959007858882411,0.45107283396260944,0.8073297782936582,2.370751367419478,3.3074802119802413
0.38196218152126765,0.12445128049911755,0.5689964512446362,0.5837660306588731,0.7630328107015121,0.6652800320589083,0.7356494523711383,0.12787364682503172,-0.01696219388531288,0.28623457847194533,2.099271199483046,3.707080402368633
0.7024637320558506,0.4884891113821168,0.5503480544164467,0.3209886091602407,0.6462507623083528,0.7297973397384642,0.277824533267824,0.7954465974757982,0.6907696581742827,1.054623129537902,2.052955550038978,3.8866385434699993
0.713936936012284,0.28629091016381425,0.2705660002860416,0.7106908821798538,0.9227610744856155,0.5753801528098427,0.09172939677762526,0.1990198692007381,0.6691687107846206,0.9194283476117183,2.0842033108085594,3.7512549740196564
0.26105345365620725,0.5079478471941079,0.6614128836257431,0.3846669610317524,0.8712189713575891,0.5989273353779017,0.37768075699757797,0.22169552383940874,-0.0108409811903883,0.6732048274151619,2.2154695565502207,4.008711472148562
0.5525923983075428,0.4711875471459868,0.4523629936218179,0.49488552777628714,0.11396038896058366,0.4928491503072705,0.8453012667934648,0.5311605909351231,0.27124424835141525,0.5471552153969066,1.9120414675882085,3.6080024542694953
0.3988887583664136,0.928170408133405,-0.010192935895124369,0.020956184116646473,0.9791267547488858,0.06342952026630555,0.3558768667736031,0.480524930068679,0.87984728017368,0.7311709265466086,2.208225237787819,3.2552857862264815
0.7566560167368817,-0.02393717246162383,0.35859098971675984,0.102625274192089,0.3580515011570403,0.8225905931967931,0.2802996928344379,0.17581928307063044,0.8659744020791501,0.33133130530997673,2.3495151352091117,3.423812594305399
0.5251580737092293,0.4902913687381597,0.9478080259638739,0.6843686737100839,0.9415075529201997,0.8051061723741777,-0.1532801211436089,1.040420718039123,0.21438748007315264,0.5809211337501673,1.7313269973549377,4.083444941332536
0.199555424942436,0.6431949440214372,0.1819005612983663,0.444043310872311,0.6048826093642984,0.8514865562944794,0.1735716993406663,0.9219189168519278,-0.011728968342287238,0.8984636167260656,2.2599719053484786,3.10475232323337
0.45991829913791327,0.372022059719624,0.452656898953522,0.07123178409405556,0.15216253120392081,0.36144229951383444,0.2918340365094037,0.21768496888526212,0.8592923043306607,0.8917344246093711,2.2419301461521735,3.389534423585008
0.8895518453515765,0.15966552201048742,0.7930803210441586,0.5325633426571454,0.34496554841405846,0.14473895314744986,0.1740712912847039,0.6697411280835993,0.5201239051434483,0.8420568817999383,2.058423315785092,3.957962415606147
0.5761013633517291,0.861249215894978,0.03057181911684076,0.6852510656246709,0.364850527488366,0.2851376537388907,0.5247549074212732,0.5218784759001897,0.6216480446985677,0.9579296994542383,2.025091504899506,3.9592506131728635
0.04023398490551115,0.8998158217723516,0.7402228914708183,0.5756925161567652,0.2783967899569718,0.33147433080985894,0.7563485596451635,0.062335748108048275,0.9453862210271686,0.1518940239089918,2.1747721109219484,3.6071658975401575
0.7449166772928231,0.3788944970847011,0.7054250006331774,0.4733475782779014,0.4958275872896678,0.8455511244174428,0.9173124285584245,0.8478538852735552,0.5008710377986417,0.01796316679822263,1.8305229986141558,3.9958867982583266
-0.012573417704929896,0.7000759902612375,0.6753256785235359,0.6608702603642232,0.7685792244615606,0.2502906161140373,0.2997157364813131,0.7577547868266215,0.4208112857071712,0.6047409565052505,2.1261395449315104,3.8170018357093065
0.9143584447667942,0.6296526970890778,0.6926879088480852,0.42026177595594283,0.15962950104123116,0.09599408374563329,0.5489573973906067,0.6160028670167706,0.7285021680849595,0.39344440121682656,1.8865362894275461,4.176423637393307
0.13375132730588446,0.5613874997325522,0.2938177477480956,0.8058679360940425,-0.040897794429007546,0.5549083359400218,0.5861440345059411,0.4206494370813111,0.20202455663567995,0.5548594569743271,2.5277246346740614,3.18173685355957
0.7395196253167795,-0.04604165418790915,0.5857230238813695,0.4474145594277129,0.1946584307553995,0.29107046144673143,0.24183772145536228,-0.013915135763427872,0.24055291256654954,0.18238400779334332,2.3349577566763093,3.6602293424217938
0.5007159732312522,0.9549031792239623,0.9253564598745259,0.06312255694919303,0.12709172612490083,0.17548300342644418,0.10562101373726876,0.1713538506308592,0.6779656700890102,0.7725263356306847,1.8295564972857765,4.228621048996188
0.3481600510904137,0.7667252121979684,0.7527099971225081,0.7179226044672309,0.9151796514670694,0.11334454716362816,0.3825145680798667,0.2616190471454331,0.2895955001083734,1.016241122193919,1.9703693666878743,4.154926858478968
0.38476185905954563,0.5372293828037695,0.37546674964798304,0.3331376018388504,0.7334034877838779,0.3400610183665151,0.6576423372966476,0.7681698938585654,0.924138311153655,1.0138188431262332,2.3112078281676425,3.1704518758606413
0.6962788589352005,0.5505584724540278,0.3887624930160367,0.15533647981980025,0.19431096371034784,0.16750701418063246,0.38927360046714443,0.9183636061757249,0.4081189076357856,0.8490872730606314,2.209809769910178,3.456378459678266
0.914746251411371,0.1988544120444776,0.07857209372876015,0.10961775472164294,0.7758220495818693,0.45888798357280924,0.2790141841885636,0.5504835473942962,0.3319226295184756,1.0149061416569618,2.341881971803078,3.1677344965824843
0.7016282907764588,0.9435758778193649,0.15398684648819663,0.4981500204151398,0.6388546598550802,0.6067363063779965,1.0263713530647454,0.7013464224714353,1.0576785939228825,0.5121920584336513,2.0644818276803107,3.6093673413795115
0.7080490212290363,0.10846287788146378,0.8377110071825721,0.22068380043652042,0.21319691663955237,0.42055679423128883,0.8626770541408166,0.31539975952487587,0.5834433579543411,0.4388791729578253,2.1920910657787753,3.801414639422846
0.3575620865255974,0.45936159354042516,0.9667065051003587,0.6424233240999462,0.10684437966724666,0.7597320659503255,0.7493661400090614,0.17420042907469538,0.8383696953013848,0.0346625233053808,1.9091500968177124,4.197724310024411
0.4578222836262159,0.6651699819190082,0.6488732549492539,0.49894852433709813,0.8361754496417244,0.6166622231661143,0.9270863896670164,0.5907471609052257,0.06833641230319266,0.4659700324434606,2.004673192039398,3.8492065271854363
0.3481489301261602,1.001545710921539,0.36243654314632573,0.3179680265207786,0.8306471621573287,0.09172435048811162,0.061168257200385226,0.18097295933965418,0.3865280721997027,0.3700829854125149,2.2151448691436126,3.28563145107016
0.9736161093855649,0.05091088855098327,0.8123759462396745,0.6993283853797848,0.9873048327525482,0.695188912759707,0.4000200775696877,0.6140656437142099,0.6672120985688239,0.11721491644908692,2.0141805992352557,3.7533430044536042
0.1436777449699041,0.6038298979003037,0.4224088739116778,0.4314065662010021,0.33427565219708405,0.18640815223830726,0.26479100559665375,0.5550279217722455,0.1403874224998604,0.22779007413103505,2.4683089764708908,3.1847193431050744
0.5249287258710879,0.2999731247621513,0.12301842243762434,0.7216010957766855,0.48088355119948145,0.147744731568613,0.6114386073266566,0.44292102072352013,0.6160551085061231,0.5556479906965445,2.3473107939444406,3.5649483911492625
0.0769716190629966,0.9643805989911017,0.7881808944561998,0.1272937245876302,0.3634148224051767,0.16398327464729218,0.3171746368393704,0.6512656825101701,0.10893640738317059,0.04350736122609987,2.2452628431130655,3.4013679996832167
0.479303646291908,0.17626533635008984,0.38768851608844196,0.8077994141161066,0.9517235589760166,0.2864578991184914,0.9946238155635303,0.24388161079877185,0.8903553085874175,0.1341367343777439,1.9095371561787653,3.4901972336075877
0.6870189993489233,0.8891671512016459,0.48508430266785446,0.789610295973948,0.8535913090873952,0.04207482799401746,0.13568155949563632,0.8955320345400233,0.6082935024076639,0.3169746941155062,1.7410549982192098,4.087232919032407
0.27600640894206185,1.0153210978501404,0.17187642965469982,0.5516391342881762,0.6720811139098515,0.9955760719176064,0.017358911853854003,0.06271946812090372,0.09453642683053179,0.7887064272123312,2.0153163012218944,4.024215440846079
0.7362626373176724,0.5512504874712889,-0.03886769176950732,0.8869611596229645,0.8501319938166985,0.9062927003996359,0.970139185451331,0.9680980317976645,0.6413928151919968,0.978595391701771,2.0028688486054467,3.658559047549963
1.0450484207367752,0.7744298057782352,0.5212870568730926,0.08627547611037024,0.5341599933404069,0.7924328253032453,0.3823631111155822,0.5005472770060762,0.8351623954822583,0.6894817824943462,2.100186214434062,3.606173980316882
0.7945001289484699,0.15156081865042742,0.3954128486996538,0.30787044831031135,0.8297630192856708,0.3517834057050856,0.7272054291638027,0.24702268699414645,0.5676588902305217,0.41598019141487375,2.3527475134051574,3.144147298026778
0.07249724330492581,0.5171162176565948,0.1954535860125301,-0.11541899965386122,0.9098541082704286,0.4956958466335631,0.4252548520072428,0.924128484720635,0.9668028309016439,1.011834562949554,2.7212392797124982,2.8191585457284525
0.5047015814710227,0.9059515304653945,0.5682063349593326,0.7598750064964894,0.11366333414129033,0.4987693103006651,0.8688419743422859,0.29196493900394793,1.0406606830750644,1.0542041913129945,1.4850698912203095,4.2215278630611
0.66316012992213,0.48351179764648566,0.5810353521095016,0.6761450670519892,0.2924423672229211,-0.029916400512418173,-0.12430020168366984,0.31851238490332084,0.4910214207709066,0.48921833844377594,1.934692413822786,4.220854714104065
0.19776479591196855,0.7812204795777217,0.5316228852197827,0.9078342615639408,0.06076290470572006,0.5461835152424723,0.19124534595986098,0.10031797449322813,0.7543768743293059,0.6035846247263403,1.664148407949467,4.195003953678227
0.25410137089512563,0.18490857015909679,0.36776236607241286,0.17807410989956057,0.2992628922675949,0.6273756977276628,0.9189236853625709,0.6539544565510929,0.9315757724000502,0.5811966537088433,2.3206058897833723,3.1061495885828716
0.6244446196516735,0.15833096874098676,0.5508422464834343,0.8183012300529717,0.665823871847464,0.40647366487971426,0.34118617715010985,0.02545040051260565,1.0216691021863502,0.21458212651117525,2.133411941940777,3.44912391775371
0.8978992472983588,0.6076391473947569,0.7284068952532188,0.6734484834723781,0.9209094057666665,0.24572497215662664,0.6517354361084479,-0.03751545269545567,0.8622889601873347,0.8423712674319319,1.4417333492008877,4.225481215832117
0.23991818172857626,-0.005242691547834327,0.807306480409915,0.7830000666808594,0.14393440639857027,0.6375764696930933,0.8596291351972226,0.31868765238122665,0.5839088088870319,0.4226990372833934,2.13128046257066,3.373823609857724
0.7711585519778611,0.7458574319136912,0.6212719978503317,0.7316431634047943,0.32594708232035463,0.13325820860196805,0.576937531533172,0.29636981997625506,0.33887770866958444,0.77939166179872,1.840055877137558,4.0576509114949735
0.23754726475580817,0.11072543380698668,0.30335842129165624,1.002894368815562,0.3904889962688434,0.43679919516328697,0.9479661894956202,0.9449599808246225,0.6646214835165134,0.6703740498750251,2.261267068559331,3.4627183330905837
0.21768148012241495,0.6140500604972237,0.2093856002163358,0.1778805106131784,0.5743171044057396,0.10592434451457491,0.06005477154096872,0.8104273097421871,0.06250141820353093,0.7155415924553534,2.4337680682888854,3.388878218514113
0.5789716994002542,0.38424310664661965,0.7145482932341202,0.676738868452744,0.10058355836405072,0.41529341045207324,0.5557950855534299,0.18972527614078347,0.4386115443540727,0.6372715530880567,1.9354258531518624,3.9380440381695245
0.49001060507587824,0.716079526138115,0.2710183595085218,0.6068473694596368,0.5992275955849508,0.8623673577668687,1.0985574320313078,0.519371776454064,0.6067435245800474,0.9272701435623996,2.152039071631381,3.3739124942872656
0.953947124331441,0.6639967421448614,0.30663481115471014,0.42548727311111445,0.6326979403012474,-0.026533627366303908,0.29065860083844497,0.0846379333272117,0.6263708269250691,0.38331455062646114,2.1214966372106714,3.4745802012969715
0.3730893377566833,0.19408122451567594,0.7888473734623149,0.08605540251921817,0.48620856961738557,0.07302241834928554,0.4797844011898693,0.2870017178201422,0.08892944128507436,0.3001014690051711,2.392951790284237,3.6731379393016867
0.1897776025597649,0.14877645088893876,0.5340705056190349,0.25574734762844964,0.5581441495616916,0.39959448511993595,0.5988798667476174,0.5834548720753789,0.7904333705037806,0.3416651782930227,2.3296763897848876,2.5549870086726756
0.8461050734264416,0.96658354942584,0.04648400161685732,0.9717669847143547,0.12871975382910214,0.5637081934914029,0.9785971654033772,0.06271311503816226,0.8207735947901728,0.9332174861538188,1.8506683698235833,3.8900095368674523
0.647481012226018,-0.12481886755495432,0.24378307705283164,0.20518752958250577,0.5991807489005352,0.9866845510226885,0.7134021714016943,0.4892012857333571,0.050077553441583614,0.5644644081226811,2.228833820200371,3.3406991732077214
0.2849404174495832,0.8372494838737149,0.7388246655420572,0.23275468085461182,0.6178470115582504,0.7716473328761763,0.6364036649915235,0.5861418656973187,0.8954985516126694,0.8635181528771992,2.014716740799436,4.02475879798238
0.46545179187494135,0.7354327442904114,0.8666705621781627,1.1033410429113024,0.45343723526333635,0.20259591083212933,0.3237566761318641,0.3526911706723853,0.032317907132505055,0.5527168775293423,1.6813117988132718,4.307970367192236
-0.11567934585285954,0.1873006182718623,0.877188386564455,0.5130970194873296,0.551742168430362,0.2153217738855542,-0.07297639304573747,0.46019678595217606,0.7021588576937986,0.2895371417208101,2.518091456703442,3.095641938575887
0.4618107423921979,0.7093288114766536,0.6770116368368599,0.8483062620405837,0.6422062354738645,0.6881620748515906,0.5136051091744116,0.14037999975175042,0.5696883098064285,-0.08824368940063723,1.8067930553977245,3.924278174917283
0.2455448007108729,0.27668767977968645,0.6803512518295703,1.0451166246197685,1.0061869629541385,0.3495540583665533,0.5741401813023959,0.6920741988569968,0.733167584752214,0.36394949604916504,2.0763656669469563,3.7291265486269434
0.7933496621147025,0.14171245225744988,0.5507513310608151,0.12373108226458393,0.6093138685064982,0.7749872916345251,0.19948158825740153,0.39627045460476484,0.7711913883060021,0.3683056701858777,2.125900009564721,3.490770191713484
0.78172419232649,0.1254381727145529,0.48966310508959454,0.15751186975551876,0.39719573242968786,0.32894196157129596,0.15117466006981845,0.6992472951748829,0.5060769864145793,0.8526881434905211,2.1430692138989795,3.252066664421589
0.8776738547855866,0.6383294301199762,0.712131260788124,0.6531284081995197,0.5780638767586985,1.017823148564326,0.42289417631436577,0.19152364534836946,0.9143355168535651,0.5594968838462718,1.6975908110369686,4.112286342316834
0.4565687027050316,0.7773741655298634,0.38569924186595356,0.719384149758068,0.8700042944831153,0.0937662310966444,0.5541275650439025,0.35861272464905014,0.8418796921437663,0.23556279367433655,1.9640038326904106,3.9244401603283903
0.19461518322559063,0.3072231949445107,0.3183334812699588,0.47757477599114356,0.6972458840956753,0.2585053526893878,0.9489460613496186,0.6226051211061253,0.440788344502752,0.21119989954189167,2.5119383448709804,2.925689120300063
0.5306400143235781,0.6403761234387478,0.7645240700578677,0.6649568778863671,0.3013456411773887,0.6646845194734717,0.6469403171770136,-0.03012520794139005,0.261704914159303,0.16623306268979954,1.7651251387771933,4.096570518193065
0.9135509121202501,0.6255450154875536,0.6086854075478146,0.6382099433169627,0.819238655999264,0.6839485563775688,0.9534741274533602,0.33663572611386516,1.1079061629389417,0.832744290477658,1.7803478441948304,3.9986912916539272
0.006023650643774248,0.45482205808780557,0.7856419015873304,0.3601339520502103,0.7030838775595668,0.6307543884981401,0.8982816986872134,0.16567902890154423,0.21008076286680755,0.104917269791403,2.0920482596764822,3.434791161954229
0.792468687805503,0.961864619277874,0.6227686018321986,0.8067025564073251,0.9498790213264859,0.306418338998525,0.903864071106748,0.638284420354826,0.3442486666793481,0.4085226059408834,1.8796535528289846,3.875461959627133
0.3190640484271683,0.2798679718129483,0.5225802261138259,0.8384280449982876,0.4008393911624696,0.6701451042574547,0.07482502780576601,0.25766664730647426,0.8797009546584961,0.5000979202015714,2.160384252868374,3.4410704878356477
0.07701279601000294,0.061861321678791895,0.3974387354601955,0.09597183787147179,0.2647919197470971,0.5618656139416551,0.7849331516948723,0.7296273304855626,0.45217939641202537,0.431864758602066,2.811494793168061,2.093633875002314
0.9338581201710473,0.4228510157402629,0.6903906484435814,0.13563384626780373,0.36027340094215965,0.3488590800972602,0.8827703255681534,0.8001683157239442,0.8593296606656262,0.629711009155097,2.1369406680459666,3.818312822534735
0.06153994434119947,0.3096160055657833,0.008177424001772404,0.6771147760832406,0.17074809929816392,0.3359158771087827,0.1346894219880359,0.47847270670793146,0.9098536042379008,0.854850100917695,2.599904506302278,2.351455603751381
0.46688038665591824,0.2789654790230656,0.4053839966536734,0.03596256741439721,0.9096665580808033,1.0034653572922438,0.696191073316672,0.4553158572693583,0.9483329819953366,0.7249756531872118,2.145361348443309,3.59659193226246
0.16847796158415762,0.5123462697701768,0.9127818581799126,0.9433267580604996,0.42487077643301246,-0.08677535855233579,0.8081753452964237,0.526097163906664,0.3523738296863248,0.8345091987440242,1.9545396612694008,3.8697326172484523
0.874291808683269,0.5696048737673158,0.9191559591347438,0.8763282693884218,0.9080983504707801,0.6132875830174243,-0.09623522792094491,0.21582831491290652,1.237012797922416,0.6525610057919764,1.7553250762625274,4.188585478724795
0.32020034228325844,0.35014481683382975,0.20559268629772556,0.5464752851829972,-0.0736103513184571,0.6298388899076776,0.2566071121489222,0.2765543422497098,0.18347289401910125,0.9350593166455322,2.4331921030678707,2.920199915096445
1.072015209528087,0.5903586297864756,0.29664203091027996,0.483389235148886,0.24599782790291302,0.5041969413099892,0.32308068287038555,1.045850860068734,0.6729571809225089,0.8940024285858064,2.3314575864138227,3.507484930391069
0.9920607220044505,0.6042926479013644,0.8651970281883734,0.7317858899349835,0.5637845352425214,0.33518307778483336,0.3170494488907485,0.509886375901235,0.6549557560939883,0.33786177322679684,1.6344543330728758,4.471700367511657
0.6042545948709761,1.0091709988035364,0.8537749113633406,0.645488893242284,0.7151984804909584,0.8907138439087848,0.7431833365708449,0.8238443766055734,0.7378060765801899,0.869287614994572,1.7792091941784274,4.02048965709751
0.8192337216172081,0.3097242529229756,0.4676669624075507,0.04287880178740231,0.39358687814874405,0.349304482358872,0.2727119341695922,0.4338032457418632,0.5048004023697947,0.7318172037120617,2.476055295486288,3.1232878370521626
0.07069481297992558,0.4495745334614459,0.39715067596869563,0.30392114602751863,0.516696371725843,0.1318618758063188,0.37461632911545845,0.29741581970903086,0.36018912648422907,0.19894549606078277,2.3555560394315718,3.222527332320905
0.8014665290082117,0.9247184069246729,0.8659746702882799,0.7389813097276638,0.3608990326492242,0.4746152066158962,0.2391824461127485,0.22261882500124963,0.3891038389490814,0.787410406728011,1.8654464767934233,4.372889105769692
0.18953886165392375,0.39262849985624176,0.31460752995903946,0.048182323486934936,0.5362167514517584,0.7628484682685229,0.6618430021140155,0.14708812616876837,0.3274863711504074,0.6881400136724092,2.4750445983644327,2.747992394101226
0.5680558429405793,0.24745088252087052,0.8697534318085816,0.8818272534197378,0.6072153804288914,0.4947728079294165,0.4400973251646735,0.860659427117473,0.9175672359177376,1.208794944235162,1.8186928522342576,4.1440101410701855
0.24315575389565217,-0.11717937891148462,0.637855931643007,0.802352505968921,1.1353250229915917,0.47057091753510877,0.5333813137629458,0.11575624566428258,0.6699901680730879,0.9021309967516032,2.474568000418903,3.1247817394303463
0.57911019324962,0.5591618341099315,0.9134834354809127,0.9955828986046648,1.0093362917385558,0.14064974305647213,0.24440085649652127,0.5217935507821619,0.6260442191486084,0.6357130968863656,1.9195521307165577,4.2315192414936895
0.41182465168322624,1.165697394781823,0.7188137924187405,0.5797363616619724,0.3007298856802678,0.18295193350235578,0.20245802776094246,0.622510153781723,0.01844308493838205,0.21883629446424274,1.8779876854706021,4.113814752798319
-0.0290643997817297,0.1690230750658082,0.13290538211060024,0.7417684732931001,0.20085817955711432,0.5150285911435776,0.19212705325192037,1.075614812685273,0.7366346350046562,0.24262869855422198,2.4643394104040697,2.7017312222407046
0.3660832318865981,0.5732808204233415,0.8975251215475604,0.5980738316624736,-0.11086431718214705,0.23348987866218746,0.2870411070516924,0.5317874934412508,0.7867463718910799,0.8208432058068392,2.026437789926154,3.7379401383269
0.6490369926017995,0.7143556247052882,0.2003160893202147,0.9473532767521023,0.35014527942529045,0.8623983491973021,0.16035949305753827,0.06643120227842776,0.40657066061067676,0.6101532952731156,2.0820679255457044,3.8969599841248694
