x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4292937602796588,0.05218808391142897,0.11677936203511761,1.0421153007300386,0.7838755239938875,0.1955348957817623,0.627271621075632,0.5972517929083757,0.5931848632402557,-0.10186366710007827,0.6093805383788411,0.41244483217781236,0.599058470934416,0.0959537022712969,0.9234188606800718,0.5853731256516242,0.25474687020916853,0.4939294849268868,0.139123198722072,-0.10134379893906244,1.550142982980526,3.5789676173247753
0.019493327697016144,0.8019781842077576,0.12181837763009407,0.47386057563101225,0.777489476065225,-0.05164333116262991,0.2890980063588113,0.5095350201006879,0.8007186270330846,0.8754352732280347,0.3490891559591785,0.8849830495112593,0.43571548784666997,0.4309406279195116,0.06945114425171414,0.9352368495560003,0.9450504609663919,0.6836875051793947,0.5263166773817556,-0.11647875995575604,1.4389472371780578,3.7520725934164054
0.7180900320817571,0.655098378679303,0.4783946661379973,0.890329942968802,0.7035761619617624,-0.18777248980998248,0.5296014833789642,0.26216956035243266,0.8564261935489732,0.934771096379051,0.28657874277716333,0.43771830730258804,0.2767884073907547,-0.02311649304560714,0.39219232850533053,0.20927544407369628,0.3722339765446737,0.700851533006272,0.4899070698431539,0.6695538973599551,0.8815884166823491,4.24660590586269
0.22438522248446116,0.4863634608837849,0.008490926167249543,0.06028890267785895,0.5212945557410769,0.2856782201440799,-0.0033821821133388635,0.7267304697466511,0.43424492684701055,0.7238932621155509,0.9997480990247395,0.36362346522744415,0.3946910736681932,0.04994847252219466,0.851615343823374,0.9239607186264854,0.16580516862854017,0.47939609055650284,0.4469396525675562,0.8617777028010031,1.2338939791750205,3.6579765082822018
0.620206190724657,0.8248311919814175,-0.06597476020907916,0.7247626610757986,0.6361242200017305,0.18689059539274186,0.2039995130033518,0.6865572450454127,0.8513788275595581,0.9858383956703648,0.07999856019273408,0.2510874236524848,0.20005705503777346,0.34357925164856495,-0.013216132628631486,0.3527598920632632,0.23442437789760562,0.7207878991721984,0.9129834389904523,0.6688405383538041,1.2026710362804187,3.7308661801977694
0.9031190940272626,0.5432717103859842,0.0036803700939460234,0.44906627599070037,0.5630110070269654,0.7895579436464363,0.09908415191575366,0.7101281869435174,0.15558944315576764,0.886991084241334,0.8662022525112278,0.9334805428863246,0.74922378938025,0.21268786660338626,0.23096762432891396,0.6937642492422862,1.0593490210318222,0.10432309412566577,0.74090672210991,0.23450933202332108,1.4871810324530785,3.6612104897019813
0.44756324982502577,0.2744526525565907,0.45179980492462857,0.4086968823217429,0.36908635491315717,0.4632200850934029,0.46548044361105406,0.5856371767594436,0.8235638295579266,0.04425736351901503,0.8443749255496048,-0.022101908154109257,0.6781774164606031,0.1775364288208654,0.6985389388898368,0.9039951916967015,0.7704804354236301,0.905593616610807,0.35898909028648107,0.8265177069238462,1.037628220377367,3.962505882472479
0.5620907522024154,0.5342726364809338,0.8105898800018737,0.4298472387527186,0.7848844549866327,0.35923302349181124,0.38245701128392073,0.5811746302619089,0.6786325616565468,0.44616362033281726,0.366980537494599,0.8075663984636399,0.15934400456775996,0.7919027039692362,0.16329376870510437,0.8126700353470495,0.8063920394767705,0.7460423069074714,0.14902407449770183,0.20327823756627839,0.8521729395223123,3.9410397214904234
-0.0174025589162172,0.6876110240735123,0.8998682825958926,0.4379197279468296,1.022496086890793,0.5970352606197208,0.2515919944634861,0.696798095079553,0.03196723639646068,0.37171526062421867,0.5038826358439492,0.007298060862561365,0.2016551700108076,0.5626339772572158,0.3410762507488863,0.3295830290118056,0.398455560997552,0.8323278241860755,0.12813767653753094,0.5791199806393272,0.9994484829376387,3.967044720186279
0.22174801894719587,0.32501382253099165,0.020819620062343086,0.20905946628834157,0.9049708013923765,0.2905906731805277,0.93856476968174,0.27012893678620575,0.07904305101816006,0.5682791216619583,0.29463387643489586,0.507136370158216,0.6214382385545808,0.43852868497725433,0.09284025616453298,0.7627281293545265,0.583152155241835,0.31288966215100245,0.5024720217639371,0.7514294546215815,0.9902707412334799,4.095705559531372
0.3790342051037676,0.5331138704621153,0.48714071607166964,0.7999754218007566,0.4336513851073923,0.6863724516896831,0.06621170337919458,0.8555196416615503,0.5848645471822883,0.16071558284271237,0.8619007065202854,0.6944100485922825,0.31685218289659217,1.003484500065291,0.6888661654823,0.9717991480683794,0.8080215841291254,-0.049100941793197815,0.8223733861773904,-0.040422406589841586,0.9328667259375221,4.130017839678428
0.5410222448825339,0.44895012850179056,0.5969515839563369,0.17521084558629713,0.3389494398939862,0.22840004114488335,0.2738107424011571,0.10353305111485299,0.9708779962946235,0.08529716145146536,0.1834594115790103,0.8919207659688558,0.4769286474880828,0.06809714417467688,0.10030084470051231,0.1444472931097035,0.5434663175453249,0.05990592519407453,0.7693972340070062,0.59701935690857,1.0833748203245224,3.9666737919805266
0.03164329585614452,0.6122834043895522,0.6383069249617503,0.9669201640467826,-0.012179984241148238,0.46798594588309267,0.6237537613403547,0.1620343332585312,0.6278176812885159,0.8019818326705844,0.43775196251167986,-0.04228395239787769,0.376097762051926,0.7609103460501184,0.2879439322771091,0.050193624588311614,0.3368546896907184,-0.06208732800145378,0.5548709332788794,-0.18202013686064908,1.0465514279194872,4.098093176375261
0.3687467265242391,0.21966654159949506,0.6724459199872045,0.46961205094308395,0.2337385073923882,0.8220449791089757,0.5903339212645913,0.5493782706917083,-0.0096598143181829,0.4995992709203452,0.5695888740660229,0.22475217134436798,0.5609798893844915,0.6991584382202797,0.4316121706142945,0.6562094787836799,0.8879817677828324,0.24345265316896314,0.3257187125767125,0.6329239172366949,1.1595457304138221,3.660602918629068
0.34753521368851353,0.4128621799472404,0.15481499643534014,0.7017203960738783,0.7235156227366413,0.4633586121833086,0.67846915914915,0.1645318638255553,0.3452320742312065,0.8458151459516371,0.32533228371010814,0.6432094735235742,0.5185425566113901,0.06629825038770726,0.8775594071518722,0.923985613092892,0.0711002175725598,0.4170742357140159,1.040105334629056,0.16750305026337267,1.1444003156036988,3.650997769988643
0.3033430029234299,0.8292982355422118,0.07513813392218606,0.24578624401920596,0.6787109093477226,0.4224917875648061,0.3756184760912027,0.06793769344661252,0.4769495794670102,0.25472856434067354,0.506310078327345,0.44389458296098705,-0.01928632110203502,0.9891500874295251,0.6557567907392907,0.35040496335877175,0.09730601346010254,0.6076527772573087,0.7021791877145526,0.5280131852267771,1.3830459028352524,3.9736263112439434
0.7049612282238849,0.5270539735959789,-0.07199141741521489,0.7555170503658348,0.19277382275499239,0.8788514093734987,0.5048963415193274,0.7243264217726155,0.8088284025990468,0.28363502572090754,1.0182752887849624,0.5733346572542232,0.48102517153049756,1.0222160694407876,0.5810508275417221,0.5297534701095871,0.37423074067959783,0.248205544213229,0.3492599410998252,0.3077096261498611,1.260854259203264,3.7101489369735092
0.18151550009736067,0.3144766531502795,0.8834933758080913,0.4187684782684428,0.3809160487186702,1.018904161148099,0.5269028179412225,0.8289580757563538,0.4904053172769376,0.35145013594706814,0.347623407935053,0.39869658079447,0.8969528024071196,0.7006215374431675,0.5452244904027868,0.1939669334974366,0.8728004149818243,0.5889337373076426,0.3714640728485007,0.4860463637374076,0.9479873124859004,3.887867112852315
0.34188380053116413,0.4491506466298384,0.984236747069899,0.5101759305331016,0.4543260507014421,0.8456599279369665,0.5652118037760157,0.4500585914930429,-0.11005665462871571,1.056750146292741,0.8282522151833281,0.5515162855731522,0.7969025236431249,0.2685234462467284,0.23376588397525838,0.6336559146682581,0.48827988692867097,0.025155577167194527,0.8596904107644765,0.2143650395621676,1.0400824536550959,3.8608202893878403
0.7411675041625646,0.6341539103335496,1.0231013901224117,0.8229133955464086,0.12562106586087698,0.7253807673445763,0.6532893299655581,0.13867536397650101,0.3224334051568487,0.1332244609483805,0.33702151436386885,0.07683099853869141,0.4481102338010339,0.6912363287248031,0.5091059986357235,0.23964070233465212,0.23104019517915625,0.0771921929146074,0.17717192050158503,0.867886609359746,0.6723387176452253,4.285633724927324
0.2848200010544131,0.8165580688887941,0.17217679841416922,0.7772367078853486,0.014392223387040746,0.6729183538631265,0.4545052186928128,0.42772985569501043,0.895310435918008,0.8089588373733059,1.1767889601894312,0.43293868755694453,0.1551941942351738,0.32249858499754347,0.17811172304944983,0.4262915980164658,0.6742976170524952,0.4129528727129378,0.27565414100691576,0.5202450240634484,1.1150399742027737,4.0657011154127405
-0.014042843753522244,1.0120109618821975,0.5896368521992448,0.23286521022583995,0.5977090226423006,0.9208173869844246,0.5581210947248023,0.2595964240925127,0.8222519363066807,0.6536648710072448,0.38377978776363153,0.5742913203392551,0.267375955145082,0.5907178006095556,0.5982952100382148,0.4499301159307341,0.7762197233062103,0.13235250800207987,0.4964851516580044,0.402446281013543,1.2639669085954772,3.6620056004478414
0.11605027362344114,0.6481920551394172,0.8957692859664641,0.30296347043034844,0.38415124881020846,0.8213929651424946,1.003663328217312,0.9672246457962882,0.7575195669981853,0.7260120706555959,0.2085579591199671,0.956900559116329,-0.030644498083411784,0.23722263952915268,0.7492276584201709,0.49731032664335484,0.6346070970985567,-0.18239682553968184,0.12933913501094899,0.24559091258638244,1.0474315247197112,4.147620355949353
0.16192706005008015,0.8247126943288854,0.9177796538703894,0.38928312864532366,0.37160710588454593,0.16633461235277736,0.32733572268285915,0.5178002235099693,0.6952280617023732,0.9208750296348858,0.6530770003450432,1.0075270624870312,0.8996093981172251,0.5557896066638573,0.5192616105641561,0.7946444195750111,0.259246110968617,0.32051853593023816,0.4795364440631215,0.6317823544888306,0.876721880070095,4.030749184678494
0.34920109419566403,0.5144431891889713,0.9798100449676337,1.039168351250197,0.6363168961072232,0.7990768967902389,-0.060260608980683444,0.6066711550711885,0.6429190468751587,0.5597005443959373,0.448843442537122,0.7106843510673259,0.6498179101990386,0.4278321058217062,0.08600096420541377,0.30051470633905075,0.5357094259519873,0.9320502827110471,0.09138244336900875,0.3831331395576718,0.7793820641760344,4.171972513606656
0.09903906458099676,0.5327285917489918,0.9709179437619637,0.9617072502051985,0.20746557281121505,0.9378095862510469,1.15288878622764,0.6733405674887739,0.7755293547711543,0.26587250152786507,0.6745994423284473,0.7916654565444575,0.6584000182236583,0.7089985930243939,0.7246068722421969,-0.11990032505146042,0.525397158760904,0.07398611424648208,0.7773720200364141,0.32273165041609314,1.0296685586467873,4.11180754798953
0.32611282658799945,0.6475281490302781,0.42546052275539165,0.8178103072630418,-0.021144461788590134,0.18515280260196532,0.5805033179829509,0.7470581245655243,0.5798548136387174,0.4852205963750781,1.001901670152519,-0.0716825073712761,0.8350391191406316,0.22056658799018863,0.12456951018797169,0.7432355260492435,0.17917781073635863,0.6318933499304425,0.5500276622177535,0.1910891196050068,0.8161331128469195,4.196159815943439
0.9441576177458723,0.5527686894739138,0.23380743036188198,0.28872340041447275,0.7050443775790376,0.6153074505532454,0.003758263047714684,0.10412749810247608,0.5405202396355242,0.31881632134957577,0.520971065640385,0.3334188335833684,0.9423869326381821,0.6398531517533769,0.9013646883461938,0.3460735357099899,0.37198409371492897,0.7279468908788004,-0.03424182187781545,0.81901267468075,1.1143197924922603,4.13420597876131
0.32393379485127716,0.5356039499120948,0.3251224947619612,0.7166565163542451,0.38692909803385994,0.4750584274440667,0.4699074554970275,0.5713254460972522,0.5572634054706209,0.18058039878905718,0.7814344850249749,0.374188249489919,0.1644396002100255,0.9346142169896781,0.11973826503735327,0.978980112758877,0.6758134272142176,0.6091093895956915,0.7500312134040688,0.7444978131099376,0.8609139566779418,4.09588050732435
0.2863893239194549,1.0901057326131323,0.8360740572373923,0.7144908410578008,0.36918141634624535,0.7186409087250463,0.303403261305926,0.7493743828838232,0.18396558790148299,0.07769112927363495,0.13058378711728358,0.4451752899906687,0.5168479597071298,0.7989271318665234,0.3628853060471824,0.271717070583679,0.5534934924241586,0.36209410319370633,0.987478660683409,0.6831641231197746,0.691559247787065,4.2015397599128175
0.7007754274886584,0.4539485895750414,0.5280094667266956,0.7281853017981282,0.7039562197073403,0.9378014336865921,0.6970928033632765,0.37296364965605666,0.5550823964393993,0.2862778436836678,0.3516657333496559,0.6683758942419814,0.6364608638129011,0.3072387467844464,0.8700267245541545,0.6261602363707196,0.19455954513278945,0.49118846759032875,0.772034467472101,0.006423801246233167,1.0390174953675622,4.085863322533603
1.0570878856969113,0.07061007801264765,0.9554884397889689,0.8612144638241689,0.7225739106441511,0.9068629299570283,0.3059562753635237,-0.06345368518327832,0.14298606095981603,0.6681389625703992,0.8847355011718507,0.21876671165796507,0.7948926390488065,-0.08544792028008465,0.28123375755427804,0.2602184130466765,0.7933966927190194,0.48942878477114427,0.8032795752371767,0.9399129083198712,1.442220820339387,3.7205884227412507
0.7889196312768425,0.40776771717649973,0.35434926846095754,0.3806498107782948,0.7750146337625738,0.6767270021415461,0.8492110875487133,0.7410490731873594,0.7170328979468739,0.13479410818694365,1.0578023486136638,0.5503814927029133,0.19538739935162938,-0.09220788193273646,0.4491356724713393,0.4820833282865541,0.40595392586378704,0.9902668980901344,0.18787881736003031,0.5773413180267047,1.2163216140283792,4.07541351195
0.6902668521303812,0.5971205023111531,0.5216533912468556,0.9992007333243567,0.1857297090196078,0.47609814472490636,0.3524786949499806,-0.1788408208579257,0.20313603761868637,0.2536543571392215,0.925000534819898,0.3067796245666169,0.3101835076022574,0.9027643030286603,0.32181313082142354,0.3241416238574414,0.5523399826917234,0.5437329144585817,0.7355699957511493,0.12918161200586767,0.9328651649638643,4.015995764987067
0.34091133961040826,0.5090256171267603,0.8121650868163667,0.36530443759504705,0.5955125557818908,0.5725210192446043,0.5016842028048569,0.4861769450387459,0.10013808185411191,0.22678809660217544,0.9139873395873233,-0.014688004219995218,0.7385474224251152,0.8682300715928826,0.6957191074575135,0.43511287590055886,0.2298336741710154,0.9478491222511822,0.8801956540490212,0.5227766945737414,1.0157438753485886,3.880622082060062
0.19954686570112784,0.6315476464690475,0.2643328834906796,0.8323004701468057,0.7679308882711838,-0.031431099666693996,0.33576123333807206,0.7215249021796974,0.6808492557828705,0.6569520462314604,0.7877754458298811,0.6424806561055727,0.404455580770581,0.618121447812395,0.5917173696467269,0.11597434891899011,0.3031356367526654,0.4840542926655616,0.7953154025067016,0.327575653916904,1.16326207940288,4.052203368719581
0.3165131799130959,0.4779562351642486,0.639147527730471,0.40647970787404947,0.04278999107894296,0.44798255705555384,0.6528629260304117,0.4247418145185781,-0.09283803783499969,0.6952997041572682,0.27353648794817326,0.3856825996060817,0.8592917637931895,0.9774605133522863,0.19218711037518452,0.23747760819606026,0.32737785019797355,1.0486494016681214,0.22794686717873014,0.06381230617134315,0.9380453879015778,4.211396542245256
0.7791900441870214,0.3312396462069558,0.5343608353844853,0.48997097362171416,0.5466747786847186,0.8517957135720197,0.5642883812693835,0.5178306712055758,0.13313376634467405,0.45448039783038047,0.48328777151926766,0.025380787012014176,-0.16349558745663043,0.8622731241152155,-0.09179116022638602,0.5579197422928146,0.7001633848557407,0.34396936521166,0.24467327459000077,0.3854708570829897,1.3113850768226325,4.035751520715009
0.23981938783165518,0.9277454743311683,0.680251614763139,0.942399354769528,0.47896416748835396,0.420237843434063,0.7451459428359004,0.08559059572543559,0.7775084574151502,0.5531195780083454,0.7020317240439632,0.6504123623305729,0.9546834022471834,0.7096916916937297,0.6410668040932993,-0.02786880753663558,0.40372456093305964,-0.013085405447765347,0.5563411634423926,0.4787638548702319,1.0084568453595064,4.006813636967236
-0.04905864395608556,0.7568384739813866,0.6676061614729489,0.0168524516297784,0.6009276186414265,0.264210442720661,0.6201474762902095,-0.12890412275774837,0.8242813525495518,0.5685896556900285,0.3200966725002726,0.046806571930232084,0.4552345747439318,0.9149398894637423,0.607843590351016,-0.12261530064995343,0.6502151077423276,0.9635665320351476,0.7949938582413215,0.7311150223983751,1.1979051374146983,3.9293887479563168
0.8693015818267684,0.470996015825258,0.2566218479726129,0.7106765201694728,0.1947414147125609,0.4782523212422496,0.7402200273473715,0.25143648353628945,0.16914801481901554,0.12833600838150808,0.20194756159472566,0.05056227829318523,0.3599595271499608,0.6605311202460662,0.9743746565809267,0.7754957430412515,0.5768915350824405,0.13848060904190257,0.3367071378093157,0.19819537844258517,0.9734926534532717,3.972815112226909
0.13401484139513486,0.15697656324651094,0.7759134497669729,0.6328972752431444,0.6924676837275622,0.6857782698649395,0.30993227451083044,0.685796824331333,0.8551601311423609,0.46666466674143003,0.9296637355957718,0.21304829515733875,0.538306805761389,0.23676562180805755,1.0041027735587482,0.13786528639826223,0.6480830722410857,0.210966824000224,0.005516259986296706,0.46562002337509195,1.2056743807971952,3.8506024615382506
0.44222903766888966,0.5602487329446123,1.0006417377589207,0.2935457490089533,0.6681207983248987,0.2863453031937355,0.7030343137651266,0.2096606076638053,0.8714368156570823,0.11455846137760314,0.15120335687359554,0.12307623421980013,0.9189770420550273,0.6092730012953371,0.18085013187691093,0.7540617649383222,0.9667468286024266,0.8547394351701366,0.22926922817360568,0.09900228401605651,0.8828310885951312,3.990340471594366
0.6356449188395974,0.7346304092890285,-0.04409752124748423,0.35659570908588245,0.6906078531318186,0.08868146298348689,0.22114580739377726,0.19669568160305922,-0.16453098946610753,0.28580973430334294,0.671491211831877,0.44304829117694167,0.26945455571092447,0.20250771111427227,0.7879046311522262,0.25932125299608194,-0.10295681145119534,0.4684990065359012,0.5296507031648563,0.7501150584510459,1.2650591875231338,3.8869350223603796
0.26899356495946636,0.4867251660705253,0.4616688501430038,0.45039878960671986,1.037766704807475,1.0440280687801744,0.28201394195336515,0.27183349121503886,0.1728826580648503,0.653731455102167,0.9322639678941487,0.12648055617945678,0.02744042754773026,0.6148187030262099,1.142314721375704,0.7061601542504831,1.0820125893927963,0.17006588190699387,0.07218170786546031,0.5363651805033004,0.8646193799246207,4.233605608788364
0.27044406943314947,0.7574758282948011,0.6012059591072042,1.0034728635361536,0.42156075645298624,0.567285987657969,0.21788090806862515,0.6973299699217034,0.9781247285915063,0.7920999077431621,0.5634100505763231,1.056832685896177,0.6518490599039456,0.19559420041592876,0.7558399939090854,0.8064157860262524,1.0299448818799837,0.7702200877285907,0.7175759682394932,0.6650117168122477,0.8204324093835216,4.075675440469033
0.4659317526448768,0.6866009533529648,0.5191051120021384,0.47934788366923864,-0.11675792601060789,0.8657666325822583,0.17579330973444302,0.377866198664456,0.634447448082094,0.450551530458979,0.41203409379734096,0.2782408556282789,0.5300294420803344,0.5638192441250629,0.19942653767248678,0.2661316087256939,0.45931395966018096,0.8115147403609712,0.1309462708947622,0.4749457707947138,0.641196771217711,4.20830652401522
0.7139511417564316,0.7041439394633228,0.4873853196311179,1.1531065124608786,0.9406734473300187,0.5778824787272407,0.9386217110447437,0.681268861753084,0.5222410981124586,0.8421376520055833,0.14640605503768958,0.3948520621666904,0.4531975529944366,0.5093621754098001,0.6156235298735826,0.06293088760913501,0.8006904015456338,0.8071014777899183,0.9923428210482778,0.5899443798918973,1.0372062558979742,3.9932565006148013
0.5282139983618083,0.5510908954701336,0.6983203754328148,0.6000677445742262,0.523650221249481,0.5410420499935468,0.6016623672440399,0.7205922175105768,0.7347782787830239,0.6137377084759927,0.27215152253951974,-0.0693437608664681,0.9415651374370951,0.006651498771501979,0.17150643109263816,0.4816110630899908,0.5954012775195974,0.803164491108342,0.17402346845485414,0.14835041056823128,0.9739325324015113,3.9719489103171957
0.14313965191123457,0.5030672077612431,0.23062046174487352,0.5145703982939756,0.19484931135036573,1.026056886271085,0.7387843300571502,1.1743093363602735,0.6662830809275178,0.22524870072452793,0.6476667700209946,0.7396722879932575,0.572489515954499,-0.03189643127025177,0.3745858932772598,-0.1252247386595276,0.19943264576711567,0.31872863263118545,0.22799351513506078,0.907872808387101,0.891770969888428,4.352613580478874
0.8838561270830919,0.49264248676917805,0.14636654590099646,0.6197707118892064,0.09379785782878733,0.07525836622003479,0.10662485466732487,0.04506493337368948,0.009070434443086042,0.25974170754415693,0.945031389931269,0.8114145599346804,1.0299079264963877,0.9217154004566406,0.8700430234282084,0.437669944198387,0.7889987895449503,0.4390617146537631,-0.05525369449394284,0.6905612775786354,0.8387554791872726,4.093877154231489
0.6807607179008179,0.6626404630062559,0.7587288481723481,0.641990927757438,0.2066135641486,0.5035052940644068,0.650037971496271,0.8342580674167428,0.5281570703600897,0.6301714623002683,0.7494820670689308,0.8102995219702452,0.4375354939379419,0.1409669593978114,0.7389932090336878,0.39826482060035984,0.46367830518452524,0.2960013463478945,0.9248230863117595,0.8557716549231389,0.8156816599754284,4.075069027521126
