x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7891587083594447,0.29594940167543976,0.47868368929067695,0.6342504531913365,0.11602804185039506,0.31994172091264667,0.5252949425185959,0.7750684349629827,0.45609162665021163,0.19214026393581923,0.5857754134472168,0.49859903996703087,0.23818248949072843,1.1358240604147314,0.30766851701149733,0.5918281475226921,0.1604331661570797,0.461586533319981,0.9007482944302041,0.797982162610936,0.8499126038958451,0.3988700914702139,1.025889974722596,0.31099033120769154,0.2984878705628994,0.029938227091190442,0.22045839688870494,0.4823987616478004,0.5770750637529264,0.8894863102873938,2.9173492641666385,1.6495793279628073
0.29180574705543383,0.3653836810218781,0.097537354567894,0.08568334273932399,0.06769703255498169,0.21512648071089102,0.5324391179164069,0.5594942954351939,0.7806625958555617,0.7075470552386205,0.21953473031272758,0.4027145048200398,0.2011850863402348,0.3119325676394219,0.33906665950066794,0.689368782348488,0.5032266808069431,1.1519482570988702,0.6427453341731114,0.7391415331696668,0.6206631366028453,0.1191055126243506,0.2538464967295978,0.16423359349982516,0.6772274241865142,1.0556404237721366,0.36468312193180774,0.6050901407887531,0.1552436524400228,0.8619442401292867,2.957095589082729,2.014924612920467
0.48174161746323196,0.5518682573550582,0.8409833969411261,0.6190374727145668,0.7152616208617127,0.5684244377565506,-0.042912478728857915,0.7678677270881442,0.3268430124744006,0.0854866816754212,0.4939019249125266,0.9299541097237807,0.6144111914886505,0.4048845798625594,0.2020445981410543,0.42259365859862874,0.7703503539012431,0.04610353605805492,0.8002252985626787,0.6523989728891014,1.1457804083930696,0.6535565907949498,0.3530654915603182,0.6247042316413143,0.5665232779604898,0.7973849889332293,1.037549623021884,0.2536320757090369,0.6384107706993901,0.26364775693323794,2.8496060060194153,1.707702821189368
0.8776416611207175,0.09456414305151623,0.6243139130685923,0.9123148948520764,0.5284022596173912,0.7223903916492147,0.7438788630397697,0.4528760508729128,1.0547374758161132,0.8432777666771892,0.6800473779734555,0.5624808681931792,0.12754641247116535,0.10592603577133997,0.3559585859435296,0.8752844196901367,0.2548036027780848,0.19447737167984558,0.07607612251280285,0.7604941360828916,0.36974767819336407,0.35748424708901033,0.27358923686155767,0.6733635980612606,0.24565183362047385,-0.09848410289053432,0.5277097939646365,0.675353249378924,0.8103047431335384,0.5940715433665379,3.005883300173387,1.8079039385393412
1.0658012045535774,0.5770461041857365,0.6657045890210879,0.5401139617296089,0.47793331422502283,0.5406139732030959,0.7498982567735164,0.3812036427521591,0.23943329694285748,0.8912609592765391,0.9200102218756006,0.5805724961057306,0.048436167557368626,0.06991826059829884,0.22519635437231944,-0.1305366114352436,0.3553796597522209,0.4111729861470719,0.7960620190203792,0.278668950181554,0.5740165849258434,0.08852744103188002,0.5752679983411038,0.9598913411992178,0.7771047751996313,0.9447593436954824,0.5896881672580482,0.36069898045993026,0.7913201112909909,0.5104666008559379,2.997345170623699,1.4844235688915315
0.6186454980132889,0.2694583166353339,0.4140825334762069,0.4539292094092556,0.2896995682692843,0.06669690568634021,0.9438446531822912,0.17439093261281094,0.0164506448558795,0.5816673233672601,0.545314741857189,0.34991578229153264,0.5723403108461546,0.3538424557135291,0.19390641207369397,0.7070640829894986,0.3484651161282174,0.2326685567143584,0.7492854800080037,0.03336854419055732,0.2492739683903834,0.6068429308329664,-0.17809636919888133,0.2818686725861758,0.5036729683681946,0.9874656776730361,0.20089774591779727,0.7860801727205934,0.4894925612104951,0.9621402489619327,3.087091929274195,1.6369261297992506
1.0219285790375439,0.07013356604604636,0.7800351307593142,0.3856272885188862,0.07716335476337376,0.5744593264796249,0.36509273309368173,0.6400863503134815,0.756637839871814,0.34502611097464886,0.5327185015420208,0.9390243746014207,0.3470250978085453,0.47738461494938306,0.0532868455017278,0.27047264973010854,0.7795494481244472,0.17991341777663866,0.8452956057598311,0.8182982096137736,-0.07855585153381005,0.38085153447666764,0.2722810168090833,0.22479900759497842,0.6775295813633179,0.3268891624105251,0.1453042132199189,0.30573165963323223,0.5172501223874229,0.7866228534692143,2.9449069159768317,1.8679505935443663
-0.010119020729713796,-0.1170365808687147,0.703380412078089,0.7013938483699763,0.895634671526893,0.6561406778251336,1.0886979671518577,0.06482019017790877,0.6910209956313887,0.15934852416700554,0.24410865246494745,0.14506829273995994,0.827941897734646,0.7573142049850152,0.7156037749579897,0.005139538704691166,0.14029896418589166,0.60475235243453,0.6887750061042359,0.78947665463479,0.8375563332197227,0.8264493060030369,-0.0898629138081959,0.31089053880000456,0.5841569061682712,0.05643055496703211,0.5090496620126077,0.9024239711558574,0.8248981172394461,0.3760580642445559,2.8971694905859273,2.0243386575895475
0.725722527272948,0.01431051049308725,-0.10039725281155526,0.20929236909400203,0.5527742128317553,0.6103282423668757,0.7701865069317181,0.45933664941983193,0.3874212189390729,0.8349998910917005,0.6126338775374831,0.26935306573716794,0.3184755947677401,0.7034323644028839,0.1767017696144841,0.738486177511913,0.8585942558717308,-0.03658923705267658,0.5519603839748026,0.3349472032503967,0.41021720234817244,0.9633688269534834,0.262285883445705,0.3617101810647204,0.5592844665247276,0.13933573154800194,0.034826658706323496,0.9417699331544581,0.2939664104891116,0.07159719612043847,2.9787560128197996,1.8894843812328301
0.7294755552284419,0.5042934049089088,0.3624553264180795,-0.043784983165318994,0.32949168003625834,0.936864732517756,0.7482841910315081,0.9221777854916473,0.6084353468202958,0.857727992599993,0.24387309702406293,-0.10014638034878931,0.7389091645820995,1.001733419243815,0.632725949314489,0.7399815163983947,0.9167941749613524,0.3799309171467725,0.8599946540502745,0.34493188032281413,0.36831191574745686,1.1018549301338598,0.6922109782675674,0.6788910156344377,0.8269469662179045,0.2506731374173405,0.4765594890822735,-0.04033180397544467,0.25334488261967475,0.8545608004224825,2.656831212813806,1.6835794530918267
0.28091148237823016,0.5933865158226145,0.4029340238901141,0.33645579654479796,0.10889053012072025,0.39725766577653987,0.2468934253318183,0.6936297768353553,0.10134735038633015,0.5849470695692981,0.1426596196993245,0.6222406972118877,0.6653586405560912,0.9513801094027602,0.40097039636779436,0.8646716270391525,0.2599520922040417,0.4366931579401667,0.7952228375013215,0.9125099484807143,0.9068315275532405,0.5642682401178579,0.35553813477598345,0.15577847539254608,0.7603648145250326,0.8086686004746219,0.44258967034703844,0.48349042094339306,0.47193353601370663,0.41441156204345475,2.944766875127391,1.8126623457488977
0.36351490462841257,0.3797731101944417,0.14603828055770166,0.9407302986979482,0.038686947698443046,0.9682562614122372,-0.02051575208965155,0.9483632086387939,0.9347373957905706,0.06970623384632213,0.02247845265312326,0.9874346616308273,-0.1918069267148013,0.7972940693954593,0.5467405420057295,0.30048722566422426,0.4545391368859392,-0.06932764017152672,0.05087422177789458,0.7100385788543484,1.0385326018008314,0.19916936759682013,0.2832739999378533,0.354387658443641,0.1775194712665119,0.973888228584088,0.2870385607926179,0.30493133295594155,0.597466709848633,0.8046034964148318,3.0883328222991326,1.8277384834057007
0.6332454676392996,0.739833706579199,0.5259427710797034,0.6626558848794344,0.13337745003053564,0.5930777338669129,0.7381891122387769,0.33569972434407547,0.17847222241685393,0.4875876846376756,0.7014452396714066,0.5949800571997564,0.8611017742441328,0.040792043511986634,0.5128329730159966,0.03533726041448029,0.14145765939715674,-0.03555630090192155,1.0841968710625962,0.3396715781463458,0.04196043234135324,0.5914882011804922,0.11485342525240577,0.39897010291158136,1.0194553556606671,0.4589339725839726,0.6695196503552362,0.7669698311931761,0.3198593419626332,0.4063142329475148,2.9453070274749256,1.518758846638132
0.7064627808531398,0.9492850364743495,0.17428506957318038,0.2524682066419044,0.7798677011394985,0.8663052686914604,0.11146564580036453,0.5638048119376634,-0.006586948579223817,0.8419298033310019,0.20051112017721817,0.6417983315749632,0.8050697530388378,0.88712216415821,0.11836768460255997,0.16538621795098135,0.6941498818387865,0.6438229010995103,0.03919924719259046,0.18856356058396956,0.14381537277946424,0.8243498579140298,0.01897851312943391,0.46828451345823113,-0.033711566035186255,0.6818415001931879,0.3774825083936207,-0.07740433709240732,0.7833286235644054,1.0437641569142748,2.9203507829748814,1.8091656157877325
0.5412727625997632,0.294814311630873,0.5812725318287812,0.28509284909624977,0.6709630567729843,0.3657161228714339,0.7148943835613183,0.773349887272018,0.1088214023539875,0.07511509637967378,0.0793686093477462,0.784086136523848,0.537372097203323,0.18892046534868995,0.5932325809992448,0.6387085706710317,0.2079582182482002,0.8833885823372779,0.6568935789118007,0.31996330191604827,0.1636030779141171,0.11510438575164987,0.6897035310708628,0.4931453929152068,0.8077576338942035,-0.06162562428671052,0.65773588931126,0.30673568989656297,0.661678243595361,0.21137604207760524,2.845271472991945,1.7825319815156235
0.3707143622797613,1.127391716859761,0.8049334533688234,0.20095530718012689,0.22665064159699488,0.9518249234034284,0.24124907472821097,0.5852496801723437,0.7519976510065307,0.9195948466299014,0.5726796322091514,0.5756299064497364,0.4624918052753323,0.5262598912643862,0.5332430671345525,0.3867729261636752,0.5238562974855251,0.46336393285455507,0.5345787949923013,-0.0010996034561970985,0.5140914421371751,0.9439726135392755,0.35126542943820493,0.16995096176581145,0.656602982268445,0.11457192554932452,0.08747581621872563,0.09529268151978834,0.021623936747445012,0.7433591763840055,2.937124921956771,1.7195724051855361
0.71183749115401,0.8796678048853737,0.18532610149610698,0.8039931067033023,0.5431837596758065,0.49099337528498077,0.08348245057309991,0.9359203337367945,0.437185226502258,0.8248970531293854,0.5362096932815277,0.35532053529285174,0.603802565626152,0.5009001987034789,0.9162091603586883,0.5420548915451228,1.0807026587819915,0.6296853402750764,0.9322521448958438,0.7812432996997147,0.9322654094907281,0.6490180624612845,0.334390346035772,0.06093977012831281,0.8782552684531386,0.4145561673089664,0.928735440516736,0.7645422978495319,0.15511966488289436,0.15579958496417168,2.920296318458027,1.6109020424151956
0.863919601731694,0.8119383459741892,0.5499025590630192,0.056624441708709644,0.25744709078629774,1.0432236691187786,0.1917974612723015,0.6971224254406588,0.6399365094039786,0.6792892369031551,0.21286340251150945,0.11524530212360401,0.567629513651456,0.447182555074531,0.8612294209476478,0.6462981729566258,0.8953602353444812,0.5721391734889305,0.22929333931431187,0.8543911256960687,0.46936673257364,0.11636170956645031,0.9527601318145777,0.8271679655536366,0.9447956512551502,0.8014432291664664,-0.092314362399801,0.38838142117738617,-0.04826016742191935,0.8914452189102199,2.8975052645110027,1.8559446342502175
0.41110320570896464,0.6780593678263291,0.5960768752839652,0.8883127921501086,0.02724647822006021,0.15247456143021487,0.1244557743336206,0.1287885766972259,-0.048735023804880574,1.147228855122313,0.7037403875223464,0.061990044236917355,0.5329983931449324,0.7222569520444914,0.24819628540207772,0.26851460439343355,-0.0013682881193276472,-0.03210057102559986,0.4709185164465364,0.10665120361450993,0.7267704490378233,0.8079667053287527,0.060723924156339794,0.34603137945630347,0.31310126768803415,0.8424462080392096,0.5789455092063507,0.03351209900187521,0.4845015074991424,0.9140228933320256,2.9512887931362757,1.4922664683697844
0.07233855660580293,0.9107123766942692,0.9713228803930325,0.2603509143639728,0.5872443239182956,0.0006491036879356232,-0.0007127558432602939,-0.23033353780855814,0.47003375378206314,0.6217489400900793,0.6615755403202183,0.2785248909408378,0.7532000659677763,0.1643230826901186,0.15234751593063528,0.2906587960719295,0.9265811818062798,0.6422562332437001,0.4106304787063353,0.9809648106996438,0.7158320668123475,0.03138060872560787,0.32137952492007615,0.769249959002012,0.9461989529705337,0.8022926346714107,0.16699522001360775,0.3520704270624244,0.6233442662855398,0.19768230834795905,2.9646423863288343,1.7089197497119293
1.0415512797071018,0.5588938135904344,0.3148626293581035,0.7359298849743419,-0.04796465087749671,0.7757800315891281,0.14705880993489454,0.18160455340337261,0.9962336223301724,0.12920982486076282,0.36049231913202406,0.2618134812675815,0.8595947350427596,0.7691775928260047,0.9255330072862753,0.23329506677931827,0.4828838376161181,0.6872263568997662,0.16718990990775678,0.09774823378688799,0.5590311347363415,1.124702243279675,0.21572881456852955,0.39829051509035107,0.4568520718098289,0.28764845428358343,0.6909693419516008,0.016491800318051163,-0.04324264242624769,0.9270843904309436,2.978904311954682,1.4469963039994713
0.701111390995751,-0.024006435357235706,0.16483730794412843,0.7736621900850537,0.4759100010105188,0.7583901201177176,-0.05420284512707764,0.6156394619406718,0.09323966111152177,0.34803210809274715,0.9523177656451667,0.927978897779629,0.17094762518776385,0.7636549078487582,0.43803431158704464,0.1450937186622601,0.825466407571841,0.9652750605005431,0.48742866519769984,0.6764152753468651,0.7179787854573245,0.5503113131557862,0.4547920795960966,-0.01356466767333724,0.40922057997686234,0.06604494423873239,0.07003831505404226,0.9130097953554307,0.36023753369038375,0.3367814106875733,2.9163887485912348,1.8592181745380236
0.156205361841845,0.8553759567937766,0.8192049815717404,0.6181486986134465,0.21358140869715925,0.2250572637128911,0.46191367565146346,0.34653546439124383,0.7051485633648342,0.7596957978459782,0.7334793484265468,0.23200281376808815,0.45992184691066357,0.5277323054200415,0.15002759958160242,0.8477727913058786,0.6179857305748421,0.27119147357952356,1.0125907643684116,0.8232167719651966,0.0850471852343786,0.25845798921173435,0.28150285506319767,0.46149270844827595,0.08810659437817696,0.27500147704988137,0.8775683710551994,0.29083399185585473,0.8517564455170513,0.4072804945174909,2.907661763046837,1.8211382069790223
0.650472480362794,0.5822582504032636,0.5100321049715967,0.6148911164973488,1.0460369758691968,0.01722879693788528,0.8429726511789009,0.7238993531838454,0.8347791294721016,0.22264484642367094,-0.03795735392145699,0.2176892241007631,0.7706149455152915,0.7638723027412151,1.025899038623247,0.3064623882721369,0.3606375596846855,0.34458365023805476,0.5462698808478819,0.04243377170331933,0.1296262620804565,0.1260264918106372,0.8977277377821543,0.6474269096261945,0.7301105393769723,0.3000711148253068,0.2988320601961987,0.5598692676024541,0.035659342034968185,0.921111176996481,2.8008061199957854,1.8292940625417864
1.135824917119249,0.9721895172647215,0.5342640662656533,0.0680182747636276,0.8311927097917198,0.26524237783886295,0.467805395834296,0.5043890251639829,0.9584074158645111,-0.011901150404366179,0.860228981955821,0.4393864008721635,0.2989386445869176,0.6474137659288124,1.0022619023129178,0.46108754509335637,0.23574920977611785,0.8194528408324202,-0.13689298822288223,0.9565067716268623,0.28413548479347805,0.1414751439931527,0.19277835694709217,0.17497077048059795,0.6484634779824097,0.5064721687488878,0.9061372261311678,0.8772552271072397,0.16534056043197984,0.5230068010412471,2.87405252229828,1.7594410223091321
0.26268947330334574,0.36312823252127346,0.9276840717295713,0.02915788093494124,0.6491153453179084,0.6769166032816326,0.7416860494357883,0.39030224896124166,0.8585394689531798,0.8114730705029982,0.6640404693676563,0.33181804512622143,0.15121538340990676,0.19030863453280777,0.2693304066601979,0.25531451048259507,0.3497678284471517,0.8950365395555647,0.9864764656767524,0.6165156667800706,0.6935243218619908,0.28103433215669194,0.38484793741114004,0.7097292108668537,0.4033033205476556,0.8400366414861753,0.735848870531051,0.5675980147983862,0.7393551058972208,0.7061567602201252,2.996840024255294,2.018972691886196
0.3489508186542768,0.2961936335655004,0.17915501304901185,0.600309424349746,0.6030532322797246,0.7784671219090348,0.7826034114026543,0.15939924289595708,0.3023548823006066,0.6191083230414265,0.02852073489874741,0.3637259359743923,0.6534235706930552,0.42547906936402685,0.23943831622238584,0.02214604866377096,0.38425554905047093,0.14537931476839439,0.557178857920923,0.571130938031443,0.42210461876543637,0.5780297777805692,0.41983580301768164,0.7088595441207927,0.5082695771375303,0.5129101447393614,0.2867900842843106,0.9153891721797786,0.09027484392909266,-0.0498461934895717,2.8811607134816515,1.8131021937556295
0.16672843706111357,0.5117862987584282,0.21996582709777623,0.39901495900199196,0.13772371863499175,0.37427785279216735,0.28957821891651214,0.27079904968492424,0.25695419481634524,0.36920022734476365,0.1404756202712079,0.8406162076368096,0.2426010033495238,0.6148623982213758,0.9294412889179444,0.2528397540800086,0.31162892322170976,0.9505490073710213,0.4228455638231929,0.7852363526850648,0.6762693083562623,0.23169073358099695,0.9142750179549665,0.22321940272588162,-0.14628582365871085,0.2608495834538924,0.6781210913636033,-0.08412414234449686,0.41861867667927843,0.7044044486562544,2.9874079111574687,1.8764185121560792
-0.022479095351129463,0.7310411319704764,0.7400849893458248,0.22607195692011978,0.017135996751470373,0.004767279063432592,0.7336610482582181,1.0670629667058762,0.7652896053380884,0.716788507199253,0.333694895241714,0.7022243257177161,0.20838169215003932,0.5762306621982686,0.7613740468104565,0.3824927118351822,0.9075442378900229,1.200640072504713,0.41530725942460844,0.13211524462244836,0.7222414347221522,0.27239888206080803,-0.09916350033232632,0.27896688952830634,0.1150513458428338,0.43734259690115324,0.030725315067184247,0.7110153138446893,0.596057350999317,0.4876157568487014,2.8053315697584296,2.0713935275028605
0.7396356094007817,0.7729434719746459,0.23576973847036842,0.44154508365684736,0.3740589362993049,0.38836025645728256,0.4242167161110726,0.5870310423662112,0.6626896956084541,0.88030840939725,0.7772664717258753,0.265300184361529,0.7036506613909173,0.4498800302800983,0.8892442995223087,0.5353445159211708,0.4369441888794757,0.5643794140814608,0.36980724255215774,0.5385780536376673,0.4708845023209992,0.2223885083467972,0.9171765657363865,0.4086512953506668,0.3421624944408369,0.1756214651902383,0.46921844707263766,1.0709754578517847,0.4629252954836808,-0.012145978893329426,2.925047165065689,1.5916585273798298
0.6581855075548206,0.2614354842389198,0.9347431914201693,0.4243475657194107,0.33837471468829405,0.7648959426671801,0.9817420649020283,0.04125412481180449,0.3390574584424377,0.5442385680951362,0.3547060421085531,1.0647072153377541,0.2077707868729789,0.1718016877527962,0.7406220699762887,0.8128040750165669,0.41285302164009285,0.8753746314802462,0.2878357668066018,0.41643837738327705,0.2705392482342771,0.5922708720597389,0.2831297843718564,0.4913762654214239,0.1391885708034682,-0.10009695769026085,0.38511685383994204,0.3097336090397035,0.5661105204747083,0.8392772189782481,2.9792866719801627,1.4100834882353028
0.45745071286620725,0.7658826883070105,0.6759353502103073,0.8167841512849097,0.655060603925105,0.286908041677168,0.08274819034584098,0.43146380839961,0.43243324982749576,0.6390767047445789,0.5084594163735576,0.4804634470228344,1.192386536272054,0.3882612630209575,0.8026222174735522,0.6670360189013569,0.4033854152026241,1.0044276699435464,0.6095846410078065,0.6698048082647343,0.6667961392065943,0.704938915532324,0.4579199512668487,0.5635037683097445,0.4828808391896142,0.16458787576956765,0.46439301623212476,0.792989484968564,0.10925558866444877,1.2455146136082338,2.777133727935915,1.8998725269283825
