x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3376402096180175,0.38130898513087236,0.30103533633106794,0.7564428154254744,0.3837574426786707,0.742462304612642,-0.05196058980430365,1.0483844551139465,1.0218592375572917,0.7575443813338293,0.7795709626078939,0.5681643550012475,0.49902777830082945,0.509486801284827,0.24934936988786321,0.05133586435756715,0.04569950854032338,0.49393477035615413,0.23574335045100814,-0.024235790901089113,0.5617753980802616,0.25418468147121775,0.05524599191519426,0.2445965879394827,0.7369202764688075,0.19410065515426106,-0.07882052344178646,0.61407840487262,0.16187266804018136,0.7857329316377932,0.8738782187282158,4.103357301586949
0.05423037488811122,0.6288675282547559,0.030859675791962145,0.019727842888233524,1.136144289567115,0.981034562273124,0.3872627410052113,0.31703862527602,0.9242344924755855,0.750528722805249,0.75428612820186,1.0141059357881819,0.3315655641096159,-0.04358890639517658,0.37610991885947187,0.3161495528569724,0.8680962278716452,0.5291958997273849,0.22570916964859725,0.03555056473500689,1.0611725589924605,0.21123174807942802,0.7785224760367033,0.9067204645253846,0.6132184841718253,0.6401483990966169,0.5448429267785754,0.645763859171414,0.37600691069068093,0.39221116287724495,0.6560664159654467,4.343855391145869
0.22265075028800752,0.8160979972843618,0.7305788253951573,0.6230922974725683,0.3965932609782441,0.4753966350081169,0.7247329475721169,1.082031719676937,0.22302960650400153,0.759731989070817,0.6884660489711747,0.3519216427516465,0.6332055572680808,0.936308196859923,0.421242987139316,0.5404475805248029,1.0064129165991442,0.3234851996989001,0.5136002046375224,0.10702537744330608,0.2862023991961502,0.4395695124024518,0.6734723514524474,0.3828567927006343,0.7254658585962667,0.43945543693481154,0.5753446399393544,0.018732733667724034,0.02086555117464036,0.45134895511669615,0.9986546182161906,4.1048622389087805
0.1819088094760389,0.5417439737451071,0.42173107207372906,1.1048196455669228,0.5189876633519415,0.5226480235873768,0.6776962063787111,0.7004275155346786,0.6927267628365903,0.20118812631149532,0.5243404209244955,-0.11888037610849013,0.32363212673753833,0.5736551925669168,0.24959570392778888,0.24596180619556235,0.1386664789457274,0.6204709702746635,0.7969912849809463,0.5789944081260611,0.2468641325992509,0.939789212488318,0.6891975027057681,0.7413256837005257,0.55402749893004,0.5742114523763858,0.621706511347628,0.23272722663108536,0.2890187247673912,0.8293279868823784,0.8042152153076454,4.189550057822236
0.4980454179651092,0.42890586743563175,0.4057928493247126,0.8616857793774199,0.09939560521875013,0.21438074798328338,-0.16079428125481393,0.39036702334003254,0.6101461494375724,0.31228688275508565,0.35884914082452585,0.30174591667676365,0.8367305512430323,0.769010414672937,0.8391739033228877,0.009748028815700915,0.21365942252711065,1.0299600381405152,0.1997212311316017,0.05475825644006301,0.6908156781504158,0.9355115458355826,0.31376677167972333,0.5433928916902406,0.5970603813148393,0.3757618307047169,0.7540632946747262,0.19636202618569182,0.22097514093121232,0.556096140161391,0.8170938938329918,3.891638299191796
0.9377181102468968,0.4206017099256123,0.23440930580368036,0.7554703253714412,0.982165879609652,0.38557037465317884,-0.05025153554783119,1.0919021410466718,0.8372271409792024,0.6553585711388261,0.10218303067968704,0.04057436547360865,0.8566303459223576,0.11196035543392711,0.694582979794677,0.5542585220147117,1.0149241453375324,0.3553864329558357,0.8622247865921275,0.33203130716309304,-0.09845429788037086,0.0643057778911569,0.29324368447370475,0.38917744486398675,0.1777775933244137,0.8373184030460956,0.15179283959836165,0.7317060389714142,0.13335579386487056,-0.010382768179720822,0.8578070940935861,3.8147798694399513
1.067477237548681,0.3861210288576884,0.9525345521839843,0.49535570359851583,0.34046860023998493,0.5509128188131158,0.21541751108949858,0.2665541741593299,0.5534431946226501,0.1682798517862766,-0.008336930862376635,0.2662536738312846,0.30388918819779276,0.4551267661762636,0.6421645392844313,0.2962582939269655,0.7649085004301237,0.4259552773546263,0.3110577386264966,0.44714017142279144,0.3077528294499896,0.10105293840434372,0.6890287977884226,1.0982018059849021,0.09957949570953656,0.7979069368974395,0.9887895838750822,0.24471637127877255,0.8671746663168906,0.8601365460242394,1.0253064808741454,3.8799671629646793
0.6854254763959062,0.7551703696116645,0.5950355981301059,0.8626097928526362,0.5029809762925235,-0.1135644730405112,0.30098212991643203,0.8384526024745755,0.8542847477888285,0.19148739148474334,0.8824703541106448,0.530037171389623,0.6982143552234988,0.440726525452719,-0.07641680788541434,0.34427912016558154,0.4643349105290476,0.2865112603731401,0.560454878484543,0.5461673759512541,0.23613584703604865,0.613457530523658,-0.10089047169763501,0.7270036456305168,0.35331495587588324,0.6765309767107229,0.9570176387939767,0.6044428718978947,1.058069912407953,1.1723336026636533,0.9812040056588075,3.9713537431441885
0.28748538875487384,0.9798982507278239,0.3177478361758328,0.4898153337041252,0.802023659188507,0.16160851924239206,0.835565470511267,0.9106238995701335,0.46432369709809784,0.9608644481639017,0.6963126170102837,0.7610304549966465,0.40547820178895333,0.5504860704476096,0.06428714910597846,0.5758800854339273,0.10851213670424636,1.0554193630164876,0.7017777584300279,0.9628527101378154,0.4424768953289008,0.0035080110825106564,0.6181304940258258,0.637581823219239,0.6074492679689016,0.8598922523039946,0.5345110550630794,0.24363985210035705,0.8212637977950703,0.07782211171478155,0.6646407896079353,4.25084760409684
0.8637215035698264,0.5565542534398864,0.09624750233464992,0.4027776819218203,0.45702861671445055,0.45681405509413914,1.072034738883768,0.3243727482974757,0.5481781976029727,0.7613093953751002,0.034137592596869965,0.43622678302413376,0.8328813516322694,0.7963975753052128,0.2593814260839412,0.9305961208078805,0.5393532612045617,0.18989137209122503,0.9110077509513145,0.9660095646254749,0.5649472270873319,0.016862424441132118,0.7186213735079553,0.5908056210909118,0.3356847053791203,0.9304929148465586,0.45278795083980733,0.279543118383638,0.6898406651310898,0.8048482424964165,0.879549348199774,4.031793559351244
0.3746381493146394,0.21704983958069893,0.4360422907639461,0.606385286378853,0.19723488476119416,0.15789288129122783,0.2170907553676124,0.11398575592961663,-0.08732477909171538,-0.015455106046662781,0.36531629372157876,0.9430778130670723,0.31013588255196534,0.9146377812169998,0.6789949986847941,0.1995046099122753,0.7621401835463558,0.5497900864071904,0.13938133405818365,0.7149070560649344,0.34558832644358173,0.40342868048797703,0.936008768154509,0.3028706388054708,1.0469625608531679,0.9854325937544455,0.9540290366891426,0.7730818973792489,0.831557917970447,0.25974805963059155,0.7394041908007543,4.392403909136952
0.33268945275453843,0.586273705406311,0.20543220942691515,0.9380280536998855,0.5309578985672372,0.1514499649681652,0.5804531122413756,0.7652306768184779,0.31663886004289676,0.0977181379069402,0.2908718392036929,0.9203991089485106,0.24892103877063237,0.8319010735946788,0.8557787238846571,0.14362461775490984,0.6361647575548157,0.019921396434399184,0.764341799676891,0.30860311444707667,0.8845496926263527,1.0261141701680554,0.22799260956447265,0.7929663107942432,0.677704425266085,0.21197000660391824,0.2080461659372838,0.8458826383491785,0.27460687548963725,0.6101982726159153,0.776574665064641,4.276748574162035
0.5646448007158685,0.7469305757374659,0.581065543492791,0.073954359966605,0.017626329406218187,0.4302734394778014,0.6117915277282922,0.3975387739305317,0.06319673067015377,0.5421539854284936,-0.18685855968638532,0.5441107727780748,1.0454803508929436,0.8416658584660459,0.12389966136872023,0.7103409355964185,0.3252247235308242,0.9286681250257942,0.68901824157819,0.5510603864685276,0.7270909483363228,0.8786863045615253,0.9159258351658655,0.763749733573942,0.6775082870457336,0.44686609254821397,0.5846956680629359,0.8860591892534884,0.3514287507618259,0.22941122309760054,1.137401692722068,3.908849494242492
0.3375575280677169,0.6087702484883908,-0.05106418982127801,0.6409441650759838,0.6151422581988424,0.7015619550708857,0.19127413589839842,1.0979492294961397,0.5619892840474564,0.7619875745084737,0.4307444210847168,0.7547102926346413,0.6005496807009753,0.2054539390970725,0.8147864712499507,0.40805432944440834,0.23134821746946843,0.11123608894218039,0.09758738446803199,0.9201095024490843,-0.01679672568271952,0.479224292790781,0.33636117163720614,0.8194007110112489,0.6957979358922176,0.3253198511848173,0.08191031519037036,0.5264246666318072,0.7350681618738675,0.28908727999122746,0.9341491933137391,4.183255372221991
0.662265946075179,0.6142880905060134,0.8317865725672309,0.7773296840144197,0.37518478454672144,-0.011932549011991367,0.25000477659253134,0.860509678853842,0.3619954765244682,0.3222123723866174,0.43027982655965025,0.29713182071132754,0.5966361855890483,0.44035115854440154,0.48133779897334217,0.7863046840847776,1.1347026380712788,0.6639353142032949,0.721173323950611,1.107603207147608,0.22278527510867646,0.9049691436304131,0.3635538780126134,0.8638783568545999,0.9303023756942105,0.6551608825587869,0.8153470441808972,0.914668688330272,0.39511564919809217,0.044839503835536185,0.9229681364712387,3.6929863845183806
0.31379290027257783,0.6503616728552242,0.8978659460337204,0.15441732157902258,0.8840858902499587,0.8337061042170827,0.43694947742095996,0.547016164019719,0.6087983505548741,0.945745630360091,0.43119643945004876,0.08513309011112863,0.17137320086264135,-0.015037482335540163,0.2081172198437412,0.8295965726621802,0.13341826293970513,0.7068632776141656,0.7935814234643117,0.569472466515534,-0.050092711105989854,0.17582408809060002,0.5419433677324449,0.8560099430548628,0.5786755445423449,0.1357022706320051,0.19179105704056826,0.4135743497689398,0.16050726203541965,0.5024847789348609,0.9340019567280433,4.046125890332382
0.6619252654216964,0.7522564760882543,1.0254043446247574,0.7323081173308533,0.2776942184991128,0.5293342704450595,0.7456756156125914,0.8942166522494073,0.1953611778396586,0.45512718240411454,0.5213017897375289,0.12664963671633406,0.9110022452022889,0.7159207196631335,0.686570417955715,0.1368066289850685,0.4002980220777073,0.1932214124039917,0.7131372670509014,0.9133151287097125,0.7308764425462525,0.008908039729362459,0.6060167224096974,0.5658734488708232,0.6250899954293949,0.16056374127482298,0.43565685110430863,0.9793995479429776,0.9052253967047422,0.5178745829926704,0.8787502088137906,3.762221260374628
0.39236545647863946,0.41343135013201704,0.8211301091291567,0.40569236852980534,0.7725555856373265,0.3421723255737167,0.032051693944565356,0.2495491870372567,0.6159424018891453,0.3304073125028877,0.34930460696943477,0.3024858687159101,0.4884908973099996,0.23023406162577106,0.462243906204854,0.6958714899167664,0.7407786521741047,0.41674009066555573,-0.033769368337531455,-0.15415880484093664,0.670864480938365,0.8319196042387776,0.7951642207373676,0.3130349497749833,0.13217332758187048,0.013596290833421579,0.9292351117254024,0.8380319162567202,0.6830802265946403,0.5757255745410137,0.861861790255936,3.9440492459117813
0.6328728239356161,0.9871636087491809,0.722329227189419,0.5701586730647854,0.1500627251190475,0.3214420819797094,0.2654303150229811,0.949777659651409,0.758788640219118,0.08120963773297665,1.0620432802580744,-0.043227662836435504,0.15917385709226006,0.7518527919070811,0.6519485360501888,1.040152309232473,0.9180882562490019,0.005625326644839071,0.4200392523967511,0.08866472292647995,-0.012879235285345757,0.40860037916657677,0.8772329716744189,0.9800966207885919,0.6612743488502457,0.6208292159218826,0.4166872494335497,0.19649234946399965,0.3704067880901384,0.8557844005226081,1.1211217551575452,3.739278385288322
0.006530895427387121,0.4434821701953326,0.9739124818672977,0.23139846276269666,0.9605871000986981,0.8815596932327757,0.1686824556561912,0.4715351664580416,1.0864830628978448,0.9731015306024153,0.7041250186711824,0.9408557648588121,0.9349155115196986,0.4967444399137247,0.9939556995965847,0.3327023735572475,0.34108099906277256,0.17506287648098184,0.5360294195584645,0.8596071331818737,0.7531112291001532,0.14767635877886973,0.55193138209833,0.4431707180468416,0.22165595657337014,0.8412886833788348,0.7347358194989387,0.8619673861220948,0.08548186822945769,0.2724896473964014,0.9105618275527001,4.362131362165031
0.8327986478102178,0.9457453163533059,0.38258608678857836,0.38074565613136085,0.005485878723208104,-0.020212074567210123,0.23474305608085003,0.1944821416685335,0.7952694699483142,0.5711738600246025,0.051210364251012774,0.48637518339831837,-0.04126800727322065,0.19947346511242245,0.27829719265430264,0.6263698365580188,0.7212006507605263,0.28299215962048385,0.5300473979723972,0.7192358022813746,0.3105449457487227,0.9709688323842993,0.23652254287189642,0.767362964371121,0.7742423387383361,0.52971997608355,0.5628866229719683,1.1977677213658136,0.815378836261716,0.572831932282256,1.1882794420295644,3.7622423007061623
0.4851526310297679,0.7165018128977472,0.28453122180492585,-0.032821418379254286,0.5968626366171074,0.4590119191658317,0.04436053374897657,0.892696012893379,0.32611838506518054,0.15102258784562056,0.5589862265220551,0.580868144377551,0.45852081369069786,0.11133132336120277,0.48609873602413073,0.54347424155077,0.7037770042431664,0.1078856212562084,0.2919702117812769,0.26381399802970756,0.677769955412951,0.5865422299256837,0.3400571445716489,0.23162623664696894,0.5458437818325657,0.35164606427167616,0.8001830983993875,0.6268417421981305,0.9321648648766765,0.17287263774616005,1.0253885965092135,4.0421419528132505
0.6503230933398851,0.6071673807439916,0.2597661721403823,-0.009451357684157748,0.6656725889856936,0.4437818458356634,0.5692701572983442,0.5409770774407092,1.0526230211254581,0.7156955680955881,0.11940989061577292,0.1594865077816164,0.807325441227828,0.7771818355540008,0.054866627445878044,-0.1353164718696316,0.8516434693730391,0.6532155268437477,0.13020145491161902,0.36820040974944535,0.1235152735173342,0.2945035277065614,0.6011267644761671,0.023488594422017783,0.10186646706589936,0.49675866798287216,1.0330321845330477,0.17071908579062972,0.5780223215652381,0.3092642038514884,0.8179689100802943,4.1086228230470825
0.2609348643828486,0.834166543027598,0.4742968096061705,0.8517726319781137,0.7434789635951273,0.39751281813922656,0.31784438000092563,0.909200606513408,0.5967777317110433,0.5943432988469944,0.6485042156941028,1.0397806717483078,0.8909689263248498,0.7270448665347681,0.007629956671209038,0.03254187978034632,0.09165730167171005,0.9359029941033906,-0.10009422639254528,0.9070202856258383,0.08492286037481715,0.6650375819239346,0.2709325029856111,0.4985163053767943,0.556942434486738,0.4403125067198288,0.6902478244417733,0.6977435990368518,0.7434445967242397,0.48177423747879766,0.851457006563283,4.094610394649132
0.3041356350719785,0.23053229128252073,0.5555186803015613,0.13588853117347802,0.7312292731581734,0.6509006970166763,0.008689292978349611,0.36778536484674923,0.8114406070583032,0.3156079855942485,0.741333901159123,0.2970464329392906,0.5096403507893658,0.10503473078734046,0.012912689816305313,0.8502717268870509,1.031990761973519,0.8225629327310536,0.5164636618137999,0.12652720851672236,0.0701421988985538,0.5672271983623529,0.22184099841478844,0.5414990895975702,0.1828529752968694,0.24187918654254045,0.41218491081511544,1.145644008531768,0.8446453625418638,-0.050928613388377925,0.8529647002803852,4.397254068674317
0.19848263128024055,0.2225844442633529,0.4827125019652143,-0.01485555458254468,0.1736973864627382,0.15385574998010182,0.29483585713559474,0.35823192799066067,0.9438828987774435,0.12274082113357315,0.2063015535977826,0.41862389228782704,0.5985473994851692,0.2827636988459219,0.3719249250463482,0.3616170831768923,0.6191898473429158,0.8781351097802791,0.04480818355764886,0.8270025968903046,0.4217056675287929,0.671319609043636,0.22404910225544108,0.19033966509720085,0.9684114471796001,0.8214403188928389,0.0816786568135666,0.22867714687676327,0.6991452861367073,0.32769229142183703,0.6818851615346064,4.565951899437473
0.42671545086123003,0.19344777804943547,0.8230805075465999,0.45955274298691673,0.25729179019801157,0.8710014032734315,0.3361101190312545,0.16247020045609512,0.961408212193493,1.0044419070836739,0.7130410686822702,0.627817200412917,0.5240760663263686,0.20867012730232853,0.6335893415496547,0.09406456535362552,0.3637096432500788,0.20791509897484256,0.7971946576449693,0.13336700231008644,0.5751903412733589,0.48363687579813913,0.6682064637872743,0.30927090479132546,0.2044698845869373,0.6154526800577369,0.6706793299082745,0.6104014871747492,0.7814163016939955,1.063722987202924,0.9097123927023429,4.177589567930988
0.14137583695254546,0.8590348719722714,0.8656309453278295,0.603995907658402,1.0272470543156076,0.6613961571609679,0.17158183829192578,0.36568618224054805,0.8746972012007277,0.5370638386672822,0.55261025051203,0.563040562239388,0.7407424271472163,0.020343079470102624,0.5967672641356105,0.3124824124803563,0.4412917463725645,0.04817785610592386,0.5942989286510632,0.1782602446340721,0.8145670335956282,0.5312561848203312,0.6299121145545991,0.33411458730494825,0.08010644675715538,0.20882687850244805,0.9141169775122004,0.5789001306145322,0.08114040112278231,0.3969646777974411,1.1247912579358934,3.9662307129808076
0.697625700587404,0.45441794464373464,0.6996491634083847,0.09552289014899404,0.3680305024792663,0.16209869130500582,-0.008082735877821753,0.24769772919002164,0.564566348578031,0.15482855955270056,0.8045334988395363,0.13372696438709172,0.11518378910176374,0.7055081349517518,0.2676817598163355,0.815502428538592,0.899930557524407,0.6791839718699367,0.658351241246152,-0.14403987790592185,0.2684492724343419,0.9625710576052189,0.3395624422476281,0.20356110644341466,0.48341413454378174,-0.045794946097845485,0.20850493250451213,0.5181902526424129,0.622735858114464,0.16570061385470164,0.968410345379349,4.098972512219551
0.7543398060509416,0.30887256991372286,0.010333203631998432,0.887228084519252,0.2733020160741478,1.1314598015128507,0.05595783411790444,0.3285742482821622,0.9772552654103487,0.10553867052122168,1.0052431024050976,0.6721274642223813,0.06404843864785542,0.6951825343885267,0.9266410074662469,0.23284003528981873,-0.031245977968866023,0.4350420760092656,0.7209190609857024,0.7444865638799524,-0.10559304088769948,0.684710489221744,0.02290511275332993,0.6015464405266473,0.08524293665988328,0.20723263202660605,0.4580683564220026,0.4309446747931826,0.8210688865004184,0.19260058042380343,0.8962475133205683,4.263080113602877
0.26730319267851976,0.44725372704864674,0.5307541229673298,0.7292898032683593,0.31591418474700794,0.8712660386075,0.5358800553273433,0.2015345888309792,0.521731561991631,0.8797788989718005,0.08520905307947044,0.6235219324001048,0.4634719880316278,0.060509676365729397,0.4455906804502475,0.8212532086317599,0.8070596831490499,0.14498718263625862,0.4532901110945,0.6946358910952787,0.6936118582335392,0.69743161126017,0.04532225766030032,0.517196249842707,0.6509544622407116,0.26867874459325847,0.6435261913157939,0.27336231569910135,0.8731237265109222,0.859103509036607,0.9356123180655193,3.998096403556571
0.6458394460733157,0.48330811764152226,0.8982180796093026,0.9433872103423462,0.21198791426215277,0.16468227425904966,0.21264498974121332,0.712433085505369,0.384986300623744,0.7458116258540046,0.29731984350863144,0.15232124370751202,0.4862868964324564,0.44806024671733036,0.8481320856559094,0.29082199663181163,0.40901997278268976,0.49554681728409616,0.10147514963842426,0.46223946680518996,0.1618685541424027,0.8296977487589408,0.21585299137986194,0.3054619756397311,0.4718248293467595,0.7892270441748342,0.11786502582573563,0.9227704104360602,0.3622687388139672,0.6208126354682844,0.98722551839485,3.9023320039196916
0.5567573006197274,0.6987343384026489,0.8319981877950173,1.062479644686293,0.5242345424329804,0.7771418131392546,1.022330478646725,0.08668119299284437,0.10532195219471702,1.0058844323680534,0.4867454894556694,-0.0652193529435977,0.9493365794231299,0.25377584735222225,0.3394997862332571,0.8205890902843366,0.9194635421525484,0.27689981724142326,1.0471902381324802,0.09044189621861437,0.3186667295158725,0.25843493155775055,0.11883704481639257,0.548923202562145,0.319703027745235,-0.0011920421600043127,0.037999684098457887,0.602617839408983,0.25029058429938456,0.3694247873866153,1.0743586440107082,3.962829500683716
0.49559294073341364,0.6803629022142891,0.06022432953290886,0.9067448167685607,0.8646439723420309,0.14480211634801257,0.3565448088254496,0.6172478155486845,0.4813641967388023,0.4778132191857158,0.12299554641406193,0.16479277253964664,-0.04814881300582423,0.6658884019066554,0.2881662917449055,-0.08584768507155778,0.49005549588175323,0.5810262721529971,0.8106462281944873,0.7702959406210991,0.2582131398834875,0.5332138225399223,0.01083464798041367,0.9861711277689239,0.38639933783126856,0.7383997773181353,0.5395871725980774,0.7670267546566265,0.7938713400618026,0.011262161704084513,0.8674375549080084,4.249020385923608
0.007405989752219122,0.8340330150914735,-0.007466643304711383,0.2609199798333446,0.07890121914289819,0.02965009244582551,0.9175261659925338,0.09578142903066189,0.10374090085115266,0.22674341440908527,0.5239388292524816,0.7922297799843868,0.85021268958335,0.9180529820459107,0.8510954308033151,0.41418549356091666,0.5326634852882277,0.02908548993550623,0.46424029271436495,0.8423077268159385,0.35109219630975963,0.8925613311089245,0.6595901202665859,0.9025485662210517,1.0208498440091551,0.43315681662066385,0.8789474761861689,0.05263619909665282,0.39925590703231595,0.3665386939612717,0.823802446150922,4.420818969942182
0.014837664249206368,0.07531787007068647,0.6787298489381524,0.1919455323683741,0.6482760488357503,0.4911494359325267,0.7065939298099281,0.8567366316439947,0.6203168480103524,0.10549872278322771,0.6510920718717589,0.5399484765280399,0.528043282137572,0.6411961815203486,0.648308456167156,0.6607650473695902,-0.004766709886931564,0.9468661332591018,0.3316745206696159,0.49315194849836463,0.631374519828132,0.818022835038981,0.35685911944739235,0.39766534346859816,0.531510640379439,0.7579915794139896,0.764332729499861,0.727108827099645,0.9236761047129493,0.6769774088215743,0.4409105680050324,4.419956863740673
0.3306147855512002,0.5968413618265813,0.10763776241255607,0.9535938031712882,0.13353579941545882,0.35519767914533795,0.49273434139688294,0.22942924620353072,0.7456743058694546,0.9068453150587072,0.9258872205911071,-0.26511964541965766,0.6162795201790867,0.011544011393540096,0.26503148672829663,0.28428515980161506,0.22027435031579312,0.939162559788665,0.6027748741558946,0.3778169368563154,1.0431091379774877,0.5429316324889788,1.0261650645914067,0.5663020311775452,0.6841983393803281,0.26704021864065,0.5593277952140606,0.5677546308006302,0.31292689097616555,0.779653358661118,1.0252408527832948,4.239289940191149
0.06221702879463453,0.4486767108415585,0.7120429250897558,0.27546570842909474,0.7727802698017039,0.29394961257040686,0.6038878454561758,0.34506373820584946,0.5503048408878861,0.015022279961366874,0.14990011852011614,0.6044952520371105,0.8103781305086307,0.6849220709656751,0.7784626276834348,0.6178859240928378,0.33965681245966295,0.8931918063759459,0.6709044177544495,0.2519748772604304,0.5220368919266565,0.9203485832281644,0.6963348923036529,0.7545971905737868,0.5436223464407486,-0.02095998420593173,0.6901307261498957,0.4678444167197498,0.18072026494507026,0.13711826015807432,0.9149684937675258,4.470067084990899
