x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.036985021577703045,0.42011784925998596,0.728138361630853,0.08221141556474168,0.5138270475091766,0.7416997842472415,0.8903812340090925,0.4473580281454216,0.25095846566724167,0.1814750870155446,0.6361457709628164,0.8814067605233313,0.9582381604082202,1.025605347219715,0.5615386611697899,0.18084175702203084,0.1205424644032088,0.7803129675499001,0.6814083525151402,0.4896216535362712,0.7205375967206678,0.07175243169991709,0.5172368833642107,0.06180482713172546,0.7102756481029948,0.7833088100888101,0.4448004063638419,1.1405066522770049,0.2840987134402735,0.1894295816357705,0.8096919821003247,4.591473297609335
0.1984550742976338,0.9218798225445983,0.6116966845444982,0.9436996002568531,0.7982378358767563,0.8911441730071038,0.8095121759025315,0.5860753462256614,0.7109320851137181,0.35738304294480144,0.5905456891831461,0.6572727996175527,0.7882125015531111,0.2959684431579281,0.3150213888003332,0.6502549846282851,0.31521808064841356,0.603842675261995,0.3065217484594049,0.5529532766944392,0.25525679365825743,0.47253561816657813,0.19969715668481064,0.3951016636954584,0.25423375615266675,0.6104017890142969,0.13176584321939397,0.6511680058977529,0.5806467176158805,0.7658708423744455,0.5692398651347921,4.636821048093671
0.21279145691507317,0.4154707433042005,0.43297669256864213,0.05324439604058055,0.13218921142155016,0.9335665822857713,0.7439404691128702,0.13777032813576176,0.15242526797848083,0.9729641920121985,0.891873054376627,0.5391106585794891,0.5638199371821211,0.519260133734528,0.9593650649911531,0.3992882506059676,0.3818545314779635,0.6947347005644119,0.7014496555042848,0.24588860900277798,0.2012887048474121,0.5503109326722395,0.163279500831269,0.3615904475389498,0.49275308405674056,0.10486251527168028,0.17557174643682516,0.2066095686619744,0.8557653360332527,0.30582503788619536,0.7430943963069757,4.610089216907953
0.3658044698894701,0.4183579442279398,0.8632839994189557,0.4425114785330301,0.5258369388088575,0.8817398023173836,0.08025753058075474,0.3419812869307054,0.28305515031122247,0.3091004648655933,0.9399560058050094,0.23180377951776165,0.43190178287328984,-0.058327443019306424,0.4529516358237307,0.8441580896556694,0.7622442017293813,0.1853640370538533,0.9050312571034914,0.028898276260457614,0.8804504302441566,0.6416335712358853,0.21433788271746557,0.30796504224752425,0.6280691580797964,0.2671674723273097,0.12135202915305768,0.8179754640835576,0.48931068610308226,0.48157013089027295,0.6101071812449366,4.7821133750038225
-0.07676296572440644,0.20815129354110584,0.43707994989000465,0.17059702912360952,0.35658484775216787,0.3839696970505974,0.6209155298950666,0.8231382555897325,0.36781673947543325,0.13129692627118308,0.8782571601564527,0.22957399677420998,0.7993026952535854,0.24858976647798692,0.5079171953836152,-0.040474965823580636,0.7266122827100066,0.823347875359152,0.07599105152187086,0.6467303069909606,0.6793130192570275,0.1600364256979037,0.18940979291584384,0.1957128897472098,0.38202615835456266,0.4724254450448573,0.3043105852003299,0.6312617585422894,0.9088708947754083,0.5532801946325843,0.7131078329900103,4.451355510628472
0.8334273077902022,0.682419984791207,0.9547182331175741,0.21692196034028108,0.27528783779269944,0.6271357392953526,0.7576560568024687,0.4694430173245621,0.4284988570017724,0.6634635756016442,0.18971516371664182,0.12789936089455478,0.8510693421772321,0.3621647822637478,0.1646718481579612,0.46233290086589995,0.19156146675457214,0.7236951602895347,0.27686991174907355,0.23451855748163117,0.535996503697151,0.07392925722875232,0.7549848189205681,0.771022284439291,0.732488419428156,0.1604223248178328,0.6953376203101238,0.6299844635226938,0.27319754603189517,0.4991561434342975,0.8220387506097109,3.78519085403721
0.5753179411032951,1.1140655057689681,0.473536877499852,0.3938524636095865,0.12614895205062826,0.2552309573876466,0.1826163530863915,0.23871152046229313,0.7965140189053334,0.4964695401267678,0.19839295945382623,0.8701604538091802,0.5065471051511592,0.04701631457945585,0.5148509021020188,0.7496555180643928,0.20466915685663908,0.7346100392295527,0.019714291733369582,0.5856540548291188,0.6796881499010505,0.5483803858397448,0.9670103104226746,0.34955030834883655,0.6658725356301923,0.3563779023752939,0.7700465394101528,0.3862108286790775,0.45668288319098943,0.4508911257162541,0.8302452189544403,3.820100496641232
0.30161455997449127,0.23322345305581194,0.22540576324500583,0.7007899094456072,0.39794196403320203,0.5537818267056416,0.8118119281667617,0.6778183412486578,0.8186592872665199,0.07749914967093818,0.1400621904491306,0.45081309807470615,0.17369978504230257,0.9074300879112718,0.6322063598358939,1.193988527173765,0.24517014615854538,1.14026503328715,0.98461997478508,0.8096554142944412,0.6664440347707213,-0.0057240184306165,0.26880250542479167,0.14413139167033617,-0.014399928641430165,0.07528045741711265,0.7219040433319317,0.4794080448542337,0.8603027587475904,-0.03248144466782085,0.8004628311482056,4.64615796330911
0.5389788640515302,0.5423402851629097,0.5672238399036384,0.1653954837596591,0.1560962261352766,0.8544610540139653,0.5904230690384514,0.5832128913482375,0.5722973865600248,0.5615539993706111,0.996751140126707,0.3741528064757465,0.5440978987842426,0.8856481997598182,0.4973935306653038,0.09711824901386228,0.45038263480773,1.0503212765848164,0.2528844022492625,0.3416438098961601,0.10558912499573905,0.35924026895661393,0.571232444002162,0.27759269905512435,0.4404068713249554,0.9831543154470554,0.8934219318421598,0.5879359120128109,0.7442554631007141,0.5510542163492828,0.7337287372712545,4.460078972453666
0.5154422143015072,0.575120261886981,0.2245837788693653,0.7238034307015123,0.8725634370494753,0.7693173052513902,0.29121271323593634,0.38711211155627806,0.44334636942709865,0.22453423057530017,0.7049042043786673,0.6122952486298386,0.45228857722370674,0.22787841740167808,-0.06897857006928264,0.24403649169215214,0.26040192405732865,1.0064342091560512,0.3588113246617054,0.97815076998588,0.2340978260890319,0.22380517747533946,0.5154619870519422,0.3204523071559245,0.761285876012822,0.581570208278321,0.7212831000959294,0.7981419874712095,1.0067844589282555,0.07869937181582934,0.7956657480900589,4.135941192483745
0.684671914316377,0.5076282087502666,0.9462387850221508,0.36258645347780866,0.9928692878790262,0.1334278742922549,0.24565478881301295,0.5646135316015265,0.16052277562337525,0.4210227230800526,0.749571081819113,0.4042613291399662,0.2893906646783198,0.39499335087426846,0.07842227421525044,0.9753589899940504,0.4707360591645085,0.7770966440109285,0.46976114810083824,0.8828411117075159,-0.0025895853585452848,0.1338618472200821,1.0409907986486897,-0.11903634674086681,0.3751408471267562,0.20797139015070493,0.1514532505843516,-0.030087128365133622,0.27585376624985597,0.2590912414935831,0.6948511214095039,4.180786202936066
0.4652300900838038,0.7789575819558451,0.10649852378427296,0.5172218764527917,0.17824362238580377,0.9641356194175712,0.08145607576693586,0.4535688660955205,0.5452859452082178,0.876678540380572,0.9268669365791705,0.19043478562781652,0.41380229584847683,0.4439444026457264,0.042288450558283563,0.5230320911205529,0.8628230268354764,0.05025723534525202,-0.05689783570660509,0.5086203320667406,0.33821522380542957,0.7644413642578464,1.038517816604283,0.9917516825069161,0.9381781021292536,0.7578467790920795,-0.06301822091090281,0.7782976986120803,0.34611648113848,0.8760285028440835,0.7905740221670858,4.322005780777367
0.8088037301445508,0.5680232658943349,0.8858480590286202,0.47457534228519344,0.5665650856397484,0.6427006983475534,0.798429514634474,0.3974609624645795,0.5378649807542202,0.21609499472662752,0.834328286625253,0.8720947439526255,0.5864545519665527,0.72173961145968,0.44713629276330574,0.43604789462035,0.7376105569648692,0.11836689705893712,0.7687688950031941,0.6408355972417427,0.5692596571011539,0.33672227979315217,0.6563638803216986,0.4799074064726706,0.8200596930777707,0.16490891026584528,0.6783083129223894,0.2716137981824118,1.002399476267307,0.18622136775155124,0.7349114980544027,3.8998448204379903
0.43702645669119483,0.5570242023133494,0.8031234981456106,0.1554358842870143,0.1356221831645665,0.3344738081534226,0.10025887513297148,0.826282533517728,0.26374844829928246,0.17172978999024027,0.25523351917266723,0.3734976189426476,0.10331375422092724,0.7271639840344482,0.46672411762179916,0.8757909331567677,0.4303365281607933,0.5834450231933775,0.5745689800648188,0.25330481455192383,0.3613522901050401,0.39069193395137874,0.13426342356574925,0.6540158639676064,0.162602280670927,0.15489059739263805,0.9013923310094781,0.042102981736524034,0.3403437101899452,0.39169272758742857,0.7520530218274019,4.723907471613024
-0.19572969708742013,0.5797950584054519,0.006851816636590749,0.9505108768886986,-0.07395610647359319,0.32311400964408554,0.6051980863774145,0.032402633174083664,0.38415127709249597,0.21330035698763447,0.3099773087665959,0.09894631508398508,0.35223551869282915,0.12094853874519829,0.9039958798258059,0.9855683187000058,0.5558767899810728,0.10368480604508988,0.05399354619011753,0.6225696236119524,1.021499267944534,0.8310462308173189,0.9173539728529131,0.3134593996680085,0.6934296652586138,0.3122971633974473,0.6170599220591109,0.19672579980520416,0.627804492707542,0.1141693305031114,0.6793482686306949,4.531410274925861
0.5785422605049264,0.4724916655484683,0.28375197540658664,0.7780475841130761,1.2062076217595266,0.5431075334317932,-0.04170467287995203,0.5742250847916321,0.4422279110036238,0.6705679772055908,0.7179070090391476,0.4831206127594815,0.627408946901356,0.45626944864579977,0.9008601339079457,0.9616600474306676,0.9856850326731338,-0.023517075808433673,0.8511513569811182,0.8669845857595241,0.5517463681185262,0.4286669147775791,0.01153114091782155,0.29700501070980145,0.8348794860078926,0.9272114421129456,0.4112381493727863,1.049892997301479,1.0246479763802654,0.14014769523351148,0.7893312211358993,4.5924043323928645
0.7172482378915311,0.8095529870159563,0.472403228951781,0.6927746475277909,0.01847287646623394,0.5895672903114562,0.1354430667779012,0.26090169131501,0.27292724964844306,0.1910854004122096,0.21078072459117309,0.5171419981355247,0.5701953399750863,0.6751846172898912,0.3936156210173078,0.1042429420992098,0.7937083535287557,0.5027190878313552,0.7217665886229964,0.5842121396619382,0.6547446518075992,0.316657911338894,0.631652431273468,0.7669650608729621,0.5026418281914442,0.8003468589176072,0.5221591886628936,0.37664866586547274,0.7763281347082654,0.2320356450827368,0.8148135466538229,3.852628114765038
0.5988547041183927,0.7864816484855905,0.8669701974151985,0.2551280967508682,0.8739040290285787,0.4046796844116276,0.06142498532900981,0.8197245151187955,0.4371586425152117,0.8233422683829357,0.43550436329937503,0.9569226417771204,0.8229707992439859,0.294172493297156,0.031014181080432246,0.35428374435992205,0.5399355932798815,0.6445546291262001,0.6733702019553451,0.7418881935275177,0.07298851394335003,0.6393734425892112,0.6829796449664488,0.15509221130218503,0.44919183259702433,0.4923262401411555,0.7259745204239065,0.8058522214769654,0.44524161933289624,0.06034203106489569,0.7714920301461236,3.8505180034927693
0.4338921126345462,1.0054477579462369,0.07159797271777996,0.192759557042596,0.517642794721883,0.9328783528298253,0.4408582776113483,0.47560611831983646,0.1322184499317513,0.36478047498255406,0.165889608432148,0.1951307131224691,0.24187160139295572,0.13267820020903906,0.12203368861939584,0.20061895362274454,0.9878170342741417,0.448343708402812,0.6050825300495568,0.8383575317653722,0.35858690072258365,0.32833560109324306,0.34937765926465447,0.19936336323296297,0.22175454275062967,0.5653714005922252,0.22794251803950966,0.2947332087093124,-0.012846442589057143,0.9346790302390423,0.6814066334202631,4.468733793641517
0.6027874028983358,0.370037268288709,0.015292856525098271,0.4653377675270963,0.9657093349788559,0.6766812664912427,1.1419556163816598,-0.07073680272973024,0.8361177578187752,0.004916884670389088,0.17113118982154601,1.0611024720760625,0.5488632133132901,0.3212270565278921,0.8232434477450399,0.6505254917287945,0.6615070346340421,1.0067433755879018,0.971430871406086,0.7418940888063523,0.47475222514744075,0.9323368234868027,0.8823016294033283,0.18754600758080772,0.6183528363533769,0.4991379237731292,0.39452834651911495,0.8683863074588933,0.2446479486068547,-0.028926140612967444,0.8373808823710872,4.512756947981296
0.6801805223921963,0.47118543726553636,0.608361373965386,0.16670765094134682,0.031037488156170183,0.7380212697879649,0.6477416825513952,0.6699216410710621,0.32791865982410445,0.4297929940767982,0.10853919380634812,0.667114015371833,0.7932629013191353,0.9507951255916952,0.013907355920653314,0.8533911901956267,0.8004946015531825,0.9253117659290562,0.6556871844274267,0.6996972750941814,0.40192732913500784,0.3369164874413825,0.6350608299696072,0.7281491846410842,0.44141216173732695,0.19709819088503192,0.7816084178901703,0.440412912241182,0.1415982761713463,0.06738986686018561,0.7096986261256475,4.302100362918889
0.6364680128212394,0.6449159697647083,0.14308427837223567,0.6648393315762032,0.43228804357049977,0.41516527450213525,1.1906600451788418,0.5086559994714425,0.7076679767898163,0.7980784770127572,0.36896683773831207,0.39475352645058737,0.2811720790029229,0.8624818178379653,0.09125088400591219,1.1407338809347458,0.9806115318170864,0.7897409382251376,-0.027492885489711877,0.4330810810711065,0.621562736855667,0.18732012070110157,0.8683282777609205,0.18657691818468167,0.6778642334005733,0.5763087089926009,0.9903427723288869,0.8037531024460828,0.31230172717642396,1.148727684290394,0.7880165325710928,4.206437461112327
-0.006403716602713626,0.8025048507204632,0.40908052927778116,0.8717215646118502,0.125906162266415,0.003832202921660366,0.33255264344943924,0.4098879140344129,0.6278687611428668,-0.19190130797619054,0.88617401137855,0.10922193278282284,0.49364939146452425,0.22339295329714579,0.9504209891953685,0.3573350216393749,0.19220713899152558,0.07519207368264977,0.05189846474891172,0.29362164087540554,0.14130495059637727,0.45977076431309327,0.4787893634176374,0.5634250280474034,0.1275681139170141,0.2537501485403303,0.778233682764023,0.19242467574015198,0.905057745318019,0.6317000143060462,0.7465388525018372,4.79659472474601
0.5587587184430821,0.4258654350426532,0.22707383445817764,0.04479526119435967,0.3208119948930598,0.6526827732709767,0.25290835217934404,0.9588289304934808,0.8022485811657434,0.2713157221834685,-0.02028286135401644,0.7159445055228397,0.5491507653642801,0.15783530645272675,0.8884484433776806,0.3007118102517001,0.18104687460058166,1.0883793589378083,0.6597211983347532,1.0031344468283658,0.2151258505156683,0.6605668209276696,-0.02657879951649853,0.7650032759235186,0.9167519898694594,0.06579171893653164,0.39873029904521273,0.5133942461895332,0.3074114298780576,-0.022677878929273153,0.7554912106149292,4.384996351049341
0.23346901730435193,0.5646440454343553,0.2645993020317919,0.7210330200993892,0.7642419553725024,0.8669092203746687,0.4585358200184675,0.05206921960227931,0.3132393579912943,0.9900610360918611,0.2293437189769852,0.7971237924813723,0.1715154661547507,0.7047914806985615,0.44989128245495796,0.35288200450786905,0.4885035207752437,0.47409155643134493,0.3260019800540598,0.1680749120369253,-0.0037811069308609224,0.19338425369701737,0.40126468489967193,0.7629665607637722,0.8994476887035263,0.15714478467937681,0.39584041745711296,0.8878286233537197,0.6047938725514762,0.8519936492083082,0.7685766012683368,4.660204331281287
0.8308267320760665,0.31180388394536845,0.2110936757574979,0.7336155817198907,0.4463440835472092,0.6570351384503583,0.6659909770269817,0.7643579945742006,0.7426844165690819,0.5590087924554212,0.8578232438837171,0.8035259393265468,0.6423621538232016,0.2826372290021606,0.03667142549636635,0.5679664409724848,0.226302284026971,0.7768126322164752,0.8786517679308603,0.9848035992203562,0.5479622003058062,0.09119004819882856,1.0393259881796024,0.21509420125052225,0.04457505155907516,0.8302108353965914,0.4489371826649154,0.004254883586444158,0.7012900949124761,0.6951839532657256,0.7058812299799535,4.103960048137932
0.077638315850312,0.7365174445933077,0.6478017709013411,0.3500616858080455,0.671807309777503,0.1256498758763166,0.2875041199274843,0.7730239183432321,0.24384987917879203,0.4797941589235035,0.13953601549217867,1.011976872326985,0.16047244198982571,0.4380190589877456,0.15275482967093934,0.04835516415714644,0.13294850306573963,0.33868364926259575,0.6511523663255023,0.920288655794514,0.21322069866954058,0.8278707815719115,0.9012977075540668,0.2788796312688028,0.2626980943572983,0.624106891112311,0.6801911818228964,0.38750002515543547,0.8145779611160502,0.07084793678902128,0.7260594278971453,4.937470079866368
0.042316161407155765,0.5439663466056324,0.8021858823473214,0.9157951674430846,0.03915822282834404,0.8861290216071298,0.5510052849667645,0.4966626195651927,0.5018067314710388,0.6941738721204533,0.49264538940422775,0.15375425819203514,0.6992354938587637,0.17946984461170845,0.2874322026152244,0.37228173490857075,0.020106082755654495,0.6952265576587949,0.2535382616369023,0.40874780443704106,0.15057954652666392,0.5544298179055529,0.7112500871251836,0.41948023886837826,0.20990905091367407,0.1284950935856251,0.09580121387332197,0.3548266753195327,1.0784324637262173,0.9823595131980039,0.7068431865315146,4.469232760794027
0.3208896435635705,0.8345219891748302,0.15650410604588275,0.10150168601580703,0.6512806116833575,0.36365598884796424,0.8425464879554643,-0.00047628919229283917,0.4582538223690073,1.082862002487297,0.564255772365754,1.0024515928961455,0.024852553712984574,0.6679383998140105,0.5405414049304222,0.7961401791858708,0.985155348478373,0.9272828982583579,0.49030867874816225,0.966766957024592,1.0742040119169887,0.1852104013864032,0.5712954675436348,-0.13035949227374238,0.22571044597745815,0.20446279078662585,0.12714890597802248,0.889519997181737,0.38109909989094876,0.6024580715052259,0.6761012027393629,4.468434505213454
0.36442789846210666,0.45352896908511425,0.9640782755844363,0.6935377791653541,0.04914500426568699,1.0037275197470568,0.21473442279554586,1.0018365470984707,0.5645992312571445,0.26067364402712,0.5899972247978107,0.5637636798928444,0.448454283614871,0.9546261717245089,0.9368918256252319,-0.11786304787458808,0.2611247617223182,0.9003550922885492,0.5874476001883613,0.9408180791026298,0.4249119919768893,0.1493638144256489,0.12880544937873017,0.6100810909183492,0.9770626588666886,0.3515800821780594,0.21140960451810945,0.2809973486109712,0.7147700086413572,0.02743927582309394,0.8004799089785302,4.169068312851826
0.20434622917924178,0.9231950521574867,0.6318991418871034,0.5809636891723374,0.8433553716412379,0.30419618640592055,0.9826901117022151,0.5971962353358423,0.3749975882527385,0.672074229623002,0.20130328101526185,0.6070641249080139,0.09585034997259673,0.16862736448207477,1.0002631627038807,0.43876631260662796,0.47142285346363677,0.7547248170097247,0.0922887034913137,-0.0331275931439904,1.0584515960557923,0.4958618638349555,0.32944531071944194,1.021071643350592,0.13184421610158767,0.8881972791386277,0.8442326242116318,0.23725354825886638,1.1214955957538688,0.3057976453467018,0.6173254690023405,4.64408183671508
