x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.32964918590144476,-0.12051052319001598,0.3928915282324015,0.06360473355304597,0.23400053718106673,0.7085072535246167,0.642424186113141,0.6851802841970641,0.23038800384344263,0.8648179317553154,0.8861208426460365,0.9502802387185981,0.545722151758961,1.0487022226773617,0.0837309800545877,-0.16469318786731657,0.6003114394229985,1.0977225433688271,0.18257174266117204,0.8287161687327179,0.7918817001548917,4.218237227977681
0.5346710098898002,0.7709926193645169,0.00966778146102185,0.6271365899025425,0.8366820364785695,0.06838645989468795,0.6014531470061653,-0.06743156525479826,0.7824517233865205,0.12933588488401895,0.6031809383143503,0.08239306426992092,0.47815946758374506,0.8237983905059698,0.8130238952268657,0.786893346411682,0.8881317601807817,0.23074600153413993,0.6190682210660478,0.39637442786498955,1.023487092429963,4.234108556636381
0.46806241541428945,0.2588151070818378,0.10446072532596924,1.1262206902650242,0.39488247448571423,0.5648261354965969,0.9730074114220758,0.15107036057645737,0.65331265539966,0.8206909427040947,0.7713646089127779,0.7972865997711277,0.495872976456212,0.6551001069804756,0.9421349273225801,0.3498734489075889,0.46456418893921525,0.7696096247191251,-0.004387564173428601,0.05673436047662432,0.9635380420280446,4.082894397084772
0.38901257511356235,0.7399737354689354,0.38182763732793257,0.08044057064326093,0.6754935516099583,0.6228640633702934,0.22411999182797326,0.33095478678227036,0.9010912706504273,-0.03368917528794771,0.3618038942189409,0.02781556616209646,0.1556158034709181,0.5761588768243285,0.4224271220165826,0.3489140263897471,0.8466923460987974,0.6960529721085499,0.9253800452713647,0.7370516212155903,0.8979239166940447,4.049555506679075
0.5892892010008008,0.7700711525841357,0.8545382206120568,0.6280122314423581,0.6681086871764006,0.15415732878439597,0.8957262013664223,0.22190212583106336,0.0511528668262393,0.7567765147142202,0.9881402933406224,0.6817348395749312,0.6362633539298275,0.9803882613217985,0.9280616470256982,0.3029054652077835,0.4799161434960041,0.42840603826772217,0.3991799511071637,0.6860618422143523,0.9619771863333285,4.008581110430354
0.7410916536697157,0.7375042621923464,0.6147682443873672,0.7786423891157872,0.387547628770665,0.3909866273802033,0.03928373527567697,0.06988257701274639,0.6232678186387857,0.0005721958835340143,0.6857273709960483,0.5774931820101222,0.38256163726228415,0.024305150889741764,0.6834581150851685,0.5066319651437793,0.47767707456025543,0.3191864198451197,0.5916901561274759,0.44276561290534266,0.9453187117917243,3.9600046634366004
0.5044955673250019,0.7781201460129011,0.241617144805099,0.19876437147533357,0.4718284826877321,0.6846856945839008,0.24524718453111916,0.9242062548860861,0.050373092657123114,0.19410490362291694,0.8801574518629148,0.8369105207335203,0.8410631628370301,0.9998171416849608,0.9655521702191414,0.7465159768734612,0.32544610712358957,0.6763940122503219,0.5268281136237016,0.2034471002047946,0.7515171313193749,4.20550513946764
0.8336453394104335,0.259910278637493,0.49027325520307224,0.04828612009962409,0.37814608337097055,0.9332163666790273,0.21910785397299903,0.23100538830286083,1.04814316212196,0.8309544669421105,0.021154022985690052,0.695008403340235,0.43561956746342845,0.5860694579023126,0.860652228251839,0.02733680503113821,0.8308070915242152,0.8501308496062775,0.3832718651597654,0.4788586262513647,1.087731839784055,4.160901994091813
0.38057497618589187,0.816386159009217,0.6457221826219347,0.6056101067327249,0.804721380768803,0.1645236154687907,0.22065353834308998,0.6114299671818935,0.3696410301558764,0.15369108246901686,0.07941472512804118,0.04227505577112957,0.7487585247878378,0.9168439401361014,0.2375131341977912,0.4610482798370597,0.3643404376391589,0.7267607842229347,0.3433835032641509,0.9409208327547744,0.8694108190502969,3.9965681811231515
0.8257346111073749,0.7034740339601605,0.3310255758806214,0.6748086230648708,0.2988788568468692,0.8671372843830449,0.5928369660770891,0.7960825844542692,-0.008709762376036361,0.6377978508041628,1.0419011211536795,0.3908165431222456,1.0712917948716458,0.7853575449592386,1.0057177001492843,0.2939179192288172,0.17416714896501126,0.5422220271438661,-0.16626323428468837,0.13126714841799259,0.9788743436125671,3.87082793582005
0.16447584555069442,0.6007364784044782,0.4872576029510105,0.8428467259041158,1.0259967745652327,0.1848940991076114,0.9195288333847713,-0.015166019008418546,0.6030069181161936,0.8944811350924147,0.32284152712306824,0.2744355941935137,0.13631412971216805,0.7477487777953646,0.22165706927095075,0.5109357208587536,0.6083095762504458,0.2482648306744471,0.47594699233389437,0.29019649765107064,0.8344251790120576,4.27061804375369
0.3816954689733767,0.05330672228440301,1.0122554384005265,0.45584356593517217,0.330912020823361,0.29007965119235085,0.3151903322744434,0.6663518931591936,0.870745606646827,0.354793703900182,0.5162503023721963,0.7432327761807433,0.05578611139339473,0.1283755158865498,0.08541696420348605,0.7940221386365025,0.6900972802481635,0.16829684199420214,0.2257591206606979,0.8018316569662032,1.0276853713186185,4.206811046193694
0.010231612315105457,0.00563973452309624,0.07782664081056087,1.111945296089921,0.1880128295591989,0.1990895829899359,0.49936397207830396,0.7526310334300822,0.7184698061379603,1.1811955333907245,0.8905633802494684,0.8194622885823226,0.12495473522462318,0.2081700531185673,0.7963783456098982,-0.06705194187273333,0.45744907667648593,0.7808783430389786,0.10215356312337004,0.6604788444830256,0.928204572190271,4.379424805996047
0.20789906566652144,0.8896353077823453,0.34861500259806855,0.2644467176176465,0.31845747168504057,0.9675719475196694,0.08417357442418628,0.12806565098996034,0.2999188363188548,0.7453949802472086,0.37977237341659464,0.6003912395620948,0.4011735123151226,0.0911515603540179,0.6811906725846134,0.22544083827910874,0.03418864953616718,0.8351318213045025,0.33264486442288344,0.2320807470872278,0.8595613084010372,4.435320167779024
0.26981336951920354,0.7509867998258275,0.03634745128502385,0.4193059638269513,0.2926158552020731,0.29372447112966854,1.1226117411167889,0.28817884457917997,0.8020523217750656,0.03130393113670503,0.9451518338574078,0.7706512562812797,0.14559433177686476,0.9153018833733098,-0.03792241627258887,0.7587924994425798,0.577490581548105,0.6591108948807074,0.19235157297026512,0.9046763043125454,0.9521182448565225,4.262963521018702
0.03593520160818625,0.19594193324433185,0.7513829601899357,0.5143358127620691,0.045441887572194084,1.0065578961523813,0.7198480858565749,0.08081612379105217,0.7817497207474197,0.9380796479932402,1.0826378249131468,0.08670017179281783,0.34827090071699807,0.5079670495358427,0.8919387311284366,0.7334905044947901,0.9977786832512745,0.33989846294884174,0.4670819324586013,0.38418766642594104,0.8108467046401858,4.291462980652867
0.8968336115122546,0.03792115732651963,0.79443647812005,0.6697681675729626,0.15123061719067657,0.29503945700930034,0.3223266590050389,0.7371278455690553,0.27546381224589445,0.3588038063893908,0.5730945662021972,0.5226904353830221,0.21431656924333164,0.3849818272981696,0.8605954093605783,0.9352093950428545,0.5252665058538766,0.8068381022422123,0.020900363039998537,0.5756103959964949,1.0002967330568735,4.073421316929979
0.5100811689936194,0.7411399986654585,0.09735997647716364,0.7555594001280406,1.0768704028201792,0.6717607584763405,0.8797498156744152,0.2226759255863586,0.24466100987745398,1.000626248521463,0.47512630916662424,0.9309163326361491,0.8041017132306568,0.01684204506478975,0.3432709910218418,0.23484018164070142,0.2056545223816998,0.5292422384099529,-0.019598341934949942,0.6120680982088644,0.974468289573499,4.1772540525477115
0.2605490929285336,0.3305693982850542,0.45453282580374,0.38341090676454814,0.06932373043661433,0.4038415708316691,1.1866418835605148,0.3406133209802772,0.17282333215324167,0.37598463698337625,0.7037342015435918,0.8297242224332111,0.7832025214296179,0.21734519743563324,0.7343471458317465,0.329929163309808,0.7915040233694116,0.40955363278504175,0.4587932756228626,0.03429110051864345,0.8737646559041823,4.186072281818525
0.16099047716853168,0.34954083376253475,1.0207280355287702,0.27522562446642496,0.9363278837286505,0.06712113315691458,1.069073675353521,0.483360974175012,0.15790374728792717,0.3617390717401537,0.4684048048561229,0.08470281272428933,0.7040599760679526,0.4925641246979208,0.2586724026390931,0.09458853523369723,0.14324454797476685,0.6623481143982273,0.14267340907380496,0.26593986215238147,1.0434728876792303,4.095145764324746
0.7816409966511381,0.7144881061972373,0.4838833314091297,0.9548647915101856,0.4838418204186582,0.3011558263521964,0.4023996437299275,0.13790965685769585,0.1618635349435427,0.1851394924480074,0.34964516633573517,0.9606857029726014,0.9015734301445841,0.422928117530714,1.0421341098859742,0.6886111613122894,0.4303088936399136,0.5582857805916851,0.6226830475502041,0.7423344818832669,1.0005385057679599,3.8767486106457145
