x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47550378913269065,1.1794847459447484,1.0526045157400303,0.08048794725001213,0.6683330861506444,0.5068396546666177,0.6194151007582963,0.017160991917038695,0.45877467765630336,1.009537997255607,0.8201951019126373,0.2976687963815656,0.4494847271792062,0.9253233349297969,0.8033247188297405,0.27401514707109914,0.9059912184476857,0.6909119206282341,0.5015591507135176,0.6300177838171103,0.918456437820596,0.5800224423056681,0.1965022367913608,0.6497340831550676,0.2665192308442344,-0.13509912587166212,0.26830568496112905,0.5177589916180475,-0.1456010112070507,0.01932151282095615,0.6866735899880185,4.074603109241708
0.6476412964518385,0.3747173984494897,0.5417110635974733,0.0937877015561158,1.0189765752879403,0.8516025469925808,-0.1469508575037069,0.23743690056522715,1.0809113037510198,0.3614679555519119,0.594331016690897,0.20507906169760542,1.0436617536001935,0.6618044544007295,0.4700211718803376,0.7299487628529193,0.44649630339286156,0.15186479963550387,0.31070353257929173,0.05653916912178228,0.08128389173142819,1.010768654841154,0.794543905044382,0.5464373848679873,0.5672105410257954,0.6737277917187283,0.6974982471521631,0.13365721850804724,0.784484434872042,0.3951954035025922,0.4897247101486464,4.419249657912462
0.9131007304836131,0.5926506505245869,0.3341973915983489,0.3554694849134748,-0.0363452631818743,0.08268355437656881,0.6042237610613418,1.091174701813047,0.8276732228979592,0.5359860722634673,0.8644692078610814,0.9370280326599227,0.8514412255414637,0.06607042330574964,0.9476854025239295,0.13334308717954033,0.2018260783419834,-0.09990714575980156,0.6351277617583868,0.28230532590688,0.6160842328068075,0.11661283071251244,0.23539286883602267,0.40955150067401896,-0.020939157687149882,0.2529119677005294,0.9503071330106075,0.15716082486200472,0.24048006902881885,0.2537743304245568,0.7191608540202161,4.2904527160951105
0.6846256495900839,0.7707310914251633,0.37892168065727333,0.5790386779627097,0.275421582560279,0.36030886368912274,0.7424214536991609,0.6288823304687093,0.673567070438547,0.40640691532745693,1.0984173295856037,0.5529791956977246,0.20974901754554345,0.9545937467236358,0.30541662761249133,0.2538338435905189,0.43019056071750894,0.5204001056255331,0.2681917708018531,0.5287180869195395,0.4954059223249069,0.526681296697717,1.0543357617479374,0.847251092244973,0.5599584077011557,0.2893724057401766,0.6198741536082832,0.14120371732030304,0.11491073074444366,0.06293119552823305,0.8526157336400468,4.23437176022392
0.15299223720977426,0.43779256112503223,0.7990524588573467,0.9352304717322035,0.800252575577004,0.18559063233907924,0.9409938739381009,0.4640020914789855,0.5187106905352492,0.21850090064152358,0.5399402727471095,1.0389378371250857,0.6075395958641803,0.7009635364275847,0.916368350295618,0.8925277500900329,0.1841230029422804,0.5216647854336688,0.5586172379339018,0.818485766054805,0.6146521403952016,0.919801922049641,0.589225467544257,0.634529378242572,0.07057788447987753,0.648413055970074,0.463211396721193,0.1948236394664758,0.3597562964191148,0.20280392256848043,0.3723854601915713,4.815991959347438
0.394195782686221,0.19339035058729181,0.46007988624082163,0.0058986311430033675,0.029327147537684735,0.6951504353468204,0.5937111768772722,0.6855656150493883,0.7655972707692711,0.4720319516979793,0.7999175872994803,0.8260543176234889,0.04394469367050892,0.36469536012876436,0.8700535700528885,0.9945603263157679,0.5267437331933398,0.5767163523595034,0.5252437764639966,0.6878402959709562,0.6234887830321684,0.8819448278811963,0.2424455115511547,0.47639054369651174,0.8594951381286281,0.8301781809345109,0.47175578347504643,0.8686180419836894,0.5829011942782751,0.6726063100667379,0.5933042209360581,4.67979717188232
0.5036346630806742,0.7822424637940835,0.8546966223718075,0.240168454659417,0.6592543978356806,0.6270847795972667,0.4762806694891215,0.39718938677437243,0.7217865941967706,0.2969475111148485,0.18787871270963738,0.130874508896675,1.0169093563919038,0.6020817699698007,0.563915089043904,0.08873882850917589,0.03697052689510552,0.7798254204518313,0.6620116888979177,0.28139137898732836,0.01243291280168501,0.7916024162284521,0.11462921985482724,0.34174338031207946,0.39259131252214396,0.2181537193142505,0.7214276643867576,-0.012652117948207742,0.31776923455029193,0.2511285165545625,0.6871987339053556,4.174876131315859
0.6098881387278671,0.13173858043696823,0.6064016069973814,0.6337480343889259,0.4142745138410306,0.35319271096621696,0.7438181102812108,0.013455249031800176,0.9677321665854473,0.017577113701658258,0.5916329998185798,0.16396676940427052,0.5424614637892796,0.023469414042386286,0.3264739331754835,0.8568960362718778,0.03324634395964113,0.554367023736914,0.31336369470531356,0.6308580646007586,0.7503421404559353,0.44236955120204785,0.531156973900784,0.44637747033269115,0.303687361343536,0.8813822195631631,0.8311844450931174,0.6032850370660132,0.18074440538652686,0.58929611850574,0.5879695478180209,4.660106080043633
0.9030612887346818,0.09777185670348565,0.8079468468840473,0.11501611199650419,0.08480341699119573,0.36904773106850847,0.20864360649428051,-0.10011596643047105,0.3488673456531821,0.22430286410552497,0.3312872613313659,0.8837985762411841,0.7735082360059158,1.0278183372419776,0.17336820677708836,0.4542739835220092,0.23522950856065175,0.45945707066639313,0.8051112665660118,0.5154682715223803,0.38248875357121137,0.16208933545188484,0.8170990903665608,0.18194244510980634,0.5178512202309475,0.6271491251034975,0.15603149211180584,-0.02005635024627972,0.47791950104057573,0.13540825446949625,0.7855036907929662,4.226655600861957
1.0388099743662325,0.44658059011205564,0.6055944831500254,0.33967704901871093,0.23619297844582904,0.9564381425743751,0.40976685408452185,-0.07927200966423545,0.7461195170443458,0.6728607695002266,0.46864220772174076,0.8034456871643252,0.4299718049667208,0.4799323094630221,0.8238774105976692,0.8324841094466217,0.7789002776555064,0.8256268177188192,0.6515850741397238,0.17007452335013987,0.040723328896704415,0.17302052016592598,0.19282373384320545,0.269990434131206,0.5720901174814121,1.0528568110576757,0.27808901403281094,0.7897837685841196,0.2762463192986848,0.8316627763163189,0.8946977539127057,4.105943836424539
0.09125091880823372,0.5474939636773535,0.14765753857447694,0.09880636030432671,0.4957503477544305,0.8385574412628528,0.3460868216990836,0.5198824775603742,0.8861604501572308,0.35793627303229536,-0.011571060261934565,0.5662916125398485,0.057906400199523596,0.7620806794148487,0.5868902572538487,0.31674017822935185,0.23874994703101043,0.427440542846643,0.88143875076657,0.8773013689768,0.6743872514018697,0.721539120313355,0.5736755534657454,0.25273460439696,-0.03969639043422608,0.34698892909471135,1.0919624369055372,0.23934460103266555,0.0008824299613581056,0.6071623856150374,0.5592849915016562,4.289692009640111
0.2182266083662779,0.5895576635406987,0.11250045986906108,0.3444342463891782,0.8844034242507548,0.6209581198268194,0.21109473905784149,0.6521327006889334,0.6570528840725312,-0.08231271582314834,0.1266685980784534,0.4485649867243684,0.4564641311436476,0.6744235593571457,0.19873979088505672,1.0988665899185521,0.2398190938788279,0.44518185114072745,0.11813085832996671,0.07085324023648473,0.1811381378730707,-0.018102251441573403,-0.045745142892408934,0.057988879999228804,0.051152666748594075,0.23286890412441325,0.6792285654055793,0.2952964544215433,0.6051395649289049,0.29436664586723715,0.619176089803787,4.706739072326008
0.523618195838462,0.015355373974358086,0.6798338941080018,0.870744388413867,0.5827964154365868,0.7293684537424749,0.7780788032950527,-0.12792466391265409,0.007014493455699031,0.8845274940728688,0.15500998671854982,0.25088322751625874,1.0350527229233943,0.753016065881037,0.11346230673286173,0.21650199924892993,0.9101737509071982,0.44108108996278006,1.0852153199538015,0.30160118776179473,0.8398505208595094,0.5450570703059457,0.786858194001514,0.28953776543828924,0.5957284984922752,0.8034159474499992,0.13182640386386388,0.15245148265632347,0.05463550070715384,0.19327963151346034,0.6765245055885691,4.572448509951857
0.5528240144133018,0.4802865070568269,0.627706504014845,0.33364456270832155,0.3198085847869758,0.13578685664377593,0.587967602839165,0.7154992137332229,0.767037054325515,0.6246274649556338,0.6930765124841805,0.5251474956350142,0.7630830425678341,0.6507431061542746,0.7030250199657906,0.8776690851947138,0.15769712449672463,0.04201580456321882,0.2356764427003133,0.917153700529392,0.5334212389672941,0.5241961362854849,0.837892853902341,0.6609732147441651,0.2306027755448548,0.6866871928947758,0.4057630947034103,0.6600661485747001,0.900299345805379,0.6886771306787745,0.4849617665853821,4.63593874623316
0.17190743360340033,0.984774122996943,0.041376130770859894,-0.06048876685084348,0.09908747384329675,0.3130238419226582,0.895491399894482,0.1388407600682683,0.7934359133865679,0.7592228748786554,0.006402403087888919,0.8584078185426107,0.07060988971676183,0.5972386935995495,0.4792602005664244,0.744429247696958,0.5028225752818198,0.7988188956619893,0.6119096295844885,0.8947326693119211,0.9112046913640752,0.6415988220669794,0.9803003560894901,0.47534401808791904,0.09316204762596636,0.7650854022240234,0.7508970969161411,0.8046585909478144,0.1372332163138311,0.3894108689773623,0.6381775237720673,4.5610711857596655
0.34000278083835506,0.3686208292880308,0.24725975842206654,0.2985011687278453,0.7423659216804808,0.2142960400533283,0.830843814482689,0.5637224311739015,0.5665617808519599,0.4715260717164131,0.7360365483869338,0.8659139157946416,0.7448153044414444,0.08970250628415788,0.2713120915395402,0.4061052898447272,0.4320640442203287,0.2160516206914745,0.37964046813971686,0.662744760952595,1.0628973086005211,0.7059754647866994,0.11041731145199055,0.8845974478729519,0.5651878282263502,0.8165151251219468,0.44171984410488085,0.6638528264402348,0.5954400139442655,0.453587091052464,0.8281783713917803,4.8135883501893435
0.3672070631188703,0.36044415963850485,0.3077730173452145,0.1013530356779888,0.5766552347335159,0.3064296064277974,0.133187100441988,0.17856529944417693,0.7260150190107,-0.04628306121160325,0.25772734795241026,0.5626287753010808,0.019419923373483236,0.23739219358984925,0.6010954301086943,1.2857162956840313,0.6229083590915059,0.6217371494701507,0.4752987432935617,0.36639993161040474,0.41858166927246043,0.6731294450739694,0.577467383091013,0.3071344902538759,0.7643186644316322,0.6280784020625036,0.863527703846075,0.6540405414830899,0.4687300488548607,0.4590443563075395,0.7067330725847738,4.630509984676972
0.4145821673783826,0.1806376722663266,0.5474564046911955,0.5470663793690291,0.7180989751855359,0.1563408702016024,0.05122513059840153,0.7293244329654549,0.3816211158844773,0.5416668150836107,0.5560544639684742,0.4283280933466437,0.6309515675818873,0.5928195885862774,0.7212164299036083,1.0581451742489913,0.6519523403527107,0.8471672526754319,0.7949382322631285,0.5820976632637564,0.5805400914930279,0.18080427905009705,0.824411175449989,0.1021869151355968,0.46048049239075123,0.9495903710222897,0.2532112826708047,0.33661067121001625,0.5108924044617851,0.5547887275115615,0.6358892037444328,4.707967083534476
0.6219010565888133,0.3659554402088841,0.6754046411366037,0.6486095974235653,0.9106967439928351,0.5424817838909972,0.44995205041847486,0.7754356479184421,0.5317382417364637,0.015476986146579469,0.5301400909790694,-0.04659764244468548,0.12059783871238278,0.45100555984059787,0.8661360101254487,0.47914347764287285,0.029843334077328934,1.0912427237921702,0.6626482576480999,0.9752426788494023,0.1800550500319216,0.5906330633446556,0.5839589840350701,0.3636806827601302,0.6230404175843348,0.8195725104680515,0.9876863324310625,0.3468882992402181,0.25892632079768163,0.7644908090418168,0.857220012207338,4.473768364379946
0.6915465952564752,-0.09283532261418267,0.7264861791710947,0.8269944234800353,0.6523568453893688,0.18140587870962435,0.573612715115908,0.7391453544366628,0.7345696746084807,0.9064955055145676,0.10469811159516915,0.026539867360963823,0.5779534399956932,0.892505295271673,0.2467433964951403,0.9540429197930497,0.3224699180667562,0.7407163823277334,0.613581774808992,0.8955914751017529,1.0877819392341048,0.5652170166498589,0.2183971259209587,0.18265033903536673,0.9623554282327995,0.22295675500135992,0.027316576354920352,0.24916696889567713,0.2417876017685216,0.49890895727917683,0.6186563841817054,4.43620144499738
0.8177056091026332,0.2244895782573521,0.8076605438316878,0.26477361319065584,0.5915215771055564,0.3739296057322996,0.3227421287618826,0.8539716662188159,0.6903133573787748,0.6367870474324469,0.9446259812110369,0.6036433843267288,0.08538005559029091,0.17310840624607104,0.8168571816426535,1.0021105037888374,0.43094942264362585,0.179177595112216,0.20140538334544678,0.5026515331027752,0.5787828314480504,0.286488594179552,0.07315002067278689,0.1970894257711851,0.9255204698511165,0.09681523131023084,0.6371903450322948,0.26456456871053424,0.37449205160247384,1.0932261410111814,0.6855169866566603,4.090740175047269
0.5327621723768444,0.019145100397095757,0.04715762267154764,0.6011976078993577,0.22844674605434281,1.1849053556041302,0.9683419401455144,0.4437792097875308,0.35576109690662844,0.49747777717651803,0.8633253289675892,0.40206742041890986,-0.06679420467492808,0.728055739917322,0.9385292408914383,0.8759260771408852,0.29741034357231305,0.8321821175847761,0.32450057520841585,0.4586966785331143,0.6150433930777058,0.8410493199658274,0.7310058090420746,0.4601754662950268,0.2563086233485631,0.8329091597189565,0.3068760549277996,0.5275246663593753,0.6522441974779152,0.47635081017493375,0.6724004682216981,4.72044693156541
0.8578809350918477,0.2873985827472044,0.15469125905664358,0.8633023480988528,0.6862582493829197,0.10511350831845986,0.11799371645571471,0.13669498772251132,0.2416020537342325,0.6724149293588729,0.7920193695347097,0.701213806903684,0.6025914843831637,0.3497063759680367,0.48788401130837744,-0.023204254521374548,0.14705377328157976,0.77222085209282,0.458105621850045,0.6406531852245954,0.7864302448329601,0.09803052466908774,0.6899743566333603,0.5359306795457458,0.29751081236049093,0.2271428148477509,0.7938531099156877,0.3635344215090246,0.42627032903676376,0.11664239041017624,0.6982800892329963,4.405539802629292
0.4125157821654107,0.5084270540087593,0.8162137116668804,0.6851321940294086,0.15114178285889673,0.18055145039445034,0.652591328014205,0.5991434767965584,0.8741979210607527,0.44286815906555815,0.7214475574581782,0.6433577272640995,0.9295417810654806,0.21997493082218603,0.07105216870305724,0.8675412808217015,0.34088892407364346,0.08628119095801982,0.21988065607911889,0.4625213610424732,0.9559601598958487,0.5661561588154893,0.6783801258994732,0.716509280226982,0.3903408258569566,-0.017548881970461255,0.1628142249487639,0.6501646558850467,0.3056231262755855,0.22761367616657746,0.7496775616523215,4.391622591040148
0.549268446986563,0.8146521458025909,0.30648742738165313,0.5846424413125907,0.5924564296782403,0.42341362373540253,0.12138797541579334,0.2160408963079374,0.10452623078980311,0.8091163338185708,0.914768263886738,0.9481341111625771,0.12916264175282582,0.9445392786432477,0.046405253714667916,0.7632001389164169,0.6972770930070044,0.6540870116028109,0.33103119151227767,0.7727306287238889,0.25014576435994224,0.5220755520854601,0.9073004088776435,0.27788461026605865,0.9125816787813499,0.7486815835920698,0.4588527124840633,0.38285881196280613,0.6422721436307972,0.020532778638199467,0.7412558355888491,4.148745655144089
0.31226848332279017,0.29932885053797065,0.43162462728110107,0.22024043685700584,0.3506441179681753,0.32322135869040425,0.10008663420129671,0.7304874110181692,1.0111953057108873,0.22792176670875064,0.385525731673004,0.8480742968768333,1.0399182586064386,0.6302482879848827,0.4159157132466342,0.01853016173959092,0.4194395460872291,0.34091797033613125,0.9079522377712579,0.4393554858459936,0.876443411617772,0.4556621297828344,0.6111496140977225,0.8691386166827963,0.057315153565417276,0.09941935909822404,0.8524031939035432,0.23515693548541744,-0.034899644842748934,0.6260736603328807,0.80779372214292,4.764324008404683
0.020382483359538593,0.5749008204795569,0.7573247106296924,0.8748449269176151,0.47744618053199267,0.8672154572803087,0.7106783341091034,0.1517729468072769,0.30354294646548774,0.2999142676088824,0.8608635777162686,0.5612281624736621,0.10245818443278193,0.18569387976156326,0.1127927328707316,0.24150271663023204,0.3638303684882608,-0.06802462771627504,0.09933342687670565,0.5151439111472016,0.26217501830445483,-0.026373139108685488,0.32393456492872214,1.0621381238200056,-0.10131322794563694,0.28797386315673607,0.7162206052846231,0.14291383343676511,0.20851356835420726,0.09293621615765504,0.7706634759592789,4.63312255071459
0.27799244982397686,0.37787133541634055,0.14563894307872327,0.5054461265186495,0.9003593610940852,0.5121369372536091,0.18808671120729833,0.2819674355842551,0.8004792352193002,0.19651552066321099,0.2761291922299527,0.4416149091269651,0.6967480778624178,0.4658010375489453,0.09920511429391195,-0.015879846837403178,0.2926932261712718,-0.024166148084576504,0.6313514685106416,0.7669065675239579,0.07508180536108856,0.4881590711589419,0.4492942017703675,0.2844638055229769,0.9001928973436614,0.3751902984118278,-0.10211518099842812,0.49365553381194,0.2668078203301022,0.6977533651557769,0.599941231982635,4.693189631058288
0.2627658509798711,0.6029902102867971,0.15180913777954652,1.0504678924874002,0.6310729214946582,0.8907344439557683,0.6173562316305221,0.33041048811375034,0.03880899162523263,0.623022950866861,0.28792863626177007,0.2036389620451713,0.5424405255845532,0.027161502685039245,0.7283769091935155,0.21224265375772317,0.895926845700787,0.16444504166336774,0.04025497943050255,0.6061655661598552,0.437521646088245,-0.005366403064757918,0.9167207289445827,0.16076091107336613,1.0592518312307637,0.6348306776792083,0.41409383436859204,0.21028132317856635,0.3113861210387428,0.5568319442208759,0.7093596023062175,4.595404781306277
0.23764074666950627,0.25111717353861734,0.5125716513610932,0.7685267126271239,0.5600064084422555,0.3509688942555692,0.3620655315408591,0.315687993441211,0.5440793836895346,0.9895887970045382,0.21423515922123465,0.01939851255861858,0.43250737723621063,0.14664089914861647,0.04710262234301228,0.4072855170539454,0.7946010850404076,0.3410240703594739,0.6351990686533929,0.88558224501979,1.0201426094972859,0.02154659160581228,0.4864725211484644,0.00399527785608661,0.3001821716265223,0.2693420091516819,0.6633433459467001,0.8816388120406045,1.0941255871647684,0.31901874810346637,0.7158736670953992,4.45530218963861
0.0843498428951625,0.49139091239837374,0.33189420148154125,0.8411392112440205,0.35944313873015027,0.2550266987720418,0.33881713491932797,0.3268485897234716,0.6941768324316133,0.4827454809928992,0.9675468440855798,0.34898478898299257,0.07888258417348692,0.9025447399718627,0.5950544598763305,0.743229254762375,0.6604850966301439,0.08277454206711221,0.03807805589836498,0.00566338368043862,0.7374610479066951,0.27627061701837546,0.6284913530720067,0.8400477803242911,0.5351055607909669,0.6746785937485017,0.4303035857728073,0.7376681853613438,0.23937891783059315,0.37182427995575074,0.7240912487622092,4.547914795102853
0.3115177037642745,0.4718100489825498,1.0115286340393919,0.5182799465031634,0.6946964274918963,0.3229401316439638,0.07072704684429712,0.6811696295103051,0.877251559780188,0.8348658404006037,1.1562641042978477,0.6802555134941131,0.17279050683747565,0.15928580742216347,0.1365449387085338,0.666330383491861,0.4622498326310286,0.16584055760314897,0.18501630806425756,0.40948723901675926,0.4722326355690504,0.21425883022235445,0.157062625374397,1.0225041797314696,0.15051799047444028,0.42829272951038666,0.7819363209132839,-0.00940553480706463,0.2983843532544584,0.19333082399944593,0.6107443332914856,4.484621538710116
0.9829115962741254,0.34412626669847407,0.12759924556186128,-0.06844922836534482,0.03037896037025261,0.07373571184142244,0.1960503064783511,0.4854137558882313,0.7550259956083499,0.6492827195239095,0.8122246072563899,0.20751069263463112,0.744460826557199,0.3757519216659734,0.4935016289471505,0.8666262696691874,-0.08993275106862986,0.35403578329694574,0.7740604485729815,0.48336473771019284,0.793031089544165,0.4938282168977989,0.8638886685162999,0.48986822990907875,0.5892066813246819,0.8936490679095344,0.83330384283384,0.6992747378725955,0.24993670197647175,0.39901306950210924,0.7245071612023206,4.729297411092246
0.3986060536699294,0.7217744251698551,0.7120517183446446,0.8181521810592023,0.7326507324290682,0.7144748580970031,0.7157233663518899,0.5219412906212235,0.16136824268819333,0.5516628031841947,0.09316661357287245,0.8376405399373622,0.35767365431053627,0.8808366229527699,0.32698798509156773,0.44658803662845514,-0.010207138628542143,0.8718030275866636,0.1945774185403064,0.7560951129706176,0.05134917044666605,0.2114142124964218,0.8766171851637568,0.44731661966616826,0.8292406003427405,0.01880594992881869,0.397634498441346,0.9120254602021196,0.27399132743281285,0.3469560702750511,0.7995563517147033,4.544195667925788
0.5319911407459533,0.9511169978234321,0.5553456237279865,0.5742698145464699,-0.0076942587525877446,0.6946653127175441,0.3077067988735358,0.051439190919167876,0.060556568972519764,0.5641957282531443,0.755586046189896,0.38759908710125707,0.6546049746433521,0.43720889548820185,0.06963142838229608,0.6565760143469869,0.1095709148107377,0.8350425799566793,0.6911658344385067,0.5842256291610718,0.06967471662168326,0.6449104420037558,0.384894297714014,0.8457655413216543,0.5969913010263385,0.5565357768943805,0.8955311523112512,0.882200294387709,0.6968901116625007,0.862515761629191,0.8961778725611902,4.285414126167054
0.5072821806856451,0.5301106826999197,0.7605789302478769,0.8418605566142556,0.3191863363106253,0.34015340134570454,0.7172137384881029,0.5653728829525051,0.1046491951472362,0.6985204643152562,0.15606403233767954,0.7121195689642686,0.6339142986781121,0.587734719575915,0.06892765123894005,0.6288734283479789,0.6181130933711951,0.8184936723278945,0.13072851782265074,0.07814329003573652,0.6151959071159774,0.5755973164469446,0.4705248682007449,-0.06211966447074033,0.7325213573770841,0.454921795196455,0.5399011549177729,0.8528782245012496,0.4493146565662961,0.3387638345812201,0.6670604218525235,4.4194468438751295
0.2877953338981459,0.6505100774730536,0.3768949880237452,0.9451687124864011,0.5496764320624434,0.030752519028523426,0.21133625495231173,0.9507626461365583,0.8450020774825819,-0.059329825110621105,0.06830616818288308,0.8460664248859616,0.9342998434325923,0.8945025626568909,0.37201483556880915,-0.006598677081337132,0.2310264853972698,0.8368566344110789,0.21030621985013573,0.07535225572574736,0.6167752293900979,0.619237368474865,0.3384313308840564,0.5973050856469173,0.1171645105419386,-0.006859754524452283,0.6925565913237455,0.5466721780116751,0.7401323402429508,0.3314656041827,0.8642164927980591,4.656909051852885
0.5865546829395252,0.2944440556529606,1.1099878438469164,0.14775638691388537,0.6006590426854754,0.17143358418504773,0.6232950999623147,0.4383986946099285,0.24326392311217349,0.5027377505841781,0.2733072491033616,0.6250957508229475,0.5423168901107974,0.1362247909127755,0.5561342809011138,0.13332637446161302,0.9552232787705588,0.975279698506486,0.49070743230651664,0.5237567161012059,0.03187477443524224,0.5783142220922213,0.7477521578260171,0.006455556936567491,0.5271902533693131,0.3154804945265677,0.9385545559587473,0.32999963623997997,0.9506536829934992,0.353326796267071,0.8067277087538073,4.492106101107621
